pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.241965323000000000e+14,1.266588747000000000e+14
7.340598370000000000e+11,1.245499025000000000e+14,1.270171674000000000e+14
7.581576458000000000e+11,1.249326943000000000e+14,1.274052183000000000e+14
7.830465404000000000e+11,1.253510689000000000e+14,1.278292582000000000e+14
8.087524909000000000e+11,1.258119782000000000e+14,1.282963154000000000e+14
8.353023195000000000e+11,1.263232528000000000e+14,1.288143030000000000e+14
8.627237292000000000e+11,1.268936277000000000e+14,1.293920449000000000e+14
8.910453325000000000e+11,1.275327424000000000e+14,1.300392736000000000e+14
9.202966809000000000e+11,1.282510928000000000e+14,1.307665818000000000e+14
9.505082962000000000e+11,1.290598626000000000e+14,1.315852496000000000e+14
9.817117023000000000e+11,1.299706797000000000e+14,1.325069976000000000e+14
1.013939458000000000e+12,1.309952483000000000e+14,1.335436133000000000e+14
1.047225190000000000e+12,1.321448448000000000e+14,1.347064417000000000e+14
1.081603630000000000e+12,1.334297383000000000e+14,1.360057982000000000e+14
1.117110651000000000e+12,1.348584775000000000e+14,1.374502494000000000e+14
1.153783300000000000e+12,1.364371339000000000e+14,1.390458494000000000e+14
1.191659843000000000e+12,1.381685494000000000e+14,1.407953816000000000e+14
1.230779803000000000e+12,1.400516679000000000e+14,1.426976872000000000e+14
1.271183997000000000e+12,1.420810506000000000e+14,1.447471795000000000e+14
1.312914585000000000e+12,1.442465562000000000e+14,1.469335264000000000e+14
1.356015111000000000e+12,1.465333894000000000e+14,1.492417048000000000e+14
1.400530545000000000e+12,1.489225171000000000e+14,1.516524257000000000e+14
1.446507339000000000e+12,1.513912699000000000e+14,1.541427473000000000e+14
1.493993464000000000e+12,1.539143202000000000e+14,1.566870660000000000e+14
1.543038469000000000e+12,1.564648698000000000e+14,1.592583177000000000e+14
1.593693530000000000e+12,1.590158871000000000e+14,1.618292281000000000e+14
1.646011502000000000e+12,1.615413852000000000e+14,1.643736006000000000e+14
1.700046975000000000e+12,1.640175188000000000e+14,1.668674216000000000e+14
1.755856331000000000e+12,1.664234809000000000e+14,1.692897603000000000e+14
1.813497804000000000e+12,1.687421119000000000e+14,1.716233793000000000e+14
1.873031539000000000e+12,1.709602933000000000e+14,1.738551259000000000e+14
1.934519654000000000e+12,1.730690157000000000e+14,1.759759948000000000e+14
1.998026309000000000e+12,1.750631578000000000e+14,1.779809015000000000e+14
2.063617768000000000e+12,1.769411643000000000e+14,1.798683523000000000e+14
2.131362472000000000e+12,1.787045631000000000e+14,1.816399549000000000e+14
2.201331107000000000e+12,1.803573838000000000e+14,1.832998292000000000e+14
2.273596682000000000e+12,1.819056188000000000e+14,1.848540630000000000e+14
2.348234601000000000e+12,1.833566975000000000e+14,1.863101809000000000e+14
2.425322742000000000e+12,1.847190322000000000e+14,1.876766864000000000e+14
2.504941542000000000e+12,1.860016047000000000e+14,1.889626456000000000e+14
2.587174079000000000e+12,1.872136569000000000e+14,1.901773756000000000e+14
2.672106155000000000e+12,1.883644697000000000e+14,1.913302222000000000e+14
2.759826392000000000e+12,1.894631827000000000e+14,1.924303790000000000e+14
2.850426321000000000e+12,1.905187322000000000e+14,1.934868250000000000e+14
2.944000475000000000e+12,1.915398001000000000e+14,1.945082732000000000e+14
3.040646493000000000e+12,1.925348071000000000e+14,1.955031638000000000e+14
3.140465219000000000e+12,1.935119583000000000e+14,1.964797099000000000e+14
3.243560807000000000e+12,1.944793136000000000e+14,1.974459676000000000e+14
3.350040830000000000e+12,1.954448473000000000e+14,1.984098947000000000e+14
3.460016392000000000e+12,1.964165824000000000e+14,1.993794849000000000e+14
3.573602246000000000e+12,1.974026890000000000e+14,2.003628650000000000e+14
3.690916911000000000e+12,1.984115807000000000e+14,2.013683897000000000e+14
3.812082796000000000e+12,1.994520704000000000e+14,2.024047955000000000e+14
3.937226330000000000e+12,2.005334829000000000e+14,2.034813115000000000e+14
4.066478092000000000e+12,2.016657851000000000e+14,2.046077865000000000e+14
4.199972947000000000e+12,2.028597041000000000e+14,2.057948037000000000e+14
4.337850188000000000e+12,2.041268247000000000e+14,2.070537752000000000e+14
4.480253680000000000e+12,2.054796708000000000e+14,2.083970189000000000e+14
4.627332012000000000e+12,2.069317806000000000e+14,2.098378299000000000e+14
4.779238650000000000e+12,2.084977195000000000e+14,2.113904890000000000e+14
4.936132098000000000e+12,2.101929812000000000e+14,2.130701608000000000e+14
5.098176064000000000e+12,2.120339014000000000e+14,2.148928037000000000e+14
5.265539630000000000e+12,2.140374813000000000e+14,2.168749921000000000e+14
5.438397428000000000e+12,2.162210135000000000e+14,2.190335428000000000e+14
5.616929824000000000e+12,2.186016885000000000e+14,2.213851237000000000e+14
5.801323104000000000e+12,2.211960510000000000e+14,2.239457172000000000e+14
5.991769669000000000e+12,2.240193394000000000e+14,2.267299687000000000e+14
6.188468239000000000e+12,2.270847923000000000e+14,2.297505074000000000e+14
6.391624053000000000e+12,2.304028416000000000e+14,2.330171571000000000e+14
6.601449093000000000e+12,2.339803761000000000e+14,2.365362211000000000e+14
6.818162295000000000e+12,2.378199412000000000e+14,2.403097073000000000e+14
7.041989785000000000e+12,2.419190898000000000e+14,2.443347062000000000e+14
7.273165113000000000e+12,2.462701466000000000e+14,2.486031773000000000e+14
7.511929493000000000e+12,2.508599483000000000e+14,2.531017138000000000e+14
7.758532061000000000e+12,2.556699628000000000e+14,2.578116798000000000e+14
8.013230128000000000e+12,2.606767564000000000e+14,2.627096885000000000e+14
8.276289456000000000e+12,2.658527127000000000e+14,2.677683241000000000e+14
8.547984529000000000e+12,2.711671864000000000e+14,2.729572858000000000e+14
8.828598841000000000e+12,2.765875059000000000e+14,2.782443787000000000e+14
9.118425196000000000e+12,2.820803919000000000e+14,2.835969061000000000e+14
9.417766007000000000e+12,2.876133155000000000e+14,2.889829955000000000e+14
9.726933615000000000e+12,2.931556573000000000e+14,2.943727251000000000e+14
1.004625062000000000e+13,2.986798905000000000e+14,2.997392664000000000e+14
1.037605020000000000e+13,3.041623520000000000e+14,3.050596227000000000e+14
1.071667648000000000e+13,3.095839451000000000e+14,3.103152955000000000e+14
1.106848489000000000e+13,3.149305134000000000e+14,3.154926288000000000e+14
1.143184250000000000e+13,3.201929150000000000e+14,3.205828620000000000e+14
1.180712847000000000e+13,3.253669122000000000e+14,3.255820018000000000e+14
1.219473437000000000e+13,3.304529828000000000e+14,3.304906203000000000e+14
1.259506464000000000e+13,3.354560182000000000e+14,3.353135438000000000e+14
1.300853701000000000e+13,3.403847829000000000e+14,3.400593114000000000e+14
1.343558290000000000e+13,3.452515840000000000e+14,3.447398408000000000e+14
1.387664791000000000e+13,3.500719446000000000e+14,3.493700959000000000e+14
1.433219226000000000e+13,3.548640766000000000e+14,3.539675660000000000e+14
1.480269127000000000e+13,3.596487735000000000e+14,3.585521481000000000e+14
1.528863588000000000e+13,3.644492519000000000e+14,3.631459808000000000e+14
1.579053314000000000e+13,3.692908456000000000e+14,3.677731379000000000e+14
1.630890676000000000e+13,3.742011211000000000e+14,3.724597251000000000e+14
1.684429760000000000e+13,3.792098391000000000e+14,3.772338294000000000e+14
1.739726432000000000e+13,3.843490358000000000e+14,3.821255817000000000e+14
1.796838391000000000e+13,3.896531123000000000e+14,3.871672260000000000e+14
1.855825228000000000e+13,3.951588958000000000e+14,3.923931615000000000e+14
1.916748492000000000e+13,4.009057445000000000e+14,3.978400252000000000e+14
1.979671753000000000e+13,4.069353361000000000e+14,4.035464734000000000e+14
2.044660667000000000e+13,4.132915761000000000e+14,4.095530781000000000e+14
2.111783044000000000e+13,4.200203293000000000e+14,4.159020573000000000e+14
2.181108924000000000e+13,4.271685990000000000e+14,4.226364869000000000e+14
2.252710643000000000e+13,4.347837127000000000e+14,4.297995245000000000e+14
2.326662911000000000e+13,4.429119061000000000e+14,4.374330746000000000e+14
2.403042894000000000e+13,4.515967101000000000e+14,4.455762806000000000e+14
2.481930289000000000e+13,4.608767575000000000e+14,4.542634864000000000e+14
2.563407409000000000e+13,4.707832657000000000e+14,4.635219119000000000e+14
2.647559271000000000e+13,4.813373856000000000e+14,4.733692252000000000e+14
2.734473680000000000e+13,4.925470701000000000e+14,4.838106883000000000e+14
2.824241326000000000e+13,5.044043905000000000e+14,4.948367441000000000e+14
2.916955876000000000e+13,5.168830874000000000e+14,5.064208442000000000e+14
3.012714071000000000e+13,5.299368083000000000e+14,5.185179329000000000e+14
3.111615828000000000e+13,5.434982344000000000e+14,5.310637682000000000e+14
3.213764344000000000e+13,5.574797132000000000e+14,5.439756428000000000e+14
3.319266205000000000e+13,5.717753416000000000e+14,5.571544367000000000e+14
3.428231494000000000e+13,5.862641877000000000e+14,5.704877040000000000e+14
3.540773909000000000e+13,6.008154452000000000e+14,5.838545078000000000e+14
3.657010881000000000e+13,6.152938114000000000e+14,5.971304216000000000e+14
3.777063695000000000e+13,6.295655961000000000e+14,6.101931553000000000e+14
3.901057617000000000e+13,6.435054479000000000e+14,6.229286962000000000e+14
4.029122028000000000e+13,6.570016574000000000e+14,6.352360974000000000e+14
4.161390553000000000e+13,6.699607618000000000e+14,6.470315850000000000e+14
4.298001206000000000e+13,6.823106548000000000e+14,6.582512694000000000e+14
4.439096531000000000e+13,6.940020842000000000e+14,6.688523655000000000e+14
4.584823751000000000e+13,7.050083737000000000e+14,6.788127920000000000e+14
4.735334923000000000e+13,7.153240945000000000e+14,6.881298206000000000e+14
4.890787094000000000e+13,7.249627185000000000e+14,6.968178164000000000e+14
5.051342469000000000e+13,7.339532592000000000e+14,7.049050835000000000e+14
5.217168576000000000e+13,7.423366922000000000e+14,7.124305394000000000e+14
5.388438443000000000e+13,7.501626087000000000e+14,7.194406273000000000e+14
5.565330778000000000e+13,7.574860038000000000e+14,7.259863760000000000e+14
5.748030158000000000e+13,7.643645225000000000e+14,7.321208963000000000e+14
5.936727216000000000e+13,7.708562867000000000e+14,7.378974178000000000e+14
6.131618845000000000e+13,7.770181003000000000e+14,7.433676829000000000e+14
6.332908400000000000e+13,7.829043904000000000e+14,7.485810084000000000e+14
6.540805915000000000e+13,7.885665947000000000e+14,7.535837539000000000e+14
6.755528315000000000e+13,7.940527445000000000e+14,7.584189679000000000e+14
6.977299650000000000e+13,7.994074609000000000e+14,7.631264027000000000e+14
7.206351321000000000e+13,8.046722209000000000e+14,7.677427671000000000e+14
7.442922330000000000e+13,8.098856048000000000e+14,7.723019602000000000e+14
7.687259522000000000e+13,8.150837425000000000e+14,7.768354774000000000e+14
7.939617845000000000e+13,8.203008043000000000e+14,7.813728495000000000e+14
8.200260620000000000e+13,8.255695426000000000e+14,7.859421224000000000e+14
8.469459808000000000e+13,8.309217446000000000e+14,7.905702521000000000e+14
8.747496302000000000e+13,8.363886633000000000e+14,7.952834766000000000e+14
9.034660212000000000e+13,8.420015035000000000e+14,8.001077300000000000e+14
9.331251175000000000e+13,8.477917559000000000e+14,8.050689190000000000e+14
9.637578664000000000e+13,8.537914407000000000e+14,8.101931188000000000e+14
9.953962310000000000e+13,8.600332563000000000e+14,8.155066840000000000e+14
1.028073224000000000e+14,8.665506445000000000e+14,8.210362859000000000e+14
1.061822941000000000e+14,8.733776220000000000e+14,8.268087524000000000e+14
1.096680598000000000e+14,8.805484736000000000e+14,8.328507924000000000e+14
1.132682567000000000e+14,8.880971286000000000e+14,8.391884592000000000e+14
1.169866413000000000e+14,8.960563450000000000e+14,8.458464630000000000e+14
1.208270935000000000e+14,9.044566747000000000e+14,8.528473138000000000e+14
1.247936205000000000e+14,9.133251723000000000e+14,8.602102694000000000e+14
1.288903612000000000e+14,9.226839941000000000e+14,8.679502136000000000e+14
1.331215903000000000e+14,9.325488897000000000e+14,8.760764724000000000e+14
1.374917226000000000e+14,9.429278736000000000e+14,8.845918038000000000e+14
1.420053182000000000e+14,9.538197692000000000e+14,8.934913107000000000e+14
1.466670866000000000e+14,9.652134166000000000e+14,9.027619203000000000e+14
1.514818922000000000e+14,9.770874614000000000e+14,9.123823537000000000e+14
1.564547589000000000e+14,9.894104406000000000e+14,9.223233416000000000e+14
1.615908754000000000e+14,1.002141757000000000e+15,9.325485571000000000e+14
1.668956010000000000e+14,1.015233399000000000e+15,9.430161290000000000e+14
1.723744708000000000e+14,1.028632162000000000e+15,9.536805310000000000e+14
1.780332016000000000e+14,1.042282202000000000e+15,9.644946879000000000e+14
1.838776980000000000e+14,1.056127848000000000e+15,9.754122477000000000e+14
1.899140582000000000e+14,1.070116163000000000e+15,9.863896015000000000e+14
1.961485809000000000e+14,1.084199646000000000e+15,9.973879620000000000e+14
2.025877712000000000e+14,1.098338368000000000e+15,1.008374955000000000e+15
2.092383480000000000e+14,1.112501167000000000e+15,1.019325433000000000e+15
2.161072509000000000e+14,1.126666662000000000e+15,1.030222129000000000e+15
2.232016469000000000e+14,1.140823367000000000e+15,1.041055593000000000e+15
2.305289387000000000e+14,1.154969569000000000e+15,1.051823946000000000e+15
2.380967717000000000e+14,1.169112753000000000e+15,1.062532291000000000e+15
2.459130425000000000e+14,1.183268451000000000e+15,1.073191691000000000e+15
2.539859069000000000e+14,1.197459384000000000e+15,1.083818395000000000e+15
2.623237882000000000e+14,1.211714365000000000e+15,1.094432892000000000e+15
2.709353866000000000e+14,1.226067292000000000e+15,1.105059063000000000e+15
2.798296876000000000e+14,1.240556429000000000e+15,1.115723552000000000e+15
2.890159718000000000e+14,1.255223632000000000e+15,1.126455117000000000e+15
2.985038245000000000e+14,1.270113902000000000e+15,1.137284236000000000e+15
3.083031457000000000e+14,1.285275282000000000e+15,1.148242961000000000e+15
3.184241602000000000e+14,1.300758867000000000e+15,1.159364868000000000e+15
3.288774286000000000e+14,1.316618838000000000e+15,1.170685010000000000e+15
3.396738582000000000e+14,1.332912906000000000e+15,1.182240167000000000e+15
3.508247144000000000e+14,1.349702840000000000e+15,1.194069142000000000e+15
3.623416323000000000e+14,1.367055071000000000e+15,1.206213098000000000e+15
3.742366291000000000e+14,1.385041582000000000e+15,1.218716077000000000e+15
3.865221163000000000e+14,1.403740795000000000e+15,1.231625500000000000e+15
3.992109130000000000e+14,1.423238585000000000e+15,1.244992726000000000e+15
4.123162591000000000e+14,1.443629077000000000e+15,1.258873448000000000e+15
4.258518292000000000e+14,1.465015786000000000e+15,1.273328287000000000e+15
4.398317467000000000e+14,1.487512689000000000e+15,1.288423328000000000e+15
4.542705986000000000e+14,1.511244720000000000e+15,1.304230240000000000e+15
4.691834511000000000e+14,1.536348307000000000e+15,1.320826405000000000e+15
4.845858645000000000e+14,1.562971775000000000e+15,1.338294962000000000e+15
5.004939103000000000e+14,1.591274889000000000e+15,1.356724278000000000e+15
5.169241874000000000e+14,1.621428029000000000e+15,1.376207187000000000e+15
5.338938397000000000e+14,1.653610545000000000e+15,1.396839748000000000e+15
5.514205739000000000e+14,1.688008033000000000e+15,1.418719351000000000e+15
5.695226780000000000e+14,1.724809138000000000e+15,1.441942600000000000e+15
5.882190402000000000e+14,1.764201555000000000e+15,1.466602790000000000e+15
6.075291689000000000e+14,1.806366724000000000e+15,1.492786670000000000e+15
6.274732130000000000e+14,1.851474180000000000e+15,1.520571146000000000e+15
6.480719826000000000e+14,1.899675411000000000e+15,1.550019812000000000e+15
6.693469713000000000e+14,1.951098166000000000e+15,1.581179926000000000e+15
6.913203780000000000e+14,2.005841057000000000e+15,1.614079685000000000e+15
7.140151304000000000e+14,2.063967743000000000e+15,1.648725394000000000e+15
7.374549090000000000e+14,2.125504236000000000e+15,1.685100591000000000e+15
7.616641717000000000e+14,2.190437341000000000e+15,1.723165911000000000e+15
7.866681790000000000e+14,2.258713731000000000e+15,1.762859313000000000e+15
8.124930211000000000e+14,2.330242543000000000e+15,1.804098355000000000e+15
8.391656443000000000e+14,2.404899689000000000e+15,1.846783357000000000e+15
8.667138797000000000e+14,2.482533399000000000e+15,1.890801139000000000e+15
8.951664721000000000e+14,2.562971341000000000e+15,1.936029493000000000e+15
9.245531098000000000e+14,2.646029697000000000e+15,1.982342573000000000e+15
9.549044558000000000e+14,2.731521192000000000e+15,2.029615473000000000e+15
9.862521795000000000e+14,2.819264025000000000e+15,2.077729120000000000e+15
1.018628990000000000e+15,2.909091129000000000e+15,2.126575140000000000e+15
1.052068671000000000e+15,3.000856816000000000e+15,2.176059104000000000e+15
1.086606114000000000e+15,3.094444933000000000e+15,2.226104452000000000e+15
1.122277356000000000e+15,3.189772984000000000e+15,2.276654102000000000e+15
1.159119619000000000e+15,3.286796101000000000e+15,2.327671903000000000e+15
1.197171343000000000e+15,3.385512836000000000e+15,2.379144968000000000e+15
1.236472235000000000e+15,3.485966888000000000e+15,2.431083798000000000e+15
1.277063301000000000e+15,3.588248411000000000e+15,2.483522159000000000e+15
1.318986896000000000e+15,3.692496290000000000e+15,2.536517457000000000e+15
1.362286764000000000e+15,3.798899794000000000e+15,2.590150744000000000e+15
1.407008086000000000e+15,3.907701766000000000e+15,2.644527491000000000e+15
1.453197524000000000e+15,4.019201608000000000e+15,2.699778196000000000e+15
1.500903276000000000e+15,4.133759504000000000e+15,2.756059555000000000e+15
1.550175117000000000e+15,4.251801921000000000e+15,2.813556188000000000e+15
1.601064461000000000e+15,4.373830704000000000e+15,2.872484002000000000e+15
1.653624407000000000e+15,4.500433300000000000e+15,2.933093928000000000e+15
1.707909797000000000e+15,4.632295338000000000e+15,2.995676595000000000e+15
1.763977275000000000e+15,4.770218816000000000e+15,3.060569417000000000e+15
1.821885343000000000e+15,4.915142753000000000e+15,3.128164505000000000e+15
1.881694425000000000e+15,5.068171527000000000e+15,3.198919766000000000e+15
1.943466927000000000e+15,5.230609161000000000e+15,3.273372240000000000e+15
2.007267304000000000e+15,5.403998330000000000e+15,3.352152982000000000e+15
2.073162127000000000e+15,5.590172998000000000e+15,3.436007453000000000e+15
2.141220155000000000e+15,5.791320718000000000e+15,3.525819352000000000e+15
2.211512400000000000e+15,6.010054464000000000e+15,3.622637688000000000e+15
2.284112207000000000e+15,6.249503744000000000e+15,3.727711237000000000e+15
2.359095331000000000e+15,6.513427192000000000e+15,3.842531011000000000e+15
2.436540009000000000e+15,6.806332742000000000e+15,3.968874435000000000e+15
2.516527051000000000e+15,7.133619615000000000e+15,4.108857348000000000e+15
2.599139918000000000e+15,7.501758287000000000e+15,4.265000470000000000e+15
2.684464811000000000e+15,7.918468363000000000e+15,4.440293005000000000e+15
2.772590760000000000e+15,8.392917235000000000e+15,4.638263373000000000e+15
2.863609719000000000e+15,8.935932890000000000e+15,4.863054361000000000e+15
2.957616659000000000e+15,9.560222710000000000e+15,5.119499596000000000e+15
3.054709671000000000e+15,1.028056034000000000e+16,5.413186277000000000e+15
3.154990065000000000e+15,1.111392301000000000e+16,5.750498112000000000e+15
3.258562476000000000e+15,1.207958816000000000e+16,6.138643236000000000e+15
3.365534976000000000e+15,1.319908227000000000e+16,6.585625064000000000e+15
3.476019182000000000e+15,1.449602491000000000e+16,7.100175187000000000e+15
3.590130377000000000e+15,1.599577572000000000e+16,7.691612776000000000e+15
3.707987629000000000e+15,1.772485040000000000e+16,8.369618620000000000e+15
3.829713914000000000e+15,1.971009352000000000e+16,9.143920411000000000e+15
3.955436245000000000e+15,2.197757154000000000e+16,1.002387596000000000e+16
4.085285804000000000e+15,2.455130826000000000e+16,1.101800263000000000e+16
4.219398081000000000e+15,2.745172287000000000e+16,1.213339865000000000e+16
4.357913012000000000e+15,3.069398625000000000e+16,1.337514012000000000e+16
4.500975130000000000e+15,3.428649869000000000e+16,1.474573076000000000e+16
4.648733708000000000e+15,3.822938665000000000e+16,1.624456313000000000e+16
4.801342924000000000e+15,4.251329360000000000e+16,1.786749534000000000e+16
4.958962014000000000e+15,4.711868956000000000e+16,1.960662574000000000e+16
5.121755443000000000e+15,5.201578478000000000e+16,2.145029441000000000e+16
5.289893076000000000e+15,5.716496019000000000e+16,2.338327513000000000e+16
5.463550352000000000e+15,6.251797121000000000e+16,2.538725172000000000e+16
5.642908471000000000e+15,6.801959534000000000e+16,2.744145187000000000e+16
5.828154581000000000e+15,7.360983514000000000e+16,2.952347905000000000e+16
6.019481974000000000e+15,7.922654964000000000e+16,3.161029349000000000e+16
6.217090286000000000e+15,8.480793143000000000e+16,3.367912519000000000e+16
6.421185709000000000e+15,9.029503419000000000e+16,3.570839689000000000e+16
6.631981202000000000e+15,9.563395768000000000e+16,3.767851270000000000e+16
6.849696716000000000e+15,1.007777013000000000e+17,3.957251877000000000e+16
7.074559423000000000e+15,1.056874699000000000e+17,4.137655833000000000e+16
7.306803951000000000e+15,1.103332866000000000e+17,4.308007012000000000e+16
7.546672631000000000e+15,1.146941333000000000e+17,4.467581447000000000e+16
7.794415750000000000e+15,1.187577451000000000e+17,4.615977361000000000e+16
8.050291812000000000e+15,1.225199032000000000e+17,4.753087160000000000e+16
8.314567806000000000e+15,1.259833771000000000e+17,4.879056960000000000e+16
8.587519485000000000e+15,1.291568389000000000e+17,4.994245501000000000e+16
8.869431656000000000e+15,1.320536439000000000e+17,5.099178584000000000e+16
9.160598475000000000e+15,1.346906263000000000e+17,5.194504442000000000e+16
9.461323756000000000e+15,1.370870062000000000e+17,5.280953519000000000e+16
9.771921284000000000e+15,1.392633713000000000e+17,5.359301226000000000e+16
1.009271515000000000e+16,1.412408763000000000e+17,5.430338905000000000e+16
1.042404007000000000e+16,1.430405382000000000e+17,5.494848399000000000e+16
1.076624177000000000e+16,1.446826997000000000e+17,5.553582918000000000e+16
1.111967731000000000e+16,1.461867130000000000e+17,5.607255905000000000e+16
1.148471548000000000e+16,1.475706527000000000e+17,5.656531073000000000e+16
1.186173716000000000e+16,1.488511576000000000e+17,5.702017106000000000e+16
1.225113577000000000e+16,1.500433981000000000e+17,5.744266871000000000e+16
1.265331759000000000e+16,1.511610755000000000e+17,5.783777793000000000e+16
1.306870230000000000e+16,1.522164771000000000e+17,5.820994181000000000e+16
1.349772330000000000e+16,1.532205681000000000e+17,5.856310861000000000e+16
1.394082826000000000e+16,1.541830875000000000e+17,5.890076895000000000e+16
1.439847953000000000e+16,1.551126640000000000e+17,5.922600013000000000e+16
1.487115463000000000e+16,1.560169573000000000e+17,5.954151837000000000e+16
1.535934677000000000e+16,1.569027701000000000e+17,5.984972087000000000e+16
1.586356534000000000e+16,1.577761601000000000e+17,6.015272699000000000e+16
1.638433646000000000e+16,1.586425546000000000e+17,6.045242037000000000e+16
