pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+10,9.616194619000000000e+12,9.635955011000000000e+12
1.739726432000000000e+10,9.817486938000000000e+12,9.837316275000000000e+12
1.788566162000000000e+10,1.002526503000000000e+13,1.004515600000000000e+13
1.838776980000000000e+10,1.023961983000000000e+13,1.025956445000000000e+13
1.890397378000000000e+10,1.046059693000000000e+13,1.048058656000000000e+13
1.943466927000000000e+10,1.068819929000000000e+13,1.070822456000000000e+13
1.998026309000000000e+10,1.092238363000000000e+13,1.094243445000000000e+13
2.054117348000000000e+10,1.116305905000000000e+13,1.118312458000000000e+13
2.111783044000000000e+10,1.141010084000000000e+13,1.143016950000000000e+13
2.171067603000000000e+10,1.166335067000000000e+13,1.168341016000000000e+13
2.232016469000000000e+10,1.192262359000000000e+13,1.194266086000000000e+13
2.294676367000000000e+10,1.218772776000000000e+13,1.220772908000000000e+13
2.359095331000000000e+10,1.245847081000000000e+13,1.247842178000000000e+13
2.425322742000000000e+10,1.273467339000000000e+13,1.275455893000000000e+13
2.493409370000000000e+10,1.301618461000000000e+13,1.303598902000000000e+13
2.563407409000000000e+10,1.330289504000000000e+13,1.332260199000000000e+13
2.635370519000000000e+10,1.359474943000000000e+13,1.361434195000000000e+13
2.709353866000000000e+10,1.389175821000000000e+13,1.391121868000000000e+13
2.785414163000000000e+10,1.419400135000000000e+13,1.421331148000000000e+13
2.863609719000000000e+10,1.450163785000000000e+13,1.452077861000000000e+13
2.944000475000000000e+10,1.481490682000000000e+13,1.483385838000000000e+13
3.026648059000000000e+10,1.513412526000000000e+13,1.515286690000000000e+13
3.111615828000000000e+10,1.545969868000000000e+13,1.547820869000000000e+13
3.198968915000000000e+10,1.579211161000000000e+13,1.581036717000000000e+13
3.288774286000000000e+10,1.613192567000000000e+13,1.614990268000000000e+13
3.381100782000000000e+10,1.647977250000000000e+13,1.649744547000000000e+13
3.476019182000000000e+10,1.683634895000000000e+13,1.685369082000000000e+13
3.573602246000000000e+10,1.720241033000000000e+13,1.721939230000000000e+13
3.673924782000000000e+10,1.757875961000000000e+13,1.759535097000000000e+13
3.777063695000000000e+10,1.796624434000000000e+13,1.798241231000000000e+13
3.883098049000000000e+10,1.836574117000000000e+13,1.838145067000000000e+13
3.992109130000000000e+10,1.877813728000000000e+13,1.879335086000000000e+13
4.104180503000000000e+10,1.920432343000000000e+13,1.921900102000000000e+13
4.219398081000000000e+10,1.964518541000000000e+13,1.965928425000000000e+13
4.337850188000000000e+10,2.010158113000000000e+13,2.011505562000000000e+13
4.459627627000000000e+10,2.057432384000000000e+13,2.058712546000000000e+13
4.584823751000000000e+10,2.106416302000000000e+13,2.107624026000000000e+13
4.713534535000000000e+10,2.157175882000000000e+13,2.158305720000000000e+13
4.845858645000000000e+10,2.209766921000000000e+13,2.210813128000000000e+13
4.981897519000000000e+10,2.264231573000000000e+13,2.265188118000000000e+13
5.121755443000000000e+10,2.320595994000000000e+13,2.321456578000000000e+13
5.265539630000000000e+10,2.378868781000000000e+13,2.379626855000000000e+13
5.413360303000000000e+10,2.439037509000000000e+13,2.439686307000000000e+13
5.565330778000000000e+10,2.501065695000000000e+13,2.501598276000000000e+13
5.721567555000000000e+10,2.564893411000000000e+13,2.565302702000000000e+13
5.882190402000000000e+10,2.630435884000000000e+13,2.630714734000000000e+13
6.047322449000000000e+10,2.697581632000000000e+13,2.697722874000000000e+13
6.217090286000000000e+10,2.766194233000000000e+13,2.766190752000000000e+13
6.391624053000000000e+10,2.836113629000000000e+13,2.835958428000000000e+13
6.571057546000000000e+10,2.907161549000000000e+13,2.906847819000000000e+13
6.755528315000000000e+10,2.979144111000000000e+13,2.978665293000000000e+13
6.945177774000000000e+10,3.051857278000000000e+13,3.051207122000000000e+13
7.140151304000000000e+10,3.125095278000000000e+13,3.124267889000000000e+13
7.340598370000000000e+10,3.198657836000000000e+13,3.197647698000000000e+13
7.546672631000000000e+10,3.272357588000000000e+13,3.271159574000000000e+13
7.758532061000000000e+10,3.346029267000000000e+13,3.344638623000000000e+13
7.976339068000000000e+10,3.419539361000000000e+13,3.417951658000000000e+13
8.200260620000000000e+10,3.492791118000000000e+13,3.491002181000000000e+13
8.430468372000000000e+10,3.565731428000000000e+13,3.563737240000000000e+13
8.667138797000000000e+10,3.638358734000000000e+13,3.636155298000000000e+13
8.910453325000000000e+10,3.710726221000000000e+13,3.708309411000000000e+13
9.160598475000000000e+10,3.782945293000000000e+13,3.780310663000000000e+13
9.417766007000000000e+10,3.855188549000000000e+13,3.852331127000000000e+13
9.682153060000000000e+10,3.927693165000000000e+13,3.924607220000000000e+13
9.953962310000000000e+10,4.000764503000000000e+13,3.997443278000000000e+13
1.023340212000000000e+11,4.074778191000000000e+13,4.071213611000000000e+13
1.052068671000000000e+11,4.150185773000000000e+13,4.146368123000000000e+13
1.081603630000000000e+11,4.227520415000000000e+13,4.223437970000000000e+13
1.111967731000000000e+11,4.307403725000000000e+13,4.303042348000000000e+13
1.143184250000000000e+11,4.390556646000000000e+13,4.385899316000000000e+13
1.175277117000000000e+11,4.477808587000000000e+13,4.472834882000000000e+13
1.208270935000000000e+11,4.570113570000000000e+13,4.564799072000000000e+13
1.242190995000000000e+11,4.668561533000000000e+13,4.662877170000000000e+13
1.277063301000000000e+11,4.774391191000000000e+13,4.768302515000000000e+13
1.312914585000000000e+11,4.889003092000000000e+13,4.882469498000000000e+13
1.349772330000000000e+11,5.013965342000000000e+13,5.006939264000000000e+13
1.387664791000000000e+11,5.151013216000000000e+13,5.143439333000000000e+13
1.426621015000000000e+11,5.302037934000000000e+13,5.293852438000000000e+13
1.466670866000000000e+11,5.469056794000000000e+13,5.460186811000000000e+13
1.507845046000000000e+11,5.654164704000000000e+13,5.644527950000000000e+13
1.550175117000000000e+11,5.859455933000000000e+13,5.848960722000000000e+13
1.593693530000000000e+11,6.086918014000000000e+13,6.075463705000000000e+13
1.638433646000000000e+11,6.338304082000000000e+13,6.325782023000000000e+13
1.684429760000000000e+11,6.614970846000000000e+13,6.601265888000000000e+13
1.731717134000000000e+11,6.917708027000000000e+13,6.902700579000000000e+13
1.780332016000000000e+11,7.246565559000000000e+13,7.230134177000000000e+13
1.830311676000000000e+11,7.600704993000000000e+13,7.582729408000000000e+13
1.881694425000000000e+11,7.978296410000000000e+13,7.958660943000000000e+13
1.934519654000000000e+11,8.376476797000000000e+13,8.355074071000000000e+13
1.988827857000000000e+11,8.791399328000000000e+13,8.768134154000000000e+13
2.044660667000000000e+11,9.218378976000000000e+13,9.193172196000000000e+13
2.102060883000000000e+11,9.652100235000000000e+13,9.624892336000000000e+13
2.161072509000000000e+11,1.008690843000000000e+14,1.005766253000000000e+14
2.221740781000000000e+11,1.051713183000000000e+14,1.048583567000000000e+14
2.284112207000000000e+11,1.093739462000000000e+14,1.090406134000000000e+14
2.348234601000000000e+11,1.134290217000000000e+14,1.130756954000000000e+14
2.414157116000000000e+11,1.172964801000000000e+14,1.169237638000000000e+14
2.481930289000000000e+11,1.209454998000000000e+14,1.205541902000000000e+14
2.551606074000000000e+11,1.243550337000000000e+14,1.239460794000000000e+14
2.623237882000000000e+11,1.275134772000000000e+14,1.270879340000000000e+14
2.696880626000000000e+11,1.304176855000000000e+14,1.299766723000000000e+14
2.772590760000000000e+11,1.330716992000000000e+14,1.326163578000000000e+14
2.850426321000000000e+11,1.354851585000000000e+14,1.350166189000000000e+14
2.930446977000000000e+11,1.376717589000000000e+14,1.371911129000000000e+14
3.012714071000000000e+11,1.396478219000000000e+14,1.391561033000000000e+14
3.097290667000000000e+11,1.414310033000000000e+14,1.409291755000000000e+14
3.184241602000000000e+11,1.430393131000000000e+14,1.425282623000000000e+14
3.273633529000000000e+11,1.444903779000000000e+14,1.439709112000000000e+14
3.365534976000000000e+11,1.458009016000000000e+14,1.452737482000000000e+14
3.460016392000000000e+11,1.469862750000000000e+14,1.464520909000000000e+14
3.557150207000000000e+11,1.480604390000000000e+14,1.475198121000000000e+14
3.657010881000000000e+11,1.490358416000000000e+14,1.484892985000000000e+14
3.759674966000000000e+11,1.499234190000000000e+14,1.493714314000000000e+14
3.865221163000000000e+11,1.507326903000000000e+14,1.501756820000000000e+14
3.973730381000000000e+11,1.514718678000000000e+14,1.509102211000000000e+14
4.085285804000000000e+11,1.521479915000000000e+14,1.515820528000000000e+14
4.199972947000000000e+11,1.527670817000000000e+14,1.521971672000000000e+14
4.317879727000000000e+11,1.533342914000000000e+14,1.527606912000000000e+14
4.439096531000000000e+11,1.538540393000000000e+14,1.532770215000000000e+14
4.563716282000000000e+11,1.543301358000000000e+14,1.537499495000000000e+14
4.691834511000000000e+11,1.547659242000000000e+14,1.541828023000000000e+14
4.823549431000000000e+11,1.551643772000000000e+14,1.545785380000000000e+14
4.958962014000000000e+11,1.555282020000000000e+14,1.549398505000000000e+14
5.098176064000000000e+11,1.558599093000000000e+14,1.552692383000000000e+14
5.241298302000000000e+11,1.561618706000000000e+14,1.555690609000000000e+14
5.388438443000000000e+11,1.564363639000000000e+14,1.558415849000000000e+14
5.539709281000000000e+11,1.566855962000000000e+14,1.560890055000000000e+14
5.695226780000000000e+11,1.569117192000000000e+14,1.563134629000000000e+14
5.855110156000000000e+11,1.571168262000000000e+14,1.565170387000000000e+14
6.019481974000000000e+11,1.573029478000000000e+14,1.567017519000000000e+14
6.188468239000000000e+11,1.574720388000000000e+14,1.568695456000000000e+14
6.362198493000000000e+11,1.576259651000000000e+14,1.570222743000000000e+14
6.540805915000000000e+11,1.577664877000000000e+14,1.571616881000000000e+14
6.724427423000000000e+11,1.578952575000000000e+14,1.572894273000000000e+14
6.913203780000000000e+11,1.580138020000000000e+14,1.574070091000000000e+14
7.107279697000000000e+11,1.581235234000000000e+14,1.575158265000000000e+14
7.306803951000000000e+11,1.582257011000000000e+14,1.576171497000000000e+14
7.511929493000000000e+11,1.583214925000000000e+14,1.577121279000000000e+14
7.722813571000000000e+11,1.584119414000000000e+14,1.578017973000000000e+14
7.939617845000000000e+11,1.584979866000000000e+14,1.578870894000000000e+14
8.162508514000000000e+11,1.585804720000000000e+14,1.579688416000000000e+14
8.391656443000000000e+11,1.586601579000000000e+14,1.580478080000000000e+14
8.627237292000000000e+11,1.587377328000000000e+14,1.581246713000000000e+14
8.869431656000000000e+11,1.588138255000000000e+14,1.582000546000000000e+14
9.118425196000000000e+11,1.588890173000000000e+14,1.582745341000000000e+14
9.374408788000000000e+11,1.589638542000000000e+14,1.583486503000000000e+14
9.637578664000000000e+11,1.590388572000000000e+14,1.584229189000000000e+14
9.908136567000000000e+11,1.591145348000000000e+14,1.584978430000000000e+14
1.018628990000000000e+12,1.591913965000000000e+14,1.585739263000000000e+14
1.047225190000000000e+12,1.592699645000000000e+14,1.586516850000000000e+14
1.076624177000000000e+12,1.593507883000000000e+14,1.587316619000000000e+14
1.106848489000000000e+12,1.594344621000000000e+14,1.588144434000000000e+14
1.137921294000000000e+12,1.595216436000000000e+14,1.589006788000000000e+14
1.169866413000000000e+12,1.596130763000000000e+14,1.589911016000000000e+14
1.202708335000000000e+12,1.597096186000000000e+14,1.590865582000000000e+14
1.236472235000000000e+12,1.598122782000000000e+14,1.591880424000000000e+14
1.271183997000000000e+12,1.599222570000000000e+14,1.592967388000000000e+14
1.306870230000000000e+12,1.600410087000000000e+14,1.594140803000000000e+14
1.343558290000000000e+12,1.601703089000000000e+14,1.595418162000000000e+14
1.381276303000000000e+12,1.603123505000000000e+14,1.596821072000000000e+14
1.420053182000000000e+12,1.604698641000000000e+14,1.598376427000000000e+14
1.459918652000000000e+12,1.606462729000000000e+14,1.600117938000000000e+14
1.500903276000000000e+12,1.608458981000000000e+14,1.602088150000000000e+14
1.543038469000000000e+12,1.610742176000000000e+14,1.604340986000000000e+14
1.586356534000000000e+12,1.613382039000000000e+14,1.606945063000000000e+14
1.630890676000000000e+12,1.616467521000000000e+14,1.609987899000000000e+14
1.676675035000000000e+12,1.620112166000000000e+14,1.613581176000000000e+14
1.723744708000000000e+12,1.624460912000000000e+14,1.617867417000000000e+14
1.772135779000000000e+12,1.629698284000000000e+14,1.623028014000000000e+14
1.821885343000000000e+12,1.636058183000000000e+14,1.629292822000000000e+14
1.873031539000000000e+12,1.643835099000000000e+14,1.636951134000000000e+14
1.925613572000000000e+12,1.653396297000000000e+14,1.646363601000000000e+14
1.979671753000000000e+12,1.665194431000000000e+14,1.657974538000000000e+14
2.035247521000000000e+12,1.679778661000000000e+14,1.672322762000000000e+14
2.092383480000000000e+12,1.697802381000000000e+14,1.690049059000000000e+14
2.151123430000000000e+12,1.720024201000000000e+14,1.711897025000000000e+14
2.211512400000000000e+12,1.747298861000000000e+14,1.738704022000000000e+14
2.273596682000000000e+12,1.780554535000000000e+14,1.771378791000000000e+14
2.337423871000000000e+12,1.820752211000000000e+14,1.810861514000000000e+14
2.403042894000000000e+12,1.868825313000000000e+14,1.858064555000000000e+14
2.470504055000000000e+12,1.925602094000000000e+14,1.913796359000000000e+14
2.539859069000000000e+12,1.991713232000000000e+14,1.978670926000000000e+14
2.611161101000000000e+12,2.067494839000000000e+14,2.053012840000000000e+14
2.684464811000000000e+12,2.152901942000000000e+14,2.136772642000000000e+14
2.759826392000000000e+12,2.247442664000000000e+14,2.229462575000000000e+14
2.837303617000000000e+12,2.350151327000000000e+14,2.330130610000000000e+14
2.916955876000000000e+12,2.459611617000000000e+14,2.437383652000000000e+14
2.998844231000000000e+12,2.574025836000000000e+14,2.549455992000000000e+14
3.083031457000000000e+12,2.691326335000000000e+14,2.664319085000000000e+14
3.169582089000000000e+12,2.809321199000000000e+14,2.779824726000000000e+14
3.258562476000000000e+12,2.925851061000000000e+14,2.893858851000000000e+14
3.350040830000000000e+12,3.038932461000000000e+14,3.004481833000000000e+14
3.444087276000000000e+12,3.146874757000000000e+14,3.110042577000000000e+14
3.540773909000000000e+12,3.248356321000000000e+14,3.209252541000000000e+14
3.640174847000000000e+12,3.342459337000000000e+14,3.301219159000000000e+14
3.742366291000000000e+12,3.428665347000000000e+14,3.385440870000000000e+14
3.847426577000000000e+12,3.506813617000000000e+14,3.461765891000000000e+14
3.955436245000000000e+12,3.577042474000000000e+14,3.530334455000000000e+14
4.066478092000000000e+12,3.639721690000000000e+14,3.591512465000000000e+14
4.180637241000000000e+12,3.695381081000000000e+14,3.645821552000000000e+14
4.298001206000000000e+12,3.744647388000000000e+14,3.693877344000000000e+14
4.418659956000000000e+12,3.788192459000000000e+14,3.736338847000000000e+14
4.542705986000000000e+12,3.826690773000000000e+14,3.773867002000000000e+14
4.670234388000000000e+12,3.860790049000000000e+14,3.807096050000000000e+14
4.801342924000000000e+12,3.891094386000000000e+14,3.836617150000000000e+14
4.936132098000000000e+12,3.918153080000000000e+14,3.862967540000000000e+14
5.074705239000000000e+12,3.942456170000000000e+14,3.886626268000000000e+14
5.217168576000000000e+12,3.964435601000000000e+14,3.908015391000000000e+14
5.363631317000000000e+12,3.984468162000000000e+14,3.927502903000000000e+14
5.514205739000000000e+12,4.002880548000000000e+14,3.945407723000000000e+14
5.669007271000000000e+12,4.019955174000000000e+14,3.962005405000000000e+14
5.828154581000000000e+12,4.035935986000000000e+14,3.977533840000000000e+14
5.991769669000000000e+12,4.051034329000000000e+14,3.992199000000000000e+14
6.159977960000000000e+12,4.065433890000000000e+14,4.006179780000000000e+14
6.332908400000000000e+12,4.079295434000000000e+14,4.019632627000000000e+14
6.510693555000000000e+12,4.092761178000000000e+14,4.032695810000000000e+14
6.693469713000000000e+12,4.105958261000000000e+14,4.045492814000000000e+14
6.881376986000000000e+12,4.119001836000000000e+14,4.058135348000000000e+14
7.074559423000000000e+12,4.131997437000000000e+14,4.070725651000000000e+14
7.273165113000000000e+12,4.145043058000000000e+14,4.083358526000000000e+14
7.477346305000000000e+12,4.158231031000000000e+14,4.096123154000000000e+14
7.687259522000000000e+12,4.171649241000000000e+14,4.109104277000000000e+14
7.903065679000000000e+12,4.185381777000000000e+14,4.122382835000000000e+14
8.124930211000000000e+12,4.199509614000000000e+14,4.136036619000000000e+14
8.353023195000000000e+12,4.214110695000000000e+14,4.150140355000000000e+14
8.587519485000000000e+12,4.229259245000000000e+14,4.164765043000000000e+14
8.828598841000000000e+12,4.245025574000000000e+14,4.179977765000000000e+14
9.076446073000000000e+12,4.261474690000000000e+14,4.195840350000000000e+14
9.331251175000000000e+12,4.278664601000000000e+14,4.212407751000000000e+14
9.593209478000000000e+12,4.296644685000000000e+14,4.229726477000000000e+14
9.862521795000000000e+12,4.315453278000000000e+14,4.247832291000000000e+14
1.013939458000000000e+13,4.335115542000000000e+14,4.266748179000000000e+14
1.042404007000000000e+13,4.355641363000000000e+14,4.286482357000000000e+14
1.071667648000000000e+13,4.377023426000000000e+14,4.307026463000000000e+14
1.101752814000000000e+13,4.399234817000000000e+14,4.328353285000000000e+14
1.132682567000000000e+13,4.422228309000000000e+14,4.350416138000000000e+14
1.164480618000000000e+13,4.445936611000000000e+14,4.373149152000000000e+14
1.197171343000000000e+13,4.470272461000000000e+14,4.396467419000000000e+14
1.230779803000000000e+13,4.495130659000000000e+14,4.420269004000000000e+14
1.265331759000000000e+13,4.520390936000000000e+14,4.444437739000000000e+14
1.300853701000000000e+13,4.545921213000000000e+14,4.468846400000000000e+14
1.337372858000000000e+13,4.571582440000000000e+14,4.493361369000000000e+14
1.374917226000000000e+13,4.597233506000000000e+14,4.517847352000000000e+14
1.413515585000000000e+13,4.622735877000000000e+14,4.542171826000000000e+14
1.453197524000000000e+13,4.647959098000000000e+14,4.566210284000000000e+14
1.493993464000000000e+13,4.672784639000000000e+14,4.589849884000000000e+14
1.535934677000000000e+13,4.697109167000000000e+14,4.612992539000000000e+14
1.579053314000000000e+13,4.720847854000000000e+14,4.635558018000000000e+14
1.623382432000000000e+13,4.743935342000000000e+14,4.657484817000000000e+14
1.668956010000000000e+13,4.766326174000000000e+14,4.678730504000000000e+14
1.715808986000000000e+13,4.787994919000000000e+14,4.699271777000000000e+14
1.763977275000000000e+13,4.808934264000000000e+14,4.719102592000000000e+14
1.813497804000000000e+13,4.829153251000000000e+14,4.738232427000000000e+14
1.864408534000000000e+13,4.848675182000000000e+14,4.756684251000000000e+14
1.916748492000000000e+13,4.867535229000000000e+14,4.774492200000000000e+14
1.970557802000000000e+13,4.885777356000000000e+14,4.791698637000000000e+14
2.025877712000000000e+13,4.903452096000000000e+14,4.808352011000000000e+14
2.082750630000000000e+13,4.920614844000000000e+14,4.824505221000000000e+14
2.141220155000000000e+13,4.937323396000000000e+14,4.840213277000000000e+14
2.201331107000000000e+13,4.953636253000000000e+14,4.855531691000000000e+14
2.263129568000000000e+13,4.969611421000000000e+14,4.870515337000000000e+14
2.326662911000000000e+13,4.985305440000000000e+14,4.885217542000000000e+14
2.391979840000000000e+13,5.000772124000000000e+14,4.899688899000000000e+14
2.459130425000000000e+13,5.016062176000000000e+14,4.913976919000000000e+14
2.528166144000000000e+13,5.031222812000000000e+14,4.928125684000000000e+14
2.599139918000000000e+13,5.046297228000000000e+14,4.942175359000000000e+14
2.672106155000000000e+13,5.061324313000000000e+14,4.956161938000000000e+14
2.747120789000000000e+13,5.076338552000000000e+14,4.970117169000000000e+14
2.824241326000000000e+13,5.091370096000000000e+14,4.984068640000000000e+14
2.903526885000000000e+13,5.106444389000000000e+14,4.998039443000000000e+14
2.985038245000000000e+13,5.121582333000000000e+14,5.012048354000000000e+14
3.068837892000000000e+13,5.136800606000000000e+14,5.026110143000000000e+14
3.154990065000000000e+13,5.152111627000000000e+14,5.040235568000000000e+14
3.243560807000000000e+13,5.167523970000000000e+14,5.054431769000000000e+14
3.334618016000000000e+13,5.183042936000000000e+14,5.068702824000000000e+14
3.428231494000000000e+13,5.198670980000000000e+14,5.083050153000000000e+14
3.524473004000000000e+13,5.214408417000000000e+14,5.097473184000000000e+14
3.623416323000000000e+13,5.230254447000000000e+14,5.111970303000000000e+14
3.725137301000000000e+13,5.246207726000000000e+14,5.126539383000000000e+14
3.829713914000000000e+13,5.262267476000000000e+14,5.141178798000000000e+14
3.937226330000000000e+13,5.278434265000000000e+14,5.155888130000000000e+14
4.047756966000000000e+13,5.294710745000000000e+14,5.170668830000000000e+14
4.161390553000000000e+13,5.311102404000000000e+14,5.185524884000000000e+14
4.278214202000000000e+13,5.327617912000000000e+14,5.200463101000000000e+14
4.398317467000000000e+13,5.344269574000000000e+14,5.215493504000000000e+14
4.521792417000000000e+13,5.361073323000000000e+14,5.230629285000000000e+14
4.648733708000000000e+13,5.378048815000000000e+14,5.245886867000000000e+14
4.779238650000000000e+13,5.395219340000000000e+14,5.261285786000000000e+14
4.913407286000000000e+13,5.412611499000000000e+14,5.276848369000000000e+14
5.051342469000000000e+13,5.430255025000000000e+14,5.292599541000000000e+14
5.193149937000000000e+13,5.448182605000000000e+14,5.308566634000000000e+14
5.338938397000000000e+13,5.466429780000000000e+14,5.324779262000000000e+14
5.488819610000000000e+13,5.485034830000000000e+14,5.341269189000000000e+14
5.642908471000000000e+13,5.504038915000000000e+14,5.358070419000000000e+14
5.801323104000000000e+13,5.523486340000000000e+14,5.375219393000000000e+14
5.964184946000000000e+13,5.543424917000000000e+14,5.392755265000000000e+14
6.131618845000000000e+13,5.563906606000000000e+14,5.410720422000000000e+14
6.303753153000000000e+13,5.584988299000000000e+14,5.429161113000000000e+14
6.480719826000000000e+13,5.606732702000000000e+14,5.448128161000000000e+14
6.662654525000000000e+13,5.629209590000000000e+14,5.467677978000000000e+14
6.849696716000000000e+13,5.652497167000000000e+14,5.487873653000000000e+14
7.041989785000000000e+13,5.676683498000000000e+14,5.508786086000000000e+14
7.239681141000000000e+13,5.701868146000000000e+14,5.530495275000000000e+14
7.442922330000000000e+13,5.728163773000000000e+14,5.553091543000000000e+14
7.651869155000000000e+13,5.755697498000000000e+14,5.576676531000000000e+14
7.866681790000000000e+13,5.784612270000000000e+14,5.601364179000000000e+14
8.087524909000000000e+13,5.815067375000000000e+14,5.627280949000000000e+14
8.314567806000000000e+13,5.847238187000000000e+14,5.654565387000000000e+14
8.547984529000000000e+13,5.881314875000000000e+14,5.683366798000000000e+14
8.787954012000000000e+13,5.917499265000000000e+14,5.713842397000000000e+14
9.034660212000000000e+13,5.956000471000000000e+14,5.746153444000000000e+14
9.288292250000000000e+13,5.997028182000000000e+14,5.780459502000000000e+14
