pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.537508931000000000e+17,4.511080561000000000e+16
1.692220352000000000e+16,1.568954770000000000e+17,4.594333887000000000e+16
1.747772774000000000e+16,1.594513280000000000e+17,4.661786280000000000e+16
1.805148879000000000e+16,1.615787637000000000e+17,4.717752493000000000e+16
1.864408534000000000e+16,1.634017706000000000e+17,4.765554264000000000e+16
1.925613572000000000e+16,1.650134307000000000e+17,4.807674413000000000e+16
1.988827857000000000e+16,1.664826202000000000e+17,4.845941611000000000e+16
2.054117348000000000e+16,1.678602486000000000e+17,4.881700412000000000e+16
2.121550171000000000e+16,1.691843533000000000e+17,4.915949037000000000e+16
2.191196688000000000e+16,1.704839689000000000e+17,4.949443441000000000e+16
2.263129568000000000e+16,1.717819105000000000e+17,4.982771861000000000e+16
2.337423871000000000e+16,1.730966203000000000e+17,5.016404158000000000e+16
2.414157116000000000e+16,1.744432686000000000e+17,5.050721379000000000e+16
2.493409370000000000e+16,1.758342119000000000e+17,5.086028498000000000e+16
2.575263327000000000e+16,1.772789197000000000e+17,5.122553568000000000e+16
2.659804396000000000e+16,1.787834447000000000e+17,5.160435455000000000e+16
2.747120789000000000e+16,1.803496576000000000e+17,5.199705982000000000e+16
2.837303617000000000e+16,1.819745037000000000e+17,5.240273115000000000e+16
2.930446977000000000e+16,1.836496508000000000e+17,5.281914314000000000e+16
3.026648059000000000e+16,1.853619339000000000e+17,5.324289897000000000e+16
3.126007243000000000e+16,1.870947132000000000e+17,5.366978742000000000e+16
3.228628203000000000e+16,1.888301147000000000e+17,5.409534932000000000e+16
3.334618016000000000e+16,1.905516576000000000e+17,5.451552611000000000e+16
3.444087276000000000e+16,1.922466672000000000e+17,5.492724114000000000e+16
3.557150207000000000e+16,1.939078602000000000e+17,5.532876647000000000e+16
3.673924782000000000e+16,1.955337476000000000e+17,5.571979494000000000e+16
3.794532847000000000e+16,1.971279935000000000e+17,5.610125930000000000e+16
3.919100249000000000e+16,1.986980480000000000e+17,5.647498133000000000e+16
4.047756966000000000e+16,2.002535732000000000e+17,5.684327961000000000e+16
4.180637241000000000e+16,2.018050340000000000e+17,5.720862582000000000e+16
4.317879727000000000e+16,2.033626540000000000e+17,5.757339482000000000e+16
4.459627627000000000e+16,2.049358053000000000e+17,5.793972276000000000e+16
4.606028844000000000e+16,2.065327477000000000e+17,5.830945036000000000e+16
4.757236139000000000e+16,2.081606088000000000e+17,5.868412310000000000e+16
4.913407286000000000e+16,2.098254980000000000e+17,5.906502294000000000e+16
5.074705239000000000e+16,2.115326743000000000e+17,5.945321125000000000e+16
5.241298302000000000e+16,2.132867183000000000e+17,5.984957204000000000e+16
5.413360303000000000e+16,2.150916773000000000e+17,6.025484784000000000e+16
5.591070777000000000e+16,2.169511729000000000e+17,6.066966644000000000e+16
5.774615152000000000e+16,2.188684729000000000e+17,6.109455902000000000e+16
5.964184946000000000e+16,2.208465270000000000e+17,6.152996984000000000e+16
6.159977960000000000e+16,2.228879777000000000e+17,6.197626022000000000e+16
6.362198493000000000e+16,2.249951601000000000e+17,6.243371038000000000e+16
6.571057546000000000e+16,2.271701073000000000e+17,6.290252221000000000e+16
6.786773051000000000e+16,2.294145742000000000e+17,6.338282628000000000e+16
7.009570091000000000e+16,2.317300964000000000e+17,6.387469595000000000e+16
7.239681141000000000e+16,2.341180812000000000e+17,6.437816797000000000e+16
7.477346305000000000e+16,2.365799223000000000e+17,6.489326734000000000e+16
7.722813571000000000e+16,2.391171212000000000e+17,6.542003265000000000e+16
7.976339068000000000e+16,2.417313991000000000e+17,6.595853845000000000e+16
8.238187331000000000e+16,2.444247767000000000e+17,6.650891015000000000e+16
8.508631583000000000e+16,2.471996143000000000e+17,6.707133023000000000e+16
8.787954012000000000e+16,2.500586159000000000e+17,6.764603685000000000e+16
9.076446073000000000e+16,2.530048015000000000e+17,6.823331606000000000e+16
9.374408788000000000e+16,2.560414635000000000e+17,6.883349101000000000e+16
9.682153060000000000e+16,2.591721199000000000e+17,6.944691102000000000e+16
1.000000000000000000e+17,2.624004698000000000e+17,7.007394138000000000e+16
