pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.837297781000000000e+16,1.023415566000000000e+16
1.925613572000000000e+16,2.905770988000000000e+16,1.038226180000000000e+16
1.988827857000000000e+16,2.976323608000000000e+16,1.053291404000000000e+16
2.054117348000000000e+16,3.049073097000000000e+16,1.068626078000000000e+16
2.121550171000000000e+16,3.124149554000000000e+16,1.084246873000000000e+16
2.191196688000000000e+16,3.201697163000000000e+16,1.100172468000000000e+16
2.263129568000000000e+16,3.281875969000000000e+16,1.116423782000000000e+16
2.337423871000000000e+16,3.364864610000000000e+16,1.133024376000000000e+16
2.414157116000000000e+16,3.450863626000000000e+16,1.150000941000000000e+16
2.493409370000000000e+16,3.540099646000000000e+16,1.167383912000000000e+16
2.575263327000000000e+16,3.632830720000000000e+16,1.185208261000000000e+16
2.659804396000000000e+16,3.729352394000000000e+16,1.203514369000000000e+16
2.747120789000000000e+16,3.830005806000000000e+16,1.222349208000000000e+16
2.837303617000000000e+16,3.935187235000000000e+16,1.241767704000000000e+16
2.930446977000000000e+16,4.045358279000000000e+16,1.261834107000000000e+16
3.026648059000000000e+16,4.161058767000000000e+16,1.282623751000000000e+16
3.126007243000000000e+16,4.282921330000000000e+16,1.304224970000000000e+16
3.228628203000000000e+16,4.411687455000000000e+16,1.326741127000000000e+16
3.334618016000000000e+16,4.548224156000000000e+16,1.350292595000000000e+16
3.444087276000000000e+16,4.693542214000000000e+16,1.375018852000000000e+16
3.557150207000000000e+16,4.848815769000000000e+16,1.401080635000000000e+16
3.673924782000000000e+16,5.015399250000000000e+16,1.428661502000000000e+16
3.794532847000000000e+16,5.194843830000000000e+16,1.457969180000000000e+16
3.919100249000000000e+16,5.388911943000000000e+16,1.489236521000000000e+16
4.047756966000000000e+16,5.599588101000000000e+16,1.522721781000000000e+16
4.180637241000000000e+16,5.829082252000000000e+16,1.558707739000000000e+16
4.317879727000000000e+16,6.079830518000000000e+16,1.597500475000000000e+16
4.459627627000000000e+16,6.354490561000000000e+16,1.639427449000000000e+16
4.606028844000000000e+16,6.655923348000000000e+16,1.684833695000000000e+16
4.757236139000000000e+16,6.987175422000000000e+16,1.734078402000000000e+16
4.913407286000000000e+16,7.351451974000000000e+16,1.787530422000000000e+16
5.074705239000000000e+16,7.752078142000000000e+16,1.845562436000000000e+16
5.241298302000000000e+16,8.192466143000000000e+16,1.908546385000000000e+16
5.413360303000000000e+16,8.676059696000000000e+16,1.976846037000000000e+16
5.591070777000000000e+16,9.206270345000000000e+16,2.050808939000000000e+16
5.774615152000000000e+16,9.786425959000000000e+16,2.130760543000000000e+16
5.964184946000000000e+16,1.041969588000000000e+17,2.216995526000000000e+16
6.159977960000000000e+16,1.110899232000000000e+17,2.309766374000000000e+16
6.362198493000000000e+16,1.185688494000000000e+17,2.409274331000000000e+16
6.571057546000000000e+16,1.266548861000000000e+17,2.515657234000000000e+16
6.786773051000000000e+16,1.353635846000000000e+17,2.628978830000000000e+16
7.009570091000000000e+16,1.447036732000000000e+17,2.749216269000000000e+16
7.239681141000000000e+16,1.546757301000000000e+17,2.876246755000000000e+16
7.477346305000000000e+16,1.652712636000000000e+17,3.009839856000000000e+16
7.722813571000000000e+16,1.764716787000000000e+17,3.149648543000000000e+16
7.976339068000000000e+16,1.882475201000000000e+17,3.295203909000000000e+16
8.238187331000000000e+16,2.005582308000000000e+17,3.445916255000000000e+16
8.508631583000000000e+16,2.133524237000000000e+17,3.601082195000000000e+16
8.787954012000000000e+16,2.265684021000000000e+17,3.759894296000000000e+16
9.076446073000000000e+16,2.401356573000000000e+17,3.921461860000000000e+16
9.374408788000000000e+16,2.539769051000000000e+17,4.084837122000000000e+16
9.682153060000000000e+16,2.680104005000000000e+17,4.249043608000000000e+16
1.000000000000000000e+17,2.821525612000000000e+17,4.413106942000000000e+16
