pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.578596350000000000e+13,4.584977061000000000e+13
1.608469483000000000e+11,4.634191050000000000e+13,4.640458815000000000e+13
1.661272522000000000e+11,4.691644137000000000e+13,4.697788851000000000e+13
1.715808986000000000e+11,4.751004709000000000e+13,4.757015617000000000e+13
1.772135779000000000e+11,4.812222489000000000e+13,4.818088386000000000e+13
1.830311676000000000e+11,4.875134622000000000e+13,4.880844129000000000e+13
1.890397378000000000e+11,4.939458703000000000e+13,4.945000615000000000e+13
1.952455581000000000e+11,5.004795224000000000e+13,5.010158914000000000e+13
2.016551039000000000e+11,5.070638435000000000e+13,5.075814282000000000e+13
2.082750630000000000e+11,5.136399320000000000e+13,5.141379140000000000e+13
2.151123430000000000e+11,5.201437751000000000e+13,5.206215177000000000e+13
2.221740781000000000e+11,5.265104176000000000e+13,5.269674946000000000e+13
2.294676367000000000e+11,5.326782363000000000e+13,5.331144475000000000e+13
2.370006292000000000e+11,5.385928499000000000e+13,5.390082231000000000e+13
2.447809157000000000e+11,5.442103989000000000e+13,5.446051763000000000e+13
2.528166144000000000e+11,5.494999039000000000e+13,5.498745143000000000e+13
2.611161101000000000e+11,5.544444530000000000e+13,5.547994725000000000e+13
2.696880626000000000e+11,5.590406472000000000e+13,5.593767540000000000e+13
2.785414163000000000e+11,5.632972852000000000e+13,5.636152120000000000e+13
2.876854090000000000e+11,5.672335247000000000e+13,5.675340110000000000e+13
2.971295819000000000e+11,5.708764392000000000e+13,5.711601891000000000e+13
3.068837892000000000e+11,5.742588276000000000e+13,5.745264716000000000e+13
3.169582089000000000e+11,5.774171596000000000e+13,5.776692222000000000e+13
3.273633529000000000e+11,5.803900619000000000e+13,5.806269346000000000e+13
3.381100782000000000e+11,5.832172108000000000e+13,5.834391274000000000e+13
3.492095985000000000e+11,5.859388035000000000e+13,5.861458175000000000e+13
3.606734952000000000e+11,5.885955869000000000e+13,5.887875471000000000e+13
3.725137301000000000e+11,5.912291807000000000e+13,5.914057030000000000e+13
3.847426577000000000e+11,5.938827954000000000e+13,5.940432290000000000e+13
3.973730381000000000e+11,5.966023104000000000e+13,5.967456943000000000e+13
4.104180503000000000e+11,5.994376679000000000e+13,5.995626745000000000e+13
4.238913057000000000e+11,6.024443759000000000e+13,6.025492398000000000e+13
4.378068629000000000e+11,6.056852264000000000e+13,6.057676548000000000e+13
4.521792417000000000e+11,6.092320455000000000e+13,6.092891071000000000e+13
4.670234388000000000e+11,6.131672590000000000e+13,6.131952513000000000e+13
4.823549431000000000e+11,6.175850142000000000e+13,6.175793101000000000e+13
4.981897519000000000e+11,6.225914247000000000e+13,6.225463027000000000e+13
5.145443878000000000e+11,6.283035427000000000e+13,6.282120116000000000e+13
5.314359158000000000e+11,6.348460840000000000e+13,6.346997218000000000e+13
5.488819610000000000e+11,6.423454765000000000e+13,6.421343106000000000e+13
5.669007271000000000e+11,6.509207510000000000e+13,6.506332155000000000e+13
5.855110156000000000e+11,6.606711441000000000e+13,6.602941574000000000e+13
6.047322449000000000e+11,6.716610364000000000e+13,6.711802383000000000e+13
6.245844712000000000e+11,6.839042431000000000e+13,6.833044203000000000e+13
6.450884089000000000e+11,6.973496703000000000e+13,6.966153758000000000e+13
6.662654525000000000e+11,7.118712562000000000e+13,7.109876006000000000e+13
6.881376986000000000e+11,7.272666833000000000e+13,7.262202232000000000e+13
7.107279697000000000e+11,7.432654775000000000e+13,7.420451083000000000e+13
7.340598370000000000e+11,7.595469441000000000e+13,7.581446835000000000e+13
7.581576458000000000e+11,7.757665525000000000e+13,7.741780977000000000e+13
7.830465404000000000e+11,7.915862972000000000e+13,7.898112716000000000e+13
8.087524909000000000e+11,8.067037288000000000e+13,8.047455837000000000e+13
8.353023195000000000e+11,8.208751641000000000e+13,8.187407564000000000e+13
8.627237292000000000e+11,8.339301659000000000e+13,8.316290795000000000e+13
8.910453325000000000e+11,8.457752000000000000e+13,8.433189239000000000e+13
9.202966809000000000e+11,8.563880890000000000e+13,8.537891669000000000e+13
9.505082962000000000e+11,8.658062925000000000e+13,8.630775371000000000e+13
9.817117023000000000e+11,8.741114684000000000e+13,8.712653122000000000e+13
1.013939458000000000e+12,8.814137112000000000e+13,8.784617227000000000e+13
1.047225190000000000e+12,8.878376466000000000e+13,8.847902123000000000e+13
1.081603630000000000e+12,8.935115283000000000e+13,8.903776761000000000e+13
1.117110651000000000e+12,8.985593981000000000e+13,8.953467348000000000e+13
1.153783300000000000e+12,9.030965282000000000e+13,8.998112515000000000e+13
1.191659843000000000e+12,9.072276322000000000e+13,9.038745807000000000e+13
1.230779803000000000e+12,9.110464302000000000e+13,9.076291527000000000e+13
1.271183997000000000e+12,9.146367900000000000e+13,9.111576073000000000e+13
1.312914585000000000e+12,9.180746638000000000e+13,9.145347085000000000e+13
1.356015111000000000e+12,9.214304716000000000e+13,9.178296929000000000e+13
1.400530545000000000e+12,9.247718761000000000e+13,9.211089981000000000e+13
1.446507339000000000e+12,9.281668425000000000e+13,9.244392646000000000e+13
1.493993464000000000e+12,9.316870231000000000e+13,9.278906484000000000e+13
1.543038469000000000e+12,9.354115822000000000e+13,9.315405562000000000e+13
1.593693530000000000e+12,9.394317824000000000e+13,9.354781168000000000e+13
1.646011502000000000e+12,9.438564237000000000e+13,9.398094732000000000e+13
1.700046975000000000e+12,9.488182700000000000e+13,9.446640250000000000e+13
1.755856331000000000e+12,9.544819371000000000e+13,9.502020799000000000e+13
1.813497804000000000e+12,9.610535088000000000e+13,9.566241690000000000e+13
1.873031539000000000e+12,9.687913990000000000e+13,9.641815477000000000e+13
1.934519654000000000e+12,9.780188067000000000e+13,9.731882181000000000e+13
1.998026309000000000e+12,9.891374238000000000e+13,9.840341332000000000e+13
2.063617768000000000e+12,1.002639987000000000e+14,9.971972349000000000e+13
2.131362472000000000e+12,1.019121115000000000e+14,1.013253789000000000e+14
2.201331107000000000e+12,1.039283049000000000e+14,1.032883746000000000e+14
2.273596682000000000e+12,1.063932577000000000e+14,1.056867521000000000e+14
2.348234601000000000e+12,1.093964527000000000e+14,1.086069781000000000e+14
2.425322742000000000e+12,1.130329088000000000e+14,1.121407592000000000e+14
2.504941542000000000e+12,1.173978924000000000e+14,1.163799070000000000e+14
2.587174079000000000e+12,1.225795183000000000e+14,1.214091692000000000e+14
2.672106155000000000e+12,1.286498102000000000e+14,1.272975798000000000e+14
2.759826392000000000e+12,1.356547658000000000e+14,1.340888550000000000e+14
2.850426321000000000e+12,1.436047903000000000e+14,1.417921597000000000e+14
2.944000475000000000e+12,1.524672547000000000e+14,1.503749486000000000e+14
3.040646493000000000e+12,1.621624820000000000e+14,1.597591472000000000e+14
3.140465219000000000e+12,1.725643620000000000e+14,1.698218389000000000e+14
3.243560807000000000e+12,1.835062705000000000e+14,1.804010992000000000e+14
3.350040830000000000e+12,1.947916832000000000e+14,1.913063665000000000e+14
3.460016392000000000e+12,2.062083285000000000e+14,2.023322066000000000e+14
3.573602246000000000e+12,2.175441175000000000e+14,2.132737449000000000e+14
3.690916911000000000e+12,2.286024712000000000e+14,2.239414572000000000e+14
3.812082796000000000e+12,2.392142537000000000e+14,2.341726302000000000e+14
3.937226330000000000e+12,2.492465636000000000e+14,2.438397536000000000e+14
4.066478092000000000e+12,2.586069933000000000e+14,2.528545245000000000e+14
4.199972947000000000e+12,2.672428689000000000e+14,2.611670133000000000e+14
4.337850188000000000e+12,2.751378432000000000e+14,2.687622948000000000e+14
4.480253680000000000e+12,2.823058398000000000e+14,2.756545489000000000e+14
4.627332012000000000e+12,2.887838954000000000e+14,2.818801231000000000e+14
4.779238650000000000e+12,2.946251837000000000e+14,2.874907913000000000e+14
4.936132098000000000e+12,2.998925999000000000e+14,2.925475683000000000e+14
5.098176064000000000e+12,3.046533221000000000e+14,2.971154762000000000e+14
5.265539630000000000e+12,3.089748983000000000e+14,3.012597874000000000e+14
5.438397428000000000e+12,3.129225021000000000e+14,3.050433950000000000e+14
5.616929824000000000e+12,3.165572317000000000e+14,3.085251888000000000e+14
5.801323104000000000e+12,3.199352930000000000e+14,3.117592812000000000e+14
5.991769669000000000e+12,3.231076754000000000e+14,3.147947062000000000e+14
6.188468239000000000e+12,3.261204382000000000e+14,3.176757025000000000e+14
6.391624053000000000e+12,3.290151225000000000e+14,3.204421162000000000e+14
6.601449093000000000e+12,3.318293089000000000e+14,3.231299418000000000e+14
6.818162295000000000e+12,3.345971968000000000e+14,3.257718812000000000e+14
7.041989785000000000e+12,3.373501110000000000e+14,3.283978330000000000e+14
7.273165113000000000e+12,3.401170634000000000e+14,3.310354329000000000e+14
7.511929493000000000e+12,3.429250272000000000e+14,3.337103180000000000e+14
7.758532061000000000e+12,3.457991335000000000e+14,3.364463169000000000e+14
8.013230128000000000e+12,3.487626615000000000e+14,3.392654435000000000e+14
8.276289456000000000e+12,3.518370285000000000e+14,3.421878898000000000e+14
8.547984529000000000e+12,3.550416455000000000e+14,3.452318923000000000e+14
8.828598841000000000e+12,3.583934425000000000e+14,3.484132850000000000e+14
9.118425196000000000e+12,3.619065018000000000e+14,3.517451576000000000e+14
9.417766007000000000e+12,3.655916974000000000e+14,3.552375201000000000e+14
9.726933615000000000e+12,3.694563536000000000e+14,3.588969888000000000e+14
1.004625062000000000e+13,3.735039665000000000e+14,3.627265321000000000e+14
1.037605020000000000e+13,3.777341391000000000e+14,3.667254213000000000e+14
1.071667648000000000e+13,3.821426806000000000e+14,3.708893366000000000e+14
1.106848489000000000e+13,3.867219197000000000e+14,3.752106748000000000e+14
1.143184250000000000e+13,3.914611486000000000e+14,3.796789808000000000e+14
1.180712847000000000e+13,3.963473354000000000e+14,3.842816291000000000e+14
1.219473437000000000e+13,4.013658173000000000e+14,3.890044856000000000e+14
1.259506464000000000e+13,4.065008945000000000e+14,3.938324727000000000e+14
1.300853701000000000e+13,4.117365020000000000e+14,3.987502055000000000e+14
1.343558290000000000e+13,4.170567191000000000e+14,4.037424723000000000e+14
1.387664791000000000e+13,4.224460205000000000e+14,4.087944711000000000e+14
1.433219226000000000e+13,4.278894321000000000e+14,4.138919550000000000e+14
1.480269127000000000e+13,4.333725744000000000e+14,4.190212724000000000e+14
1.528863588000000000e+13,4.388813897000000000e+14,4.241691104000000000e+14
1.579053314000000000e+13,4.444018081000000000e+14,4.293221836000000000e+14
1.630890676000000000e+13,4.499194138000000000e+14,4.344669239000000000e+14
1.684429760000000000e+13,4.554191255000000000e+14,4.395891855000000000e+14
1.739726432000000000e+13,4.608848641000000000e+14,4.446739410000000000e+14
1.796838391000000000e+13,4.662993615000000000e+14,4.497051080000000000e+14
1.855825228000000000e+13,4.716441480000000000e+14,4.546655462000000000e+14
1.916748492000000000e+13,4.768996140000000000e+14,4.595371208000000000e+14
1.979671753000000000e+13,4.820454553000000000e+14,4.643011231000000000e+14
2.044660667000000000e+13,4.870612293000000000e+14,4.689387903000000000e+14
2.111783044000000000e+13,4.919269634000000000e+14,4.734318709000000000e+14
2.181108924000000000e+13,4.966240795000000000e+14,4.777634782000000000e+14
2.252710643000000000e+13,5.011362364000000000e+14,4.819188620000000000e+14
2.326662911000000000e+13,5.054499614000000000e+14,4.858859814000000000e+14
2.403042894000000000e+13,5.095553807000000000e+14,4.896561637000000000e+14
2.481930289000000000e+13,5.134467073000000000e+14,4.932245356000000000e+14
2.563407409000000000e+13,5.171223185000000000e+14,4.965900740000000000e+14
2.647559271000000000e+13,5.205847654000000000e+14,4.997555935000000000e+14
2.734473680000000000e+13,5.238404530000000000e+14,5.027274317000000000e+14
2.824241326000000000e+13,5.268991390000000000e+14,5.055149703000000000e+14
2.916955876000000000e+13,5.297732826000000000e+14,5.081300224000000000e+14
3.012714071000000000e+13,5.324773318000000000e+14,5.105861673000000000e+14
3.111615828000000000e+13,5.350270476000000000e+14,5.128981236000000000e+14
3.213764344000000000e+13,5.374388389000000000e+14,5.150811362000000000e+14
3.319266205000000000e+13,5.397292333000000000e+14,5.171504911000000000e+14
3.428231494000000000e+13,5.419143748000000000e+14,5.191210585000000000e+14
3.540773909000000000e+13,5.440096792000000000e+14,5.210069816000000000e+14
3.657010881000000000e+13,5.460296431000000000e+14,5.228215069000000000e+14
3.777063695000000000e+13,5.479876815000000000e+14,5.245768415000000000e+14
3.901057617000000000e+13,5.498960913000000000e+14,5.262841248000000000e+14
4.029122028000000000e+13,5.517660712000000000e+14,5.279534523000000000e+14
4.161390553000000000e+13,5.536077709000000000e+14,5.295939234000000000e+14
4.298001206000000000e+13,5.554303821000000000e+14,5.312137293000000000e+14
4.439096531000000000e+13,5.572422509000000000e+14,5.328202562000000000e+14
4.584823751000000000e+13,5.590509896000000000e+14,5.344201898000000000e+14
4.735334923000000000e+13,5.608635906000000000e+14,5.360196189000000000e+14
4.890787094000000000e+13,5.626865216000000000e+14,5.376241228000000000e+14
5.051342469000000000e+13,5.645258206000000000e+14,5.392388569000000000e+14
5.217168576000000000e+13,5.663871635000000000e+14,5.408686140000000000e+14
5.388438443000000000e+13,5.682759248000000000e+14,5.425178786000000000e+14
5.565330778000000000e+13,5.701972168000000000e+14,5.441908619000000000e+14
5.748030158000000000e+13,5.721559188000000000e+14,5.458915284000000000e+14
5.936727216000000000e+13,5.741567006000000000e+14,5.476236160000000000e+14
6.131618845000000000e+13,5.762040350000000000e+14,5.493906477000000000e+14
6.332908400000000000e+13,5.783022083000000000e+14,5.511959406000000000e+14
6.540805915000000000e+13,5.804553327000000000e+14,5.530426173000000000e+14
6.755528315000000000e+13,5.826673619000000000e+14,5.549336192000000000e+14
6.977299650000000000e+13,5.849421074000000000e+14,5.568717205000000000e+14
7.206351321000000000e+13,5.872832565000000000e+14,5.588595439000000000e+14
7.442922330000000000e+13,5.896943952000000000e+14,5.608995796000000000e+14
7.687259522000000000e+13,5.921790336000000000e+14,5.629942063000000000e+14
7.939617845000000000e+13,5.947406299000000000e+14,5.651457116000000000e+14
8.200260620000000000e+13,5.973826160000000000e+14,5.673563116000000000e+14
8.469459808000000000e+13,6.001084222000000000e+14,5.696281711000000000e+14
8.747496302000000000e+13,6.029215005000000000e+14,5.719634216000000000e+14
9.034660212000000000e+13,6.058253470000000000e+14,5.743641775000000000e+14
9.331251175000000000e+13,6.088235215000000000e+14,5.768325508000000000e+14
9.637578664000000000e+13,6.119196631000000000e+14,5.793706616000000000e+14
9.953962310000000000e+13,6.151175048000000000e+14,5.819806471000000000e+14
1.028073224000000000e+14,6.184208798000000000e+14,5.846646643000000000e+14
1.061822941000000000e+14,6.218337241000000000e+14,5.874248889000000000e+14
1.096680598000000000e+14,6.253600687000000000e+14,5.902635062000000000e+14
1.132682567000000000e+14,6.290040212000000000e+14,5.931826936000000000e+14
1.169866413000000000e+14,6.327697377000000000e+14,5.961845952000000000e+14
1.208270935000000000e+14,6.366613809000000000e+14,5.992712867000000000e+14
1.247936205000000000e+14,6.406830732000000000e+14,6.024447367000000000e+14
1.288903612000000000e+14,6.448388457000000000e+14,6.057067661000000000e+14
1.331215903000000000e+14,6.491325963000000000e+14,6.090590156000000000e+14
1.374917226000000000e+14,6.535680684000000000e+14,6.125029304000000000e+14
1.420053182000000000e+14,6.581488617000000000e+14,6.160397699000000000e+14
1.466670866000000000e+14,6.628784844000000000e+14,6.196706497000000000e+14
1.514818922000000000e+14,6.677604443000000000e+14,6.233966114000000000e+14
1.564547589000000000e+14,6.727983728000000000e+14,6.272187168000000000e+14
1.615908754000000000e+14,6.779961601000000000e+14,6.311381460000000000e+14
1.668956010000000000e+14,6.833580779000000000e+14,6.351562847000000000e+14
1.723744708000000000e+14,6.888888746000000000e+14,6.392747868000000000e+14
1.780332016000000000e+14,6.945938225000000000e+14,6.434955992000000000e+14
1.838776980000000000e+14,7.004787172000000000e+14,6.478209515000000000e+14
1.899140582000000000e+14,7.065498398000000000e+14,6.522533159000000000e+14
1.961485809000000000e+14,7.128138926000000000e+14,6.567953510000000000e+14
2.025877712000000000e+14,7.192779264000000000e+14,6.614498399000000000e+14
2.092383480000000000e+14,7.259492734000000000e+14,6.662196337000000000e+14
2.161072509000000000e+14,7.328354951000000000e+14,6.711076085000000000e+14
2.232016469000000000e+14,7.399443466000000000e+14,6.761166341000000000e+14
2.305289387000000000e+14,7.472837595000000000e+14,6.812495575000000000e+14
2.380967717000000000e+14,7.548618382000000000e+14,6.865091960000000000e+14
2.459130425000000000e+14,7.626868670000000000e+14,6.918983377000000000e+14
2.539859069000000000e+14,7.707673237000000000e+14,6.974197465000000000e+14
2.623237882000000000e+14,7.791118962000000000e+14,7.030761693000000000e+14
2.709353866000000000e+14,7.877295012000000000e+14,7.088703432000000000e+14
2.798296876000000000e+14,7.966293027000000000e+14,7.148050034000000000e+14
2.890159718000000000e+14,8.058207303000000000e+14,7.208828895000000000e+14
2.985038245000000000e+14,8.153134958000000000e+14,7.271067510000000000e+14
3.083031457000000000e+14,8.251176104000000000e+14,7.334793524000000000e+14
3.184241602000000000e+14,8.352434000000000000e+14,7.400034768000000000e+14
3.288774286000000000e+14,8.457015204000000000e+14,7.466819298000000000e+14
3.396738582000000000e+14,8.565029726000000000e+14,7.535175414000000000e+14
3.508247144000000000e+14,8.676591173000000000e+14,7.605131691000000000e+14
3.623416323000000000e+14,8.791816893000000000e+14,7.676716996000000000e+14
3.742366291000000000e+14,8.910828122000000000e+14,7.749960500000000000e+14
3.865221163000000000e+14,9.033750128000000000e+14,7.824891700000000000e+14
3.992109130000000000e+14,9.160712353000000000e+14,7.901540421000000000e+14
4.123162591000000000e+14,9.291848556000000000e+14,7.979936826000000000e+14
4.258518292000000000e+14,9.427296953000000000e+14,8.060111418000000000e+14
4.398317467000000000e+14,9.567200352000000000e+14,8.142095037000000000e+14
4.542705986000000000e+14,9.711706289000000000e+14,8.225918860000000000e+14
4.691834511000000000e+14,9.860967157000000000e+14,8.311614385000000000e+14
4.845858645000000000e+14,1.001514033000000000e+15,8.399213424000000000e+14
5.004939103000000000e+14,1.017438830000000000e+15,8.488748083000000000e+14
5.169241874000000000e+14,1.033887879000000000e+15,8.580250750000000000e+14
5.338938397000000000e+14,1.050878486000000000e+15,8.673754068000000000e+14
5.514205739000000000e+14,1.068428508000000000e+15,8.769290923000000000e+14
5.695226780000000000e+14,1.086556364000000000e+15,8.866894425000000000e+14
5.882190402000000000e+14,1.105281044000000000e+15,8.966597888000000000e+14
6.075291689000000000e+14,1.124622130000000000e+15,9.068434822000000000e+14
6.274732130000000000e+14,1.144599809000000000e+15,9.172438916000000000e+14
6.480719826000000000e+14,1.165234889000000000e+15,9.278644041000000000e+14
6.693469713000000000e+14,1.186548816000000000e+15,9.387084252000000000e+14
6.913203780000000000e+14,1.208563699000000000e+15,9.497793790000000000e+14
7.140151304000000000e+14,1.231302328000000000e+15,9.610807108000000000e+14
7.374549090000000000e+14,1.254788202000000000e+15,9.726158899000000000e+14
7.616641717000000000e+14,1.279045555000000000e+15,9.843884127000000000e+14
7.866681790000000000e+14,1.304099392000000000e+15,9.964018087000000000e+14
8.124930211000000000e+14,1.329975519000000000e+15,1.008659646000000000e+15
8.391656443000000000e+14,1.356700584000000000e+15,1.021165537000000000e+15
8.667138797000000000e+14,1.384302113000000000e+15,1.033923147000000000e+15
8.951664721000000000e+14,1.412808558000000000e+15,1.046936199000000000e+15
9.245531098000000000e+14,1.442249331000000000e+15,1.060208483000000000e+15
9.549044558000000000e+14,1.472654857000000000e+15,1.073743860000000000e+15
9.862521795000000000e+14,1.504056607000000000e+15,1.087546268000000000e+15
1.018628990000000000e+15,1.536487143000000000e+15,1.101619723000000000e+15
1.052068671000000000e+15,1.569980158000000000e+15,1.115968327000000000e+15
1.086606114000000000e+15,1.604570515000000000e+15,1.130596265000000000e+15
1.122277356000000000e+15,1.640294284000000000e+15,1.145507806000000000e+15
1.159119619000000000e+15,1.677188780000000000e+15,1.160707305000000000e+15
1.197171343000000000e+15,1.715292600000000000e+15,1.176199202000000000e+15
1.236472235000000000e+15,1.754645663000000000e+15,1.191988021000000000e+15
1.277063301000000000e+15,1.795289251000000000e+15,1.208078370000000000e+15
1.318986896000000000e+15,1.837266049000000000e+15,1.224474943000000000e+15
1.362286764000000000e+15,1.880620193000000000e+15,1.241182517000000000e+15
1.407008086000000000e+15,1.925397322000000000e+15,1.258205959000000000e+15
1.453197524000000000e+15,1.971644623000000000e+15,1.275550223000000000e+15
1.500903276000000000e+15,2.019410893000000000e+15,1.293220357000000000e+15
1.550175117000000000e+15,2.068746596000000000e+15,1.311221505000000000e+15
1.601064461000000000e+15,2.119703924000000000e+15,1.329558910000000000e+15
1.653624407000000000e+15,2.172336866000000000e+15,1.348237918000000000e+15
1.707909797000000000e+15,2.226701272000000000e+15,1.367263986000000000e+15
1.763977275000000000e+15,2.282854923000000000e+15,1.386642679000000000e+15
1.821885343000000000e+15,2.340857600000000000e+15,1.406379678000000000e+15
1.881694425000000000e+15,2.400771150000000000e+15,1.426480780000000000e+15
1.943466927000000000e+15,2.462659554000000000e+15,1.446951896000000000e+15
2.007267304000000000e+15,2.526588981000000000e+15,1.467799053000000000e+15
2.073162127000000000e+15,2.592627841000000000e+15,1.489028383000000000e+15
2.141220155000000000e+15,2.660846832000000000e+15,1.510646119000000000e+15
2.211512400000000000e+15,2.731318970000000000e+15,1.532658581000000000e+15
2.284112207000000000e+15,2.804119611000000000e+15,1.555072164000000000e+15
2.359095331000000000e+15,2.879326475000000000e+15,1.577893322000000000e+15
2.436540009000000000e+15,2.957019649000000000e+15,1.601128549000000000e+15
2.516527051000000000e+15,3.037281614000000000e+15,1.624784367000000000e+15
2.599139918000000000e+15,3.120197259000000000e+15,1.648867315000000000e+15
2.684464811000000000e+15,3.205853930000000000e+15,1.673383937000000000e+15
2.772590760000000000e+15,3.294341489000000000e+15,1.698340789000000000e+15
2.863609719000000000e+15,3.385752412000000000e+15,1.723744443000000000e+15
2.957616659000000000e+15,3.480181944000000000e+15,1.749601508000000000e+15
3.054709671000000000e+15,3.577728250000000000e+15,1.775918657000000000e+15
3.154990065000000000e+15,3.678492652000000000e+15,1.802702662000000000e+15
3.258562476000000000e+15,3.782579879000000000e+15,1.829960440000000000e+15
3.365534976000000000e+15,3.890098343000000000e+15,1.857699092000000000e+15
3.476019182000000000e+15,4.001160456000000000e+15,1.885925953000000000e+15
3.590130377000000000e+15,4.115882950000000000e+15,1.914648644000000000e+15
