pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.653773730000000000e+13,4.649655387000000000e+13
1.426621015000000000e+11,4.719907434000000000e+13,4.715533606000000000e+13
1.466670866000000000e+11,4.785662441000000000e+13,4.781029073000000000e+13
1.507845046000000000e+11,4.851253693000000000e+13,4.846355865000000000e+13
1.550175117000000000e+11,4.916904583000000000e+13,4.911736423000000000e+13
1.593693530000000000e+11,4.982846998000000000e+13,4.977401583000000000e+13
1.638433646000000000e+11,5.049322382000000000e+13,5.043591632000000000e+13
1.684429760000000000e+11,5.116581581000000000e+13,5.110556156000000000e+13
1.731717134000000000e+11,5.184886750000000000e+13,5.178555925000000000e+13
1.780332016000000000e+11,5.254510984000000000e+13,5.247862523000000000e+13
1.830311676000000000e+11,5.325739706000000000e+13,5.318759730000000000e+13
1.881694425000000000e+11,5.398870589000000000e+13,5.391543429000000000e+13
1.934519654000000000e+11,5.474213802000000000e+13,5.466521854000000000e+13
1.988827857000000000e+11,5.552092727000000000e+13,5.544016290000000000e+13
2.044660667000000000e+11,5.632844635000000000e+13,5.624361745000000000e+13
2.102060883000000000e+11,5.716821091000000000e+13,5.707907341000000000e+13
2.161072509000000000e+11,5.804385915000000000e+13,5.795014282000000000e+13
2.221740781000000000e+11,5.895915370000000000e+13,5.886056038000000000e+13
2.284112207000000000e+11,5.991795514000000000e+13,5.981415697000000000e+13
2.348234601000000000e+11,6.092420595000000000e+13,6.081484374000000000e+13
2.414157116000000000e+11,6.198191470000000000e+13,6.186659628000000000e+13
2.481930289000000000e+11,6.309509476000000000e+13,6.297339364000000000e+13
2.551606074000000000e+11,6.426773291000000000e+13,6.413918719000000000e+13
2.623237882000000000e+11,6.550375819000000000e+13,6.536786956000000000e+13
2.696880626000000000e+11,6.680698256000000000e+13,6.666321577000000000e+13
2.772590760000000000e+11,6.818100804000000000e+13,6.802879090000000000e+13
2.850426321000000000e+11,6.962916628000000000e+13,6.946789015000000000e+13
2.930446977000000000e+11,7.115450020000000000e+13,7.098352070000000000e+13
3.012714071000000000e+11,7.275964914000000000e+13,7.257828770000000000e+13
3.097290667000000000e+11,7.444678199000000000e+13,7.425432798000000000e+13
3.184241602000000000e+11,7.621754459000000000e+13,7.601325798000000000e+13
3.273633529000000000e+11,7.807301046000000000e+13,7.785612504000000000e+13
3.365534976000000000e+11,8.001360319000000000e+13,7.978333050000000000e+13
3.460016392000000000e+11,8.203910868000000000e+13,8.179464221000000000e+13
3.557150207000000000e+11,8.414863855000000000e+13,8.388915833000000000e+13
3.657010881000000000e+11,8.634058081000000000e+13,8.606525875000000000e+13
3.759674966000000000e+11,8.861267001000000000e+13,8.832067498000000000e+13
3.865221163000000000e+11,9.096195498000000000e+13,9.065245847000000000e+13
3.973730381000000000e+11,9.338488952000000000e+13,9.305707091000000000e+13
4.085285804000000000e+11,9.587737591000000000e+13,9.553042769000000000e+13
4.199972947000000000e+11,9.843479237000000000e+13,9.806792544000000000e+13
4.317879727000000000e+11,1.010521186000000000e+14,1.006645668000000000e+14
4.439096531000000000e+11,1.037240129000000000e+14,1.033150374000000000e+14
4.563716282000000000e+11,1.064448434000000000e+14,1.060137364000000000e+14
4.691834511000000000e+11,1.092088280000000000e+14,1.087549162000000000e+14
4.823549431000000000e+11,1.120101547000000000e+14,1.115328014000000000e+14
4.958962014000000000e+11,1.148429855000000000e+14,1.143415927000000000e+14
5.098176064000000000e+11,1.177015528000000000e+14,1.171755629000000000e+14
5.241298302000000000e+11,1.205802560000000000e+14,1.200291519000000000e+14
5.388438443000000000e+11,1.234737116000000000e+14,1.228970173000000000e+14
5.539709281000000000e+11,1.263768039000000000e+14,1.257740835000000000e+14
5.695226780000000000e+11,1.292847049000000000e+14,1.286555621000000000e+14
5.855110156000000000e+11,1.321928940000000000e+14,1.315369709000000000e+14
6.019481974000000000e+11,1.350971936000000000e+14,1.344141690000000000e+14
6.188468239000000000e+11,1.379938301000000000e+14,1.372834171000000000e+14
6.362198493000000000e+11,1.408793701000000000e+14,1.401413144000000000e+14
6.540805915000000000e+11,1.437507349000000000e+14,1.429848123000000000e+14
6.724427423000000000e+11,1.466052256000000000e+14,1.458112395000000000e+14
6.913203780000000000e+11,1.494404749000000000e+14,1.486182538000000000e+14
7.107279697000000000e+11,1.522544457000000000e+14,1.514038406000000000e+14
7.306803951000000000e+11,1.550454163000000000e+14,1.541662985000000000e+14
7.511929493000000000e+11,1.578119728000000000e+14,1.569042307000000000e+14
7.722813571000000000e+11,1.605529804000000000e+14,1.596165178000000000e+14
7.939617845000000000e+11,1.632675546000000000e+14,1.623022877000000000e+14
8.162508514000000000e+11,1.659550539000000000e+14,1.649609093000000000e+14
8.391656443000000000e+11,1.686150801000000000e+14,1.675919921000000000e+14
8.627237292000000000e+11,1.712474471000000000e+14,1.701953559000000000e+14
8.869431656000000000e+11,1.738521357000000000e+14,1.727709850000000000e+14
9.118425196000000000e+11,1.764293002000000000e+14,1.753190357000000000e+14
9.374408788000000000e+11,1.789793290000000000e+14,1.778398950000000000e+14
9.637578664000000000e+11,1.815027174000000000e+14,1.803340560000000000e+14
9.908136567000000000e+11,1.840000643000000000e+14,1.828021134000000000e+14
1.018628990000000000e+12,1.864721210000000000e+14,1.852448123000000000e+14
1.047225190000000000e+12,1.889197660000000000e+14,1.876630234000000000e+14
1.076624177000000000e+12,1.913439951000000000e+14,1.900577325000000000e+14
1.106848489000000000e+12,1.937458747000000000e+14,1.924299947000000000e+14
1.137921294000000000e+12,1.961265402000000000e+14,1.947809328000000000e+14
1.169866413000000000e+12,1.984872178000000000e+14,1.971117587000000000e+14
1.202708335000000000e+12,2.008291799000000000e+14,1.994237291000000000e+14
1.236472235000000000e+12,2.031537522000000000e+14,2.017181528000000000e+14
1.271183997000000000e+12,2.054622973000000000e+14,2.039963744000000000e+14
1.306870230000000000e+12,2.077562047000000000e+14,2.062597639000000000e+14
1.343558290000000000e+12,2.100368866000000000e+14,2.085097134000000000e+14
1.381276303000000000e+12,2.123057029000000000e+14,2.107475625000000000e+14
1.420053182000000000e+12,2.145640231000000000e+14,2.129746591000000000e+14
1.459918652000000000e+12,2.168132358000000000e+14,2.151923698000000000e+14
1.500903276000000000e+12,2.190546487000000000e+14,2.174019798000000000e+14
1.543038469000000000e+12,2.212895123000000000e+14,2.196047179000000000e+14
1.586356534000000000e+12,2.235190510000000000e+14,2.218017858000000000e+14
1.630890676000000000e+12,2.257443864000000000e+14,2.239942832000000000e+14
1.676675035000000000e+12,2.279665597000000000e+14,2.261832300000000000e+14
1.723744708000000000e+12,2.301865212000000000e+14,2.283695556000000000e+14
1.772135779000000000e+12,2.324050611000000000e+14,2.305540312000000000e+14
1.821885343000000000e+12,2.346228700000000000e+14,2.327373292000000000e+14
1.873031539000000000e+12,2.368405075000000000e+14,2.349199924000000000e+14
1.925613572000000000e+12,2.390583591000000000e+14,2.371023919000000000e+14
1.979671753000000000e+12,2.412766728000000000e+14,2.392847629000000000e+14
2.035247521000000000e+12,2.434955046000000000e+14,2.414671515000000000e+14
2.092383480000000000e+12,2.457147366000000000e+14,2.436494326000000000e+14
2.151123430000000000e+12,2.479340886000000000e+14,2.458313213000000000e+14
2.211512400000000000e+12,2.501530773000000000e+14,2.480123330000000000e+14
2.273596682000000000e+12,2.523709984000000000e+14,2.501917662000000000e+14
2.337423871000000000e+12,2.545869575000000000e+14,2.523687330000000000e+14
2.403042894000000000e+12,2.567998792000000000e+14,2.545421679000000000e+14
2.470504055000000000e+12,2.590084621000000000e+14,2.567107845000000000e+14
2.539859069000000000e+12,2.612112802000000000e+14,2.588731744000000000e+14
2.611161101000000000e+12,2.634067252000000000e+14,2.610277516000000000e+14
2.684464811000000000e+12,2.655929901000000000e+14,2.631727361000000000e+14
2.759826392000000000e+12,2.677681623000000000e+14,2.653062457000000000e+14
2.837303617000000000e+12,2.699301691000000000e+14,2.674262427000000000e+14
2.916955876000000000e+12,2.720768698000000000e+14,2.695306243000000000e+14
2.998844231000000000e+12,2.742060607000000000e+14,2.716172279000000000e+14
3.083031457000000000e+12,2.763154812000000000e+14,2.736838369000000000e+14
3.169582089000000000e+12,2.784028772000000000e+14,2.757282431000000000e+14
3.258562476000000000e+12,2.804660053000000000e+14,2.777482508000000000e+14
3.350040830000000000e+12,2.825026637000000000e+14,2.797417075000000000e+14
3.444087276000000000e+12,2.845107692000000000e+14,2.817065786000000000e+14
3.540773909000000000e+12,2.864883832000000000e+14,2.836409734000000000e+14
3.640174847000000000e+12,2.884337134000000000e+14,2.855431462000000000e+14
3.742366291000000000e+12,2.903451639000000000e+14,2.874115455000000000e+14
3.847426577000000000e+12,2.922213503000000000e+14,2.892448283000000000e+14
3.955436245000000000e+12,2.940611457000000000e+14,2.910419050000000000e+14
4.066478092000000000e+12,2.958636871000000000e+14,2.928019452000000000e+14
4.180637241000000000e+12,2.976283928000000000e+14,2.945243945000000000e+14
4.298001206000000000e+12,2.993549926000000000e+14,2.962090036000000000e+14
4.418659956000000000e+12,3.010435252000000000e+14,2.978558254000000000e+14
4.542705986000000000e+12,3.026943049000000000e+14,2.994651816000000000e+14
4.670234388000000000e+12,3.043079506000000000e+14,3.010376913000000000e+14
4.801342924000000000e+12,3.058853990000000000e+14,3.025742829000000000e+14
4.936132098000000000e+12,3.074278607000000000e+14,3.040761509000000000e+14
5.074705239000000000e+12,3.089368072000000000e+14,3.055447427000000000e+14
5.217168576000000000e+12,3.104139705000000000e+14,3.069817578000000000e+14
5.363631317000000000e+12,3.118613077000000000e+14,3.083891128000000000e+14
5.514205739000000000e+12,3.132810046000000000e+14,3.097689449000000000e+14
5.669007271000000000e+12,3.146754703000000000e+14,3.111236050000000000e+14
5.828154581000000000e+12,3.160472639000000000e+14,3.124555874000000000e+14
5.991769669000000000e+12,3.173991166000000000e+14,3.137675493000000000e+14
6.159977960000000000e+12,3.187339344000000000e+14,3.150623146000000000e+14
6.332908400000000000e+12,3.200547547000000000e+14,3.163428298000000000e+14
6.510693555000000000e+12,3.213647264000000000e+14,3.176121453000000000e+14
6.693469713000000000e+12,3.226671387000000000e+14,3.188734422000000000e+14
6.881376986000000000e+12,3.239653915000000000e+14,3.201300036000000000e+14
7.074559423000000000e+12,3.252629894000000000e+14,3.213852082000000000e+14
7.273165113000000000e+12,3.265635761000000000e+14,3.226425625000000000e+14
7.477346305000000000e+12,3.278708877000000000e+14,3.239056560000000000e+14
7.687259522000000000e+12,3.291887826000000000e+14,3.251781891000000000e+14
7.903065679000000000e+12,3.305212590000000000e+14,3.264639892000000000e+14
8.124930211000000000e+12,3.318724297000000000e+14,3.277669861000000000e+14
8.353023195000000000e+12,3.332465356000000000e+14,3.290912240000000000e+14
8.587519485000000000e+12,3.346479519000000000e+14,3.304408673000000000e+14
8.828598841000000000e+12,3.360811909000000000e+14,3.318202019000000000e+14
9.076446073000000000e+12,3.375509028000000000e+14,3.332336360000000000e+14
9.331251175000000000e+12,3.390618639000000000e+14,3.346856868000000000e+14
9.593209478000000000e+12,3.406189554000000000e+14,3.361809605000000000e+14
9.862521795000000000e+12,3.422271634000000000e+14,3.377241509000000000e+14
1.013939458000000000e+13,3.438915533000000000e+14,3.393200140000000000e+14
1.042404007000000000e+13,3.456172024000000000e+14,3.409733032000000000e+14
1.071667648000000000e+13,3.474091839000000000e+14,3.426887526000000000e+14
1.101752814000000000e+13,3.492725304000000000e+14,3.444710427000000000e+14
1.132682567000000000e+13,3.512121095000000000e+14,3.463246800000000000e+14
1.164480618000000000e+13,3.532325857000000000e+14,3.482539609000000000e+14
1.197171343000000000e+13,3.553383222000000000e+14,3.502628790000000000e+14
1.230779803000000000e+13,3.575332922000000000e+14,3.523550401000000000e+14
1.265331759000000000e+13,3.598210170000000000e+14,3.545336044000000000e+14
1.300853701000000000e+13,3.622043902000000000e+14,3.568011208000000000e+14
1.337372858000000000e+13,3.646856112000000000e+14,3.591594652000000000e+14
1.374917226000000000e+13,3.672661106000000000e+14,3.616097719000000000e+14
1.413515585000000000e+13,3.699464534000000000e+14,3.641523446000000000e+14
1.453197524000000000e+13,3.727262777000000000e+14,3.667866017000000000e+14
1.493993464000000000e+13,3.756042404000000000e+14,3.695110279000000000e+14
1.535934677000000000e+13,3.785780249000000000e+14,3.723231855000000000e+14
1.579053314000000000e+13,3.816443477000000000e+14,3.752197253000000000e+14
1.623382432000000000e+13,3.847990089000000000e+14,3.781964376000000000e+14
1.668956010000000000e+13,3.880369831000000000e+14,3.812483425000000000e+14
1.715808986000000000e+13,3.913525044000000000e+14,3.843697741000000000e+14
1.763977275000000000e+13,3.947392115000000000e+14,3.875545200000000000e+14
1.813497804000000000e+13,3.981903340000000000e+14,3.907960000000000000e+14
1.864408534000000000e+13,4.016988464000000000e+14,3.940874127000000000e+14
1.916748492000000000e+13,4.052576559000000000e+14,3.974219137000000000e+14
1.970557802000000000e+13,4.088598127000000000e+14,4.007928132000000000e+14
2.025877712000000000e+13,4.124986203000000000e+14,4.041936786000000000e+14
2.082750630000000000e+13,4.161678606000000000e+14,4.076185452000000000e+14
2.141220155000000000e+13,4.198619254000000000e+14,4.110620362000000000e+14
2.201331107000000000e+13,4.235759295000000000e+14,4.145194659000000000e+14
2.263129568000000000e+13,4.273058097000000000e+14,4.179869287000000000e+14
2.326662911000000000e+13,4.310484162000000000e+14,4.214613804000000000e+14
2.391979840000000000e+13,4.348015804000000000e+14,4.249406962000000000e+14
2.459130425000000000e+13,4.385639998000000000e+14,4.284235597000000000e+14
2.528166144000000000e+13,4.423353600000000000e+14,4.319095711000000000e+14
2.599139918000000000e+13,4.461162637000000000e+14,4.353991762000000000e+14
2.672106155000000000e+13,4.499081353000000000e+14,4.388935735000000000e+14
2.747120789000000000e+13,4.537132890000000000e+14,4.423947719000000000e+14
2.824241326000000000e+13,4.575347093000000000e+14,4.459053841000000000e+14
2.903526885000000000e+13,4.613760520000000000e+14,4.494286223000000000e+14
2.985038245000000000e+13,4.652415717000000000e+14,4.529682286000000000e+14
3.068837892000000000e+13,4.691360014000000000e+14,4.565283597000000000e+14
3.154990065000000000e+13,4.730644915000000000e+14,4.601135281000000000e+14
3.243560807000000000e+13,4.770324782000000000e+14,4.637284787000000000e+14
3.334618016000000000e+13,4.810456172000000000e+14,4.673781260000000000e+14
3.428231494000000000e+13,4.851096752000000000e+14,4.710674534000000000e+14
3.524473004000000000e+13,4.892304119000000000e+14,4.748014044000000000e+14
3.623416323000000000e+13,4.934134443000000000e+14,4.785847591000000000e+14
3.725137301000000000e+13,4.976642259000000000e+14,4.824221158000000000e+14
3.829713914000000000e+13,5.019878336000000000e+14,4.863176985000000000e+14
3.937226330000000000e+13,5.063888204000000000e+14,4.902752271000000000e+14
4.047756966000000000e+13,5.108711918000000000e+14,4.942978985000000000e+14
4.161390553000000000e+13,5.154381709000000000e+14,4.983881795000000000e+14
4.278214202000000000e+13,5.200921005000000000e+14,5.025477249000000000e+14
4.398317467000000000e+13,5.248343925000000000e+14,5.067773377000000000e+14
4.521792417000000000e+13,5.296652678000000000e+14,5.110767448000000000e+14
4.648733708000000000e+13,5.345837076000000000e+14,5.154445626000000000e+14
4.779238650000000000e+13,5.395874571000000000e+14,5.198783097000000000e+14
4.913407286000000000e+13,5.446728358000000000e+14,5.243742491000000000e+14
5.051342469000000000e+13,5.498347418000000000e+14,5.289274043000000000e+14
5.193149937000000000e+13,5.550667142000000000e+14,5.335316258000000000e+14
5.338938397000000000e+13,5.603610606000000000e+14,5.381797154000000000e+14
5.488819610000000000e+13,5.657089304000000000e+14,5.428635016000000000e+14
5.642908471000000000e+13,5.711004205000000000e+14,5.475739430000000000e+14
5.801323104000000000e+13,5.765248853000000000e+14,5.523014095000000000e+14
5.964184946000000000e+13,5.819710781000000000e+14,5.570358126000000000e+14
6.131618845000000000e+13,5.874274685000000000e+14,5.617668881000000000e+14
6.303753153000000000e+13,5.928826196000000000e+14,5.664845266000000000e+14
6.480719826000000000e+13,5.983254082000000000e+14,5.711789650000000000e+14
6.662654525000000000e+13,6.037453857000000000e+14,5.758410953000000000e+14
6.849696716000000000e+13,6.091330069000000000e+14,5.804626570000000000e+14
7.041989785000000000e+13,6.144799230000000000e+14,5.850364811000000000e+14
7.239681141000000000e+13,6.197791703000000000e+14,5.895566407000000000e+14
7.442922330000000000e+13,6.250252978000000000e+14,5.940185484000000000e+14
7.651869155000000000e+13,6.302145170000000000e+14,5.984190688000000000e+14
7.866681790000000000e+13,6.353447085000000000e+14,6.027565093000000000e+14
8.087524909000000000e+13,6.404154619000000000e+14,6.070306366000000000e+14
8.314567806000000000e+13,6.454279870000000000e+14,6.112425857000000000e+14
8.547984529000000000e+13,6.503850317000000000e+14,6.153947734000000000e+14
8.787954012000000000e+13,6.552907409000000000e+14,6.194907645000000000e+14
9.034660212000000000e+13,6.601505309000000000e+14,6.235351515000000000e+14
9.288292250000000000e+13,6.649709040000000000e+14,6.275333854000000000e+14
9.549044558000000000e+13,6.697593183000000000e+14,6.314916558000000000e+14
9.817117023000000000e+13,6.745240220000000000e+14,6.354167412000000000e+14
1.009271515000000000e+14,6.792738503000000000e+14,6.393158321000000000e+14
1.037605020000000000e+14,6.840181621000000000e+14,6.431964703000000000e+14
1.066733938000000000e+14,6.887666971000000000e+14,6.470664242000000000e+14
1.096680598000000000e+14,6.935294853000000000e+14,6.509336086000000000e+14
1.127467958000000000e+14,6.983167881000000000e+14,6.548060311000000000e+14
1.159119619000000000e+14,7.031390306000000000e+14,6.586917325000000000e+14
1.191659843000000000e+14,7.080067669000000000e+14,6.625987539000000000e+14
1.225113577000000000e+14,7.129307121000000000e+14,6.665351589000000000e+14
1.259506464000000000e+14,7.179217411000000000e+14,6.705090275000000000e+14
1.294864871000000000e+14,7.229908951000000000e+14,6.745284563000000000e+14
1.331215903000000000e+14,7.281494549000000000e+14,6.786016126000000000e+14
1.368587425000000000e+14,7.334089945000000000e+14,6.827367693000000000e+14
1.407008086000000000e+14,7.387814843000000000e+14,6.869423805000000000e+14
1.446507339000000000e+14,7.442793760000000000e+14,6.912271382000000000e+14
1.487115463000000000e+14,7.499157068000000000e+14,6.956000445000000000e+14
1.528863588000000000e+14,7.557042464000000000e+14,7.000705140000000000e+14
1.571783718000000000e+14,7.616596350000000000e+14,7.046484662000000000e+14
1.615908754000000000e+14,7.677975569000000000e+14,7.093444432000000000e+14
1.661272522000000000e+14,7.741349320000000000e+14,7.141697372000000000e+14
1.707909797000000000e+14,7.806901614000000000e+14,7.191365550000000000e+14
1.755856331000000000e+14,7.874832914000000000e+14,7.242581164000000000e+14
1.805148879000000000e+14,7.945362354000000000e+14,7.295487925000000000e+14
1.855825228000000000e+14,8.018731745000000000e+14,7.350243726000000000e+14
1.907924225000000000e+14,8.095207998000000000e+14,7.407022059000000000e+14
1.961485809000000000e+14,8.175085813000000000e+14,7.466013567000000000e+14
2.016551039000000000e+14,8.258691643000000000e+14,7.527428491000000000e+14
2.073162127000000000e+14,8.346387353000000000e+14,7.591498794000000000e+14
2.131362472000000000e+14,8.438573893000000000e+14,7.658480231000000000e+14
2.191196688000000000e+14,8.535694795000000000e+14,7.728654212000000000e+14
2.252710643000000000e+14,8.638239291000000000e+14,7.802329314000000000e+14
2.315951493000000000e+14,8.746746083000000000e+14,7.879843199000000000e+14
2.380967717000000000e+14,8.861806400000000000e+14,7.961563953000000000e+14
2.447809157000000000e+14,8.984065474000000000e+14,8.047890239000000000e+14
2.516527051000000000e+14,9.114224036000000000e+14,8.139251449000000000e+14
2.587174079000000000e+14,9.253037987000000000e+14,8.236106558000000000e+14
2.659804396000000000e+14,9.401316837000000000e+14,8.338942143000000000e+14
2.734473680000000000e+14,9.559921016000000000e+14,8.448269680000000000e+14
2.811239171000000000e+14,9.729754616000000000e+14,8.564619787000000000e+14
2.890159718000000000e+14,9.911757010000000000e+14,8.688535883000000000e+14
2.971295819000000000e+14,1.010689128000000000e+15,8.820565897000000000e+14
3.054709671000000000e+14,1.031613232000000000e+15,8.961254028000000000e+14
3.140465219000000000e+14,1.054044957000000000e+15,9.111129208000000000e+14
3.228628203000000000e+14,1.078078404000000000e+15,9.270690187000000000e+14
3.319266205000000000e+14,1.103802882000000000e+15,9.440393372000000000e+14
3.412448708000000000e+14,1.131300201000000000e+15,9.620636189000000000e+14
3.508247144000000000e+14,1.160642011000000000e+15,9.811741250000000000e+14
3.606734952000000000e+14,1.191887261000000000e+15,1.001394191000000000e+15
3.707987629000000000e+14,1.225079265000000000e+15,1.022736574000000000e+15
3.812082796000000000e+14,1.260243435000000000e+15,1.045202283000000000e+15
3.919100249000000000e+14,1.297384760000000000e+15,1.068779287000000000e+15
4.029122028000000000e+14,1.336486030000000000e+15,1.093441739000000000e+15
4.142232472000000000e+14,1.377506448000000000e+15,1.119149465000000000e+15
4.258518292000000000e+14,1.420380817000000000e+15,1.145847826000000000e+15
4.378068629000000000e+14,1.465020021000000000e+15,1.173468389000000000e+15
4.500975130000000000e+14,1.511311379000000000e+15,1.201929490000000000e+15
4.627332012000000000e+14,1.559120242000000000e+15,1.231137552000000000e+15
4.757236139000000000e+14,1.608292793000000000e+15,1.260989072000000000e+15
4.890787094000000000e+14,1.658658364000000000e+15,1.291372273000000000e+15
5.028087255000000000e+14,1.710033262000000000e+15,1.322169598000000000e+15
5.169241874000000000e+14,1.762225771000000000e+15,1.353260832000000000e+15
5.314359158000000000e+14,1.815040103000000000e+15,1.384525510000000000e+15
5.463550352000000000e+14,1.868280783000000000e+15,1.415845505000000000e+15
5.616929824000000000e+14,1.921756849000000000e+15,1.447107433000000000e+15
5.774615152000000000e+14,1.975286615000000000e+15,1.478205309000000000e+15
5.936727216000000000e+14,2.028701870000000000e+15,1.509042807000000000e+15
6.103390288000000000e+14,2.081850389000000000e+15,1.539534477000000000e+15
6.274732130000000000e+14,2.134598507000000000e+15,1.569606959000000000e+15
6.450884089000000000e+14,2.186833019000000000e+15,1.599199786000000000e+15
6.631981202000000000e+14,2.238462995000000000e+15,1.628266105000000000e+15
6.818162295000000000e+14,2.289419929000000000e+15,1.656772441000000000e+15
7.009570091000000000e+14,2.339656887000000000e+15,1.684697915000000000e+15
7.206351321000000000e+14,2.389148625000000000e+15,1.712034001000000000e+15
7.408656835000000000e+14,2.437889955000000000e+15,1.738783344000000000e+15
7.616641717000000000e+14,2.485893721000000000e+15,1.764958373000000000e+15
