pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.351468107000000000e+14,1.375733175000000000e+14
6.881376986000000000e+11,1.380990611000000000e+14,1.405638286000000000e+14
7.107279697000000000e+11,1.413279947000000000e+14,1.438341278000000000e+14
7.340598370000000000e+11,1.448790952000000000e+14,1.474301970000000000e+14
7.581576458000000000e+11,1.488016630000000000e+14,1.514018668000000000e+14
7.830465404000000000e+11,1.531485199000000000e+14,1.558025165000000000e+14
8.087524909000000000e+11,1.579752637000000000e+14,1.606883193000000000e+14
8.353023195000000000e+11,1.633391182000000000e+14,1.661170791000000000e+14
8.627237292000000000e+11,1.692972361000000000e+14,1.721465129000000000e+14
8.910453325000000000e+11,1.759046659000000000e+14,1.788321945000000000e+14
9.202966809000000000e+11,1.832115541000000000e+14,1.862247243000000000e+14
9.505082962000000000e+11,1.912601465000000000e+14,1.943666956000000000e+14
9.817117023000000000e+11,2.000814556000000000e+14,2.032893233000000000e+14
1.013939458000000000e+12,2.096917407000000000e+14,2.130088834000000000e+14
1.047225190000000000e+12,2.200895830000000000e+14,2.235237564000000000e+14
1.081603630000000000e+12,2.312528045000000000e+14,2.348113139000000000e+14
1.117110651000000000e+12,2.431367715000000000e+14,2.468262097000000000e+14
1.153783300000000000e+12,2.556737724000000000e+14,2.594997623000000000e+14
1.191659843000000000e+12,2.687734421000000000e+14,2.727403983000000000e+14
1.230779803000000000e+12,2.823249174000000000e+14,2.864358506000000000e+14
1.271183997000000000e+12,2.962000717000000000e+14,3.004564472000000000e+14
1.312914585000000000e+12,3.102583852000000000e+14,3.146600524000000000e+14
1.356015111000000000e+12,3.243526265000000000e+14,3.288978223000000000e+14
1.400530545000000000e+12,3.383346705000000000e+14,3.430200924000000000e+14
1.446507339000000000e+12,3.520613659000000000e+14,3.568823061000000000e+14
1.493993464000000000e+12,3.654000793000000000e+14,3.703506101000000000e+14
1.543038469000000000e+12,3.782333987000000000e+14,3.833065931000000000e+14
1.593693530000000000e+12,3.904626952000000000e+14,3.956508672000000000e+14
1.646011502000000000e+12,4.020102537000000000e+14,4.073052022000000000e+14
1.700046975000000000e+12,4.128201339000000000e+14,4.182133763000000000e+14
1.755856331000000000e+12,4.228577970000000000e+14,4.283407830000000000e+14
1.813497804000000000e+12,4.321086298000000000e+14,4.376729272000000000e+14
1.873031539000000000e+12,4.405758748000000000e+14,4.462133248000000000e+14
1.934519654000000000e+12,4.482778093000000000e+14,4.539806470000000000e+14
1.998026309000000000e+12,4.552448831000000000e+14,4.610058262000000000e+14
2.063617768000000000e+12,4.615166396000000000e+14,4.673289462000000000e+14
2.131362472000000000e+12,4.671389765000000000e+14,4.729964765000000000e+14
2.201331107000000000e+12,4.721616652000000000e+14,4.780587696000000000e+14
2.273596682000000000e+12,4.766361150000000000e+14,4.825678062000000000e+14
2.348234601000000000e+12,4.806137374000000000e+14,4.865755474000000000e+14
2.425322742000000000e+12,4.841445031000000000e+14,4.901324805000000000e+14
2.504941542000000000e+12,4.872759445000000000e+14,4.932866155000000000e+14
2.587174079000000000e+12,4.900525105000000000e+14,4.960828370000000000e+14
2.672106155000000000e+12,4.925151943000000000e+14,4.985625307000000000e+14
2.759826392000000000e+12,4.947013582000000000e+14,5.007634086000000000e+14
2.850426321000000000e+12,4.966446753000000000e+14,5.027194533000000000e+14
2.944000475000000000e+12,4.983752568000000000e+14,5.044610470000000000e+14
3.040646493000000000e+12,4.999198811000000000e+14,5.060152046000000000e+14
3.140465219000000000e+12,5.013021795000000000e+14,5.074057625000000000e+14
3.243560807000000000e+12,5.025429347000000000e+14,5.086536800000000000e+14
3.350040830000000000e+12,5.036603709000000000e+14,5.097773336000000000e+14
3.460016392000000000e+12,5.046704119000000000e+14,5.107927775000000000e+14
3.573602246000000000e+12,5.055869456000000000e+14,5.117140111000000000e+14
3.690916911000000000e+12,5.064220706000000000e+14,5.125532281000000000e+14
3.812082796000000000e+12,5.071863489000000000e+14,5.133210718000000000e+14
3.937226330000000000e+12,5.078889708000000000e+14,5.140268013000000000e+14
4.066478092000000000e+12,5.085379467000000000e+14,5.146784854000000000e+14
4.199972947000000000e+12,5.091402722000000000e+14,5.152831695000000000e+14
4.337850188000000000e+12,5.097020627000000000e+14,5.158470108000000000e+14
4.480253680000000000e+12,5.102286869000000000e+14,5.163754134000000000e+14
4.627332012000000000e+12,5.107248603000000000e+14,5.168731222000000000e+14
4.779238650000000000e+12,5.111947395000000000e+14,5.173443188000000000e+14
4.936132098000000000e+12,5.116419984000000000e+14,5.177926975000000000e+14
5.098176064000000000e+12,5.120699015000000000e+14,5.182215396000000000e+14
5.265539630000000000e+12,5.124813591000000000e+14,5.186337687000000000e+14
5.438397428000000000e+12,5.128789705000000000e+14,5.190319949000000000e+14
5.616929824000000000e+12,5.132650696000000000e+14,5.194185598000000000e+14
5.801323104000000000e+12,5.136417665000000000e+14,5.197955793000000000e+14
5.991769669000000000e+12,5.140109766000000000e+14,5.201649723000000000e+14
6.188468239000000000e+12,5.143744426000000000e+14,5.205284831000000000e+14
6.391624053000000000e+12,5.147337585000000000e+14,5.208877052000000000e+14
6.601449093000000000e+12,5.150903917000000000e+14,5.212441041000000000e+14
6.818162295000000000e+12,5.154457013000000000e+14,5.215990351000000000e+14
7.041989785000000000e+12,5.158009507000000000e+14,5.219537564000000000e+14
7.273165113000000000e+12,5.161573258000000000e+14,5.223094468000000000e+14
7.511929493000000000e+12,5.165159446000000000e+14,5.226672161000000000e+14
7.758532061000000000e+12,5.168778666000000000e+14,5.230281135000000000e+14
8.013230128000000000e+12,5.172441061000000000e+14,5.233931419000000000e+14
8.276289456000000000e+12,5.176156395000000000e+14,5.237632641000000000e+14
8.547984529000000000e+12,5.179934164000000000e+14,5.241394148000000000e+14
8.828598841000000000e+12,5.183783651000000000e+14,5.245225055000000000e+14
9.118425196000000000e+12,5.187714010000000000e+14,5.249134328000000000e+14
9.417766007000000000e+12,5.191734362000000000e+14,5.253130881000000000e+14
9.726933615000000000e+12,5.195853860000000000e+14,5.257223636000000000e+14
1.004625062000000000e+13,5.200081729000000000e+14,5.261421566000000000e+14
1.037605020000000000e+13,5.204427358000000000e+14,5.265733781000000000e+14
1.071667648000000000e+13,5.208900344000000000e+14,5.270169572000000000e+14
1.106848489000000000e+13,5.213510549000000000e+14,5.274738464000000000e+14
1.143184250000000000e+13,5.218268186000000000e+14,5.279450301000000000e+14
1.180712847000000000e+13,5.223183846000000000e+14,5.284315271000000000e+14
1.219473437000000000e+13,5.228268532000000000e+14,5.289343930000000000e+14
1.259506464000000000e+13,5.233533681000000000e+14,5.294547232000000000e+14
1.300853701000000000e+13,5.238991224000000000e+14,5.299936574000000000e+14
1.343558290000000000e+13,5.244653578000000000e+14,5.305523794000000000e+14
1.387664791000000000e+13,5.250533630000000000e+14,5.311321144000000000e+14
1.433219226000000000e+13,5.256644716000000000e+14,5.317341267000000000e+14
1.480269127000000000e+13,5.263000546000000000e+14,5.323597127000000000e+14
1.528863588000000000e+13,5.269615148000000000e+14,5.330101937000000000e+14
1.579053314000000000e+13,5.276502748000000000e+14,5.336869048000000000e+14
1.630890676000000000e+13,5.283677599000000000e+14,5.343911771000000000e+14
1.684429760000000000e+13,5.291153798000000000e+14,5.351243197000000000e+14
1.739726432000000000e+13,5.298945097000000000e+14,5.358876011000000000e+14
1.796838391000000000e+13,5.307064633000000000e+14,5.366822222000000000e+14
1.855825228000000000e+13,5.315524610000000000e+14,5.375092853000000000e+14
1.916748492000000000e+13,5.324336085000000000e+14,5.383697731000000000e+14
1.979671753000000000e+13,5.333508604000000000e+14,5.392645141000000000e+14
2.044660667000000000e+13,5.343049886000000000e+14,5.401941508000000000e+14
2.111783044000000000e+13,5.352965618000000000e+14,5.411591219000000000e+14
2.181108924000000000e+13,5.363259154000000000e+14,5.421596325000000000e+14
2.252710643000000000e+13,5.373931387000000000e+14,5.431956429000000000e+14
2.326662911000000000e+13,5.384980704000000000e+14,5.442668659000000000e+14
2.403042894000000000e+13,5.396402983000000000e+14,5.453727666000000000e+14
2.481930289000000000e+13,5.408191762000000000e+14,5.465125812000000000e+14
2.563407409000000000e+13,5.420338485000000000e+14,5.476853405000000000e+14
2.647559271000000000e+13,5.432832775000000000e+14,5.488898989000000000e+14
2.734473680000000000e+13,5.445663041000000000e+14,5.501249929000000000e+14
2.824241326000000000e+13,5.458817023000000000e+14,5.513892951000000000e+14
2.916955876000000000e+13,5.472282299000000000e+14,5.526814625000000000e+14
3.012714071000000000e+13,5.486046965000000000e+14,5.540002026000000000e+14
3.111615828000000000e+13,5.500100323000000000e+14,5.553443391000000000e+14
3.213764344000000000e+13,5.514433414000000000e+14,5.567128616000000000e+14
3.319266205000000000e+13,5.529039492000000000e+14,5.581049702000000000e+14
3.428231494000000000e+13,5.543914468000000000e+14,5.595201164000000000e+14
3.540773909000000000e+13,5.559057261000000000e+14,5.609580340000000000e+14
3.657010881000000000e+13,5.574470020000000000e+14,5.624187587000000000e+14
3.777063695000000000e+13,5.590158132000000000e+14,5.639026257000000000e+14
3.901057617000000000e+13,5.606130254000000000e+14,5.654102705000000000e+14
4.029122028000000000e+13,5.622398269000000000e+14,5.669426216000000000e+14
4.161390553000000000e+13,5.638977097000000000e+14,5.685008799000000000e+14
4.298001206000000000e+13,5.655884480000000000e+14,5.700864955000000000e+14
4.439096531000000000e+13,5.673140777000000000e+14,5.717011453000000000e+14
4.584823751000000000e+13,5.690768743000000000e+14,5.733467098000000000e+14
4.735334923000000000e+13,5.708793345000000000e+14,5.750252525000000000e+14
4.890787094000000000e+13,5.727241539000000000e+14,5.767389972000000000e+14
5.051342469000000000e+13,5.746142208000000000e+14,5.784903180000000000e+14
5.217168576000000000e+13,5.765526053000000000e+14,5.802817277000000000e+14
5.388438443000000000e+13,5.785425546000000000e+14,5.821158696000000000e+14
5.565330778000000000e+13,5.805875032000000000e+14,5.839955243000000000e+14
5.748030158000000000e+13,5.826910782000000000e+14,5.859236113000000000e+14
5.936727216000000000e+13,5.848571256000000000e+14,5.879032094000000000e+14
6.131618845000000000e+13,5.870897331000000000e+14,5.899375738000000000e+14
6.332908400000000000e+13,5.893932611000000000e+14,5.920301598000000000e+14
6.540805915000000000e+13,5.917723948000000000e+14,5.941846657000000000e+14
6.755528315000000000e+13,5.942321946000000000e+14,5.964050720000000000e+14
6.977299650000000000e+13,5.967781591000000000e+14,5.986956924000000000e+14
7.206351321000000000e+13,5.994163084000000000e+14,6.010612406000000000e+14
7.442922330000000000e+13,6.021532685000000000e+14,6.035068973000000000e+14
7.687259522000000000e+13,6.049963804000000000e+14,6.060383971000000000e+14
7.939617845000000000e+13,6.079538263000000000e+14,6.086621287000000000e+14
8.200260620000000000e+13,6.110347651000000000e+14,6.113852403000000000e+14
8.469459808000000000e+13,6.142494948000000000e+14,6.142157664000000000e+14
8.747496302000000000e+13,6.176096255000000000e+14,6.171627603000000000e+14
9.034660212000000000e+13,6.211282817000000000e+14,6.202364485000000000e+14
9.331251175000000000e+13,6.248203089000000000e+14,6.234483839000000000e+14
9.637578664000000000e+13,6.287025087000000000e+14,6.268116201000000000e+14
9.953962310000000000e+13,6.327938571000000000e+14,6.303408648000000000e+14
1.028073224000000000e+14,6.371157323000000000e+14,6.340526367000000000e+14
1.061822941000000000e+14,6.416921333000000000e+14,6.379654089000000000e+14
1.096680598000000000e+14,6.465498663000000000e+14,6.420997190000000000e+14
1.132682567000000000e+14,6.517186611000000000e+14,6.464782159000000000e+14
1.169866413000000000e+14,6.572312699000000000e+14,6.511256866000000000e+14
1.208270935000000000e+14,6.631235092000000000e+14,6.560690338000000000e+14
1.247936205000000000e+14,6.694340994000000000e+14,6.613370813000000000e+14
1.288903612000000000e+14,6.762044834000000000e+14,6.669603655000000000e+14
1.331215903000000000e+14,6.834785534000000000e+14,6.729708538000000000e+14
1.374917226000000000e+14,6.913022004000000000e+14,6.794015232000000000e+14
1.420053182000000000e+14,6.997227740000000000e+14,6.862858763000000000e+14
1.466670866000000000e+14,7.087885943000000000e+14,6.936575107000000000e+14
1.514818922000000000e+14,7.185482495000000000e+14,7.015495291000000000e+14
1.564547589000000000e+14,7.290500255000000000e+14,7.099940719000000000e+14
1.615908754000000000e+14,7.403414266000000000e+14,7.190219372000000000e+14
1.668956010000000000e+14,7.524688311000000000e+14,7.286623221000000000e+14
1.723744708000000000e+14,7.654771552000000000e+14,7.389425799000000000e+14
1.780332016000000000e+14,7.794099136000000000e+14,7.498882990000000000e+14
1.838776980000000000e+14,7.943095852000000000e+14,7.615236211000000000e+14
1.899140582000000000e+14,8.102182208000000000e+14,7.738717397000000000e+14
1.961485809000000000e+14,8.271783744000000000e+14,7.869556359000000000e+14
2.025877712000000000e+14,8.452342013000000000e+14,8.007989211000000000e+14
2.092383480000000000e+14,8.644328889000000000e+14,8.154269080000000000e+14
2.161072509000000000e+14,8.848268216000000000e+14,8.308682043000000000e+14
2.232016469000000000e+14,9.064757525000000000e+14,8.471562616000000000e+14
2.305289387000000000e+14,9.294485692000000000e+14,8.643305702000000000e+14
2.380967717000000000e+14,9.538262158000000000e+14,8.824386727000000000e+14
2.459130425000000000e+14,9.797047940000000000e+14,9.015382434000000000e+14
2.539859069000000000e+14,1.007198724000000000e+15,9.216991423000000000e+14
2.623237882000000000e+14,1.036444101000000000e+15,9.430055433000000000e+14
2.709353866000000000e+14,1.067603086000000000e+15,9.655587375000000000e+14
2.798296876000000000e+14,1.100868311000000000e+15,9.894798604000000000e+14
2.890159718000000000e+14,1.136468314000000000e+15,1.014913258000000000e+15
2.985038245000000000e+14,1.174673323000000000e+15,1.042030003000000000e+15
3.083031457000000000e+14,1.215802335000000000e+15,1.071032206000000000e+15
3.184241602000000000e+14,1.260231239000000000e+15,1.102157939000000000e+15
3.288774286000000000e+14,1.308401937000000000e+15,1.135686698000000000e+15
3.396738582000000000e+14,1.360833737000000000e+15,1.171946299000000000e+15
3.508247144000000000e+14,1.418134785000000000e+15,1.211319604000000000e+15
3.623416323000000000e+14,1.481015649000000000e+15,1.254252555000000000e+15
3.742366291000000000e+14,1.550304715000000000e+15,1.301263257000000000e+15
3.865221163000000000e+14,1.626965133000000000e+15,1.352951901000000000e+15
3.992109130000000000e+14,1.712112177000000000e+15,1.410010783000000000e+15
4.123162591000000000e+14,1.807031096000000000e+15,1.473234485000000000e+15
4.258518292000000000e+14,1.913194892000000000e+15,1.543529885000000000e+15
4.398317467000000000e+14,2.032282110000000000e+15,1.621926102000000000e+15
4.542705986000000000e+14,2.166188545000000000e+15,1.709580413000000000e+15
4.691834511000000000e+14,2.317034692000000000e+15,1.807781512000000000e+15
4.845858645000000000e+14,2.487167668000000000e+15,1.917949392000000000e+15
5.004939103000000000e+14,2.679152005000000000e+15,2.041628334000000000e+15
5.169241874000000000e+14,2.895741214000000000e+15,2.180468008000000000e+15
5.338938397000000000e+14,3.139839017000000000e+15,2.336198625000000000e+15
5.514205739000000000e+14,3.414441441000000000e+15,2.510594615000000000e+15
5.695226780000000000e+14,3.722544321000000000e+15,2.705417201000000000e+15
5.882190402000000000e+14,4.067043419000000000e+15,2.922353389000000000e+15
6.075291689000000000e+14,4.450598539000000000e+15,3.162933260000000000e+15
6.274732130000000000e+14,4.875484729000000000e+15,3.428440322000000000e+15
6.480719826000000000e+14,5.343431983000000000e+15,3.719815740000000000e+15
6.693469713000000000e+14,5.855448326000000000e+15,4.037553209000000000e+15
6.913203780000000000e+14,6.411678129000000000e+15,4.381616651000000000e+15
7.140151304000000000e+14,7.011258941000000000e+15,4.751357532000000000e+15
7.374549090000000000e+14,7.652191206000000000e+15,5.145440608000000000e+15
7.616641717000000000e+14,8.331320739000000000e+15,5.561839321000000000e+15
7.866681790000000000e+14,9.044351208000000000e+15,5.997849030000000000e+15
8.124930211000000000e+14,9.785903353000000000e+15,6.450128115000000000e+15
8.391656443000000000e+14,1.054967357000000000e+16,6.914798761000000000e+15
8.667138797000000000e+14,1.132863380000000000e+16,7.387571381000000000e+15
8.951664721000000000e+14,1.211530659000000000e+16,7.863913021000000000e+15
9.245531098000000000e+14,1.290205610000000000e+16,8.339223608000000000e+15
9.549044558000000000e+14,1.368138405000000000e+16,8.809013327000000000e+15
9.862521795000000000e+14,1.444622319000000000e+16,9.269076959000000000e+15
1.018628990000000000e+15,1.519019431000000000e+16,9.715644783000000000e+15
1.052068671000000000e+15,1.590780122000000000e+16,1.014549517000000000e+16
1.086606114000000000e+15,1.659458731000000000e+16,1.055604352000000000e+16
1.122277356000000000e+15,1.724720676000000000e+16,1.094537959000000000e+16
1.159119619000000000e+15,1.786342077000000000e+16,1.131226028000000000e+16
1.197171343000000000e+15,1.844206941000000000e+16,1.165608803000000000e+16
1.236472235000000000e+15,1.898296271000000000e+16,1.197684172000000000e+16
1.277063301000000000e+15,1.948674261000000000e+16,1.227499106000000000e+16
1.318986896000000000e+15,1.995475118000000000e+16,1.255141540000000000e+16
1.362286764000000000e+15,2.038887467000000000e+16,1.280730909000000000e+16
1.407008086000000000e+15,2.079138593000000000e+16,1.304408655000000000e+16
1.453197524000000000e+15,2.116481626000000000e+16,1.326330564000000000e+16
1.500903276000000000e+15,2.151183270000000000e+16,1.346659466000000000e+16
1.550175117000000000e+15,2.183513976000000000e+16,1.365559438000000000e+16
1.601064461000000000e+15,2.213740671000000000e+16,1.383191549000000000e+16
1.653624407000000000e+15,2.242120438000000000e+16,1.399710193000000000e+16
1.707909797000000000e+15,2.268897077000000000e+16,1.415261126000000000e+16
1.763977275000000000e+15,2.294299084000000000e+16,1.429980355000000000e+16
1.821885343000000000e+15,2.318538099000000000e+16,1.443993300000000000e+16
1.881694425000000000e+15,2.341808506000000000e+16,1.457414629000000000e+16
1.943466927000000000e+15,2.364287892000000000e+16,1.470348602000000000e+16
2.007267304000000000e+15,2.386137987000000000e+16,1.482889677000000000e+16
2.073162127000000000e+15,2.407505785000000000e+16,1.495123220000000000e+16
2.141220155000000000e+15,2.428524477000000000e+16,1.507126105000000000e+16
2.211512400000000000e+15,2.449314913000000000e+16,1.518967602000000000e+16
2.284112207000000000e+15,2.469986278000000000e+16,1.530709825000000000e+16
2.359095331000000000e+15,2.490636842000000000e+16,1.542408199000000000e+16
2.436540009000000000e+15,2.511354712000000000e+16,1.554111944000000000e+16
2.516527051000000000e+15,2.532217770000000000e+16,1.565864087000000000e+16
2.599139918000000000e+15,2.553294059000000000e+16,1.577701729000000000e+16
2.684464811000000000e+15,2.574641337000000000e+16,1.589655847000000000e+16
2.772590760000000000e+15,2.596306379000000000e+16,1.601750965000000000e+16
2.863609719000000000e+15,2.618324266000000000e+16,1.614004822000000000e+16
2.957616659000000000e+15,2.640717468000000000e+16,1.626427938000000000e+16
3.054709671000000000e+15,2.663494790000000000e+16,1.639023112000000000e+16
3.154990065000000000e+15,2.686650881000000000e+16,1.651785255000000000e+16
3.258562476000000000e+15,2.710165592000000000e+16,1.664701131000000000e+16
3.365534976000000000e+15,2.734004043000000000e+16,1.677749515000000000e+16
3.476019182000000000e+15,2.758117442000000000e+16,1.690901751000000000e+16
3.590130377000000000e+15,2.782444229000000000e+16,1.704122494000000000e+16
3.707987629000000000e+15,2.806912578000000000e+16,1.717371174000000000e+16
3.829713914000000000e+15,2.831443986000000000e+16,1.730604024000000000e+16
3.955436245000000000e+15,2.855957139000000000e+16,1.743776235000000000e+16
4.085285804000000000e+15,2.880372018000000000e+16,1.756844182000000000e+16
4.219398081000000000e+15,2.904615025000000000e+16,1.769768172000000000e+16
4.357913012000000000e+15,2.928623681000000000e+16,1.782514890000000000e+16
4.500975130000000000e+15,2.952350109000000000e+16,1.795059165000000000e+16
4.648733708000000000e+15,2.975764488000000000e+16,1.807385667000000000e+16
4.801342924000000000e+15,2.998856822000000000e+16,1.819489680000000000e+16
4.958962014000000000e+15,3.021637152000000000e+16,1.831377036000000000e+16
5.121755443000000000e+15,3.044135067000000000e+16,1.843063675000000000e+16
5.289893076000000000e+15,3.066397616000000000e+16,1.854574374000000000e+16
5.463550352000000000e+15,3.088486409000000000e+16,1.865941082000000000e+16
5.642908471000000000e+15,3.110474291000000000e+16,1.877201055000000000e+16
5.828154581000000000e+15,3.132441839000000000e+16,1.888394952000000000e+16
6.019481974000000000e+15,3.154473865000000000e+16,1.899564960000000000e+16
6.217090286000000000e+15,3.176656347000000000e+16,1.910753187000000000e+16
6.421185709000000000e+15,3.199073984000000000e+16,1.922000400000000000e+16
6.631981202000000000e+15,3.221808237000000000e+16,1.933345043000000000e+16
6.849696716000000000e+15,3.244936101000000000e+16,1.944822642000000000e+16
7.074559423000000000e+15,3.268529443000000000e+16,1.956465515000000000e+16
7.306803951000000000e+15,3.292654714000000000e+16,1.968302660000000000e+16
7.546672631000000000e+15,3.317373081000000000e+16,1.980359880000000000e+16
7.794415750000000000e+15,3.342740852000000000e+16,1.992660023000000000e+16
8.050291812000000000e+15,3.368810012000000000e+16,2.005223293000000000e+16
8.314567806000000000e+15,3.395628848000000000e+16,2.018067586000000000e+16
8.587519485000000000e+15,3.423242598000000000e+16,2.031208839000000000e+16
8.869431656000000000e+15,3.451694082000000000e+16,2.044661350000000000e+16
9.160598475000000000e+15,3.481024280000000000e+16,2.058438077000000000e+16
9.461323756000000000e+15,3.511272864000000000e+16,2.072550905000000000e+16
9.771921284000000000e+15,3.542478644000000000e+16,2.087010857000000000e+16
1.009271515000000000e+16,3.574679955000000000e+16,2.101828286000000000e+16
1.042404007000000000e+16,3.607914994000000000e+16,2.117013026000000000e+16
1.076624177000000000e+16,3.642222098000000000e+16,2.132574518000000000e+16
1.111967731000000000e+16,3.677639975000000000e+16,2.148521910000000000e+16
1.148471548000000000e+16,3.714207904000000000e+16,2.164864138000000000e+16
1.186173716000000000e+16,3.751965893000000000e+16,2.181609987000000000e+16
1.225113577000000000e+16,3.790954828000000000e+16,2.198768145000000000e+16
1.265331759000000000e+16,3.831216586000000000e+16,2.216347238000000000e+16
1.306870230000000000e+16,3.872794146000000000e+16,2.234355864000000000e+16
1.349772330000000000e+16,3.915731679000000000e+16,2.252802617000000000e+16
1.394082826000000000e+16,3.960074634000000000e+16,2.271696106000000000e+16
1.439847953000000000e+16,4.005869816000000000e+16,2.291044971000000000e+16
1.487115463000000000e+16,4.053165459000000000e+16,2.310857893000000000e+16
1.535934677000000000e+16,4.102011295000000000e+16,2.331143607000000000e+16
