pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.853441112000000000e+13,3.850213515000000000e+13
1.023340212000000000e+11,3.976104086000000000e+13,3.972473908000000000e+13
1.052068671000000000e+11,4.099267813000000000e+13,4.095224241000000000e+13
1.081603630000000000e+11,4.222777983000000000e+13,4.218310675000000000e+13
1.111967731000000000e+11,4.346518398000000000e+13,4.341617392000000000e+13
1.143184250000000000e+11,4.470410051000000000e+13,4.465065660000000000e+13
1.175277117000000000e+11,4.594410319000000000e+13,4.588613019000000000e+13
1.208270935000000000e+11,4.718515545000000000e+13,4.712255837000000000e+13
1.242190995000000000e+11,4.842757874000000000e+13,4.836026149000000000e+13
1.277063301000000000e+11,4.967202353000000000e+13,4.959988757000000000e+13
1.312914585000000000e+11,5.091942146000000000e+13,5.084236448000000000e+13
1.349772330000000000e+11,5.217095413000000000e+13,5.208886882000000000e+13
1.387664791000000000e+11,5.342797049000000000e+13,5.334074352000000000e+13
1.426621015000000000e+11,5.469192870000000000e+13,5.459943993000000000e+13
1.466670866000000000e+11,5.596435677000000000e+13,5.586647854000000000e+13
1.507845046000000000e+11,5.724680191000000000e+13,5.714339860000000000e+13
1.550175117000000000e+11,5.854074497000000000e+13,5.843167282000000000e+13
1.593693530000000000e+11,5.984754585000000000e+13,5.973265314000000000e+13
1.638433646000000000e+11,6.116841044000000000e+13,6.104753777000000000e+13
1.684429760000000000e+11,6.250434268000000000e+13,6.237732358000000000e+13
1.731717134000000000e+11,6.385611345000000000e+13,6.372277514000000000e+13
1.780332016000000000e+11,6.522425828000000000e+13,6.508442254000000000e+13
1.830311676000000000e+11,6.660904171000000000e+13,6.646252595000000000e+13
1.881694425000000000e+11,6.801043844000000000e+13,6.785705702000000000e+13
1.934519654000000000e+11,6.942816241000000000e+13,6.926772782000000000e+13
1.988827857000000000e+11,7.086167588000000000e+13,7.069399999000000000e+13
2.044660667000000000e+11,7.231019401000000000e+13,7.213508941000000000e+13
2.102060883000000000e+11,7.377272306000000000e+13,7.359000421000000000e+13
2.161072509000000000e+11,7.524806884000000000e+13,7.505755332000000000e+13
2.221740781000000000e+11,7.673484816000000000e+13,7.653635789000000000e+13
2.284112207000000000e+11,7.823152186000000000e+13,7.802488421000000000e+13
2.348234601000000000e+11,7.973639141000000000e+13,7.952144036000000000e+13
2.414157116000000000e+11,8.124760660000000000e+13,8.102418398000000000e+13
2.481930289000000000e+11,8.276315670000000000e+13,8.253111348000000000e+13
2.551606074000000000e+11,8.428091601000000000e+13,8.404011339000000000e+13
2.623237882000000000e+11,8.579858607000000000e+13,8.554889700000000000e+13
2.696880626000000000e+11,8.731366876000000000e+13,8.705497963000000000e+13
2.772590760000000000e+11,8.882351965000000000e+13,8.855573175000000000e+13
2.850426321000000000e+11,9.032533844000000000e+13,9.004836959000000000e+13
2.930446977000000000e+11,9.181615186000000000e+13,9.152993817000000000e+13
3.012714071000000000e+11,9.329287527000000000e+13,9.299737261000000000e+13
3.097290667000000000e+11,9.475236468000000000e+13,9.444754984000000000e+13
3.184241602000000000e+11,9.619144162000000000e+13,9.587731343000000000e+13
3.273633529000000000e+11,9.760699468000000000e+13,9.728357445000000000e+13
3.365534976000000000e+11,9.899607918000000000e+13,9.866341045000000000e+13
3.460016392000000000e+11,1.003559968000000000e+14,1.000141446000000000e+14
3.557150207000000000e+11,1.016843704000000000e+14,1.013334199000000000e+14
3.657010881000000000e+11,1.029792689000000000e+14,1.026193229000000000e+14
3.759674966000000000e+11,1.042392761000000000e+14,1.038704522000000000e+14
3.865221163000000000e+11,1.054635802000000000e+14,1.050860071000000000e+14
3.973730381000000000e+11,1.066520198000000000e+14,1.062658326000000000e+14
4.085285804000000000e+11,1.078050776000000000e+14,1.074104134000000000e+14
4.199972947000000000e+11,1.089239058000000000e+14,1.085208989000000000e+14
4.317879727000000000e+11,1.100103462000000000e+14,1.095991219000000000e+14
4.439096531000000000e+11,1.110668647000000000e+14,1.106475350000000000e+14
4.563716282000000000e+11,1.120964959000000000e+14,1.116691533000000000e+14
4.691834511000000000e+11,1.131028342000000000e+14,1.126675473000000000e+14
4.823549431000000000e+11,1.140899583000000000e+14,1.136467660000000000e+14
4.958962014000000000e+11,1.150623882000000000e+14,1.146112954000000000e+14
5.098176064000000000e+11,1.160250647000000000e+14,1.155660367000000000e+14
5.241298302000000000e+11,1.169832864000000000e+14,1.165162448000000000e+14
5.388438443000000000e+11,1.179427072000000000e+14,1.174675244000000000e+14
5.539709281000000000e+11,1.189093085000000000e+14,1.184258029000000000e+14
5.695226780000000000e+11,1.198893546000000000e+14,1.193972860000000000e+14
5.855110156000000000e+11,1.208894062000000000e+14,1.203884703000000000e+14
6.019481974000000000e+11,1.219162863000000000e+14,1.214061100000000000e+14
6.188468239000000000e+11,1.229770132000000000e+14,1.224571497000000000e+14
6.362198493000000000e+11,1.240787484000000000e+14,1.235486728000000000e+14
6.540805915000000000e+11,1.252287096000000000e+14,1.246878152000000000e+14
6.724427423000000000e+11,1.264340092000000000e+14,1.258816051000000000e+14
6.913203780000000000e+11,1.277014461000000000e+14,1.271367569000000000e+14
7.107279697000000000e+11,1.290372774000000000e+14,1.284594452000000000e+14
7.306803951000000000e+11,1.304469245000000000e+14,1.298550139000000000e+14
7.511929493000000000e+11,1.319346401000000000e+14,1.313276472000000000e+14
7.722813571000000000e+11,1.335031650000000000e+14,1.328800305000000000e+14
7.939617845000000000e+11,1.351533386000000000e+14,1.345129659000000000e+14
8.162508514000000000e+11,1.368838213000000000e+14,1.362250982000000000e+14
8.391656443000000000e+11,1.386908469000000000e+14,1.380126720000000000e+14
8.627237292000000000e+11,1.405680575000000000e+14,1.398693696000000000e+14
8.869431656000000000e+11,1.425065568000000000e+14,1.417863654000000000e+14
9.118425196000000000e+11,1.444951108000000000e+14,1.437525262000000000e+14
9.374408788000000000e+11,1.465204927000000000e+14,1.457547539000000000e+14
9.637578664000000000e+11,1.485679932000000000e+14,1.477784917000000000e+14
9.908136567000000000e+11,1.506221216000000000e+14,1.498084178000000000e+14
1.018628990000000000e+12,1.526672467000000000e+14,1.518290795000000000e+14
1.047225190000000000e+12,1.546882981000000000e+14,1.538255870000000000e+14
1.076624177000000000e+12,1.566714745000000000e+14,1.557843118000000000e+14
1.106848489000000000e+12,1.586047235000000000e+14,1.576933609000000000e+14
1.137921294000000000e+12,1.604781013000000000e+14,1.595429299000000000e+14
1.169866413000000000e+12,1.622840245000000000e+14,1.613255508000000000e+14
1.202708335000000000e+12,1.640173248000000000e+14,1.630361436000000000e+14
1.236472235000000000e+12,1.656751073000000000e+14,1.646718752000000000e+14
1.271183997000000000e+12,1.672565944000000000e+14,1.662320036000000000e+14
1.306870230000000000e+12,1.687628383000000000e+14,1.677175925000000000e+14
1.343558290000000000e+12,1.701963839000000000e+14,1.691311772000000000e+14
1.381276303000000000e+12,1.715609831000000000e+14,1.704764821000000000e+14
1.420053182000000000e+12,1.728612629000000000e+14,1.717580922000000000e+14
1.459918652000000000e+12,1.741024526000000000e+14,1.729811836000000000e+14
1.500903276000000000e+12,1.752901251000000000e+14,1.741512677000000000e+14
1.543038469000000000e+12,1.764300156000000000e+14,1.752740127000000000e+14
1.586356534000000000e+12,1.775278943000000000e+14,1.763551177000000000e+14
1.630890676000000000e+12,1.785894252000000000e+14,1.774001734000000000e+14
1.676675035000000000e+12,1.796201086000000000e+14,1.784146057000000000e+14
1.723744708000000000e+12,1.806252388000000000e+14,1.794036342000000000e+14
1.772135779000000000e+12,1.816098858000000000e+14,1.803722538000000000e+14
1.821885343000000000e+12,1.825788726000000000e+14,1.813252129000000000e+14
1.873031539000000000e+12,1.835367926000000000e+14,1.822670304000000000e+14
1.925613572000000000e+12,1.844880406000000000e+14,1.832020265000000000e+14
1.979671753000000000e+12,1.854368323000000000e+14,1.841343415000000000e+14
2.035247521000000000e+12,1.863872368000000000e+14,1.850679682000000000e+14
2.092383480000000000e+12,1.873432143000000000e+14,1.860067887000000000e+14
2.151123430000000000e+12,1.883086571000000000e+14,1.869546147000000000e+14
2.211512400000000000e+12,1.892874057000000000e+14,1.879152034000000000e+14
2.273596682000000000e+12,1.902833062000000000e+14,1.888923135000000000e+14
2.337423871000000000e+12,1.913002447000000000e+14,1.898897386000000000e+14
2.403042894000000000e+12,1.923421498000000000e+14,1.909113101000000000e+14
2.470504055000000000e+12,1.934130362000000000e+14,1.919609388000000000e+14
2.539859069000000000e+12,1.945170101000000000e+14,1.930426207000000000e+14
2.611161101000000000e+12,1.956582677000000000e+14,1.941604350000000000e+14
2.684464811000000000e+12,1.968410969000000000e+14,1.953185449000000000e+14
2.759826392000000000e+12,1.980698545000000000e+14,1.965211759000000000e+14
2.837303617000000000e+12,1.993489040000000000e+14,1.977725540000000000e+14
2.916955876000000000e+12,2.006825772000000000e+14,1.990768678000000000e+14
2.998844231000000000e+12,2.020750774000000000e+14,2.004381744000000000e+14
3.083031457000000000e+12,2.035303755000000000e+14,2.018602973000000000e+14
3.169582089000000000e+12,2.050521011000000000e+14,2.033467201000000000e+14
3.258562476000000000e+12,2.066433990000000000e+14,2.049004476000000000e+14
3.350040830000000000e+12,2.083067851000000000e+14,2.065238649000000000e+14
3.444087276000000000e+12,2.100439966000000000e+14,2.082185923000000000e+14
3.540773909000000000e+12,2.118558739000000000e+14,2.099853718000000000e+14
3.640174847000000000e+12,2.137422379000000000e+14,2.118239488000000000e+14
3.742366291000000000e+12,2.157018315000000000e+14,2.137330168000000000e+14
3.847426577000000000e+12,2.177322878000000000e+14,2.157101884000000000e+14
3.955436245000000000e+12,2.198302328000000000e+14,2.177520975000000000e+14
4.066478092000000000e+12,2.219913845000000000e+14,2.198544976000000000e+14
4.180637241000000000e+12,2.242107526000000000e+14,2.220124579000000000e+14
4.298001206000000000e+12,2.264829205000000000e+14,2.242206392000000000e+14
4.418659956000000000e+12,2.288023280000000000e+14,2.264735690000000000e+14
4.542705986000000000e+12,2.311637231000000000e+14,2.287660812000000000e+14
4.670234388000000000e+12,2.335624728000000000e+14,2.310936168000000000e+14
4.801342924000000000e+12,2.359949271000000000e+14,2.334525765000000000e+14
4.936132098000000000e+12,2.384587406000000000e+14,2.358406298000000000e+14
5.074705239000000000e+12,2.409532241000000000e+14,2.382570534000000000e+14
5.217168576000000000e+12,2.434796111000000000e+14,2.407029857000000000e+14
5.363631317000000000e+12,2.460411703000000000e+14,2.431815308000000000e+14
5.514205739000000000e+12,2.486434368000000000e+14,2.456979781000000000e+14
5.669007271000000000e+12,2.512943016000000000e+14,2.482598829000000000e+14
5.828154581000000000e+12,2.540041135000000000e+14,2.508771591000000000e+14
5.991769669000000000e+12,2.567858295000000000e+14,2.535622183000000000e+14
6.159977960000000000e+12,2.596549936000000000e+14,2.563299421000000000e+14
6.332908400000000000e+12,2.626299000000000000e+14,2.591978327000000000e+14
6.510693555000000000e+12,2.657316623000000000e+14,2.621860721000000000e+14
6.693469713000000000e+12,2.689841705000000000e+14,2.653174726000000000e+14
6.881376986000000000e+12,2.724141942000000000e+14,2.686175676000000000e+14
7.074559423000000000e+12,2.760512915000000000e+14,2.721145166000000000e+14
7.273165113000000000e+12,2.799275923000000000e+14,2.758388877000000000e+14
7.477346305000000000e+12,2.840773981000000000e+14,2.798232663000000000e+14
7.687259522000000000e+12,2.885364615000000000e+14,2.841015567000000000e+14
7.903065679000000000e+12,2.933409008000000000e+14,2.887079370000000000e+14
8.124930211000000000e+12,2.985258675000000000e+14,2.936755810000000000e+14
8.353023195000000000e+12,3.041236981000000000e+14,2.990348909000000000e+14
8.587519485000000000e+12,3.101614443000000000e+14,3.048111417000000000e+14
8.828598841000000000e+12,3.166581070000000000e+14,3.110218523000000000e+14
9.076446073000000000e+12,3.236218045000000000e+14,3.176741020000000000e+14
9.331251175000000000e+12,3.310467269000000000e+14,3.247616545000000000e+14
9.593209478000000000e+12,3.389103105000000000e+14,3.322623020000000000e+14
9.862521795000000000e+12,3.471714181000000000e+14,3.401361778000000000e+14
1.013939458000000000e+13,3.557694898000000000e+14,3.483250018000000000e+14
1.042404007000000000e+13,3.646249068000000000e+14,3.567524828000000000e+14
1.071667648000000000e+13,3.736415293000000000e+14,3.653267879000000000e+14
1.101752814000000000e+13,3.827105227000000000e+14,3.739442292000000000e+14
1.132682567000000000e+13,3.917154715000000000e+14,3.824941581000000000e+14
1.164480618000000000e+13,4.005387319000000000e+14,3.908650176000000000e+14
1.197171343000000000e+13,4.090679661000000000e+14,3.989505432000000000e+14
1.230779803000000000e+13,4.172026074000000000e+14,4.066558736000000000e+14
1.265331759000000000e+13,4.248589079000000000e+14,4.139022954000000000e+14
1.300853701000000000e+13,4.319734669000000000e+14,4.206305318000000000e+14
1.337372858000000000e+13,4.385051340000000000e+14,4.268024812000000000e+14
1.374917226000000000e+13,4.444348974000000000e+14,4.324010457000000000e+14
1.413515585000000000e+13,4.497642721000000000e+14,4.374285452000000000e+14
1.453197524000000000e+13,4.545123788000000000e+14,4.419039008000000000e+14
1.493993464000000000e+13,4.587122014000000000e+14,4.458590564000000000e+14
1.535934677000000000e+13,4.624067248000000000e+14,4.493353003000000000e+14
1.579053314000000000e+13,4.656451098000000000e+14,4.523796358000000000e+14
1.623382432000000000e+13,4.684792303000000000e+14,4.550415066000000000e+14
1.668956010000000000e+13,4.709609946000000000e+14,4.573702721000000000e+14
1.715808986000000000e+13,4.731401964000000000e+14,4.594131882000000000e+14
1.763977275000000000e+13,4.750630589000000000e+14,4.612140488000000000e+14
1.813497804000000000e+13,4.767714362000000000e+14,4.628124462000000000e+14
1.864408534000000000e+13,4.783023755000000000e+14,4.642433753000000000e+14
1.916748492000000000e+13,4.796881400000000000e+14,4.655372679000000000e+14
1.970557802000000000e+13,4.809564292000000000e+14,4.667202138000000000e+14
2.025877712000000000e+13,4.821307731000000000e+14,4.678143428000000000e+14
2.082750630000000000e+13,4.832309838000000000e+14,4.688382582000000000e+14
2.141220155000000000e+13,4.842736416000000000e+14,4.698075019000000000e+14
2.201331107000000000e+13,4.852725795000000000e+14,4.707350162000000000e+14
2.263129568000000000e+13,4.862393221000000000e+14,4.716315590000000000e+14
2.326662911000000000e+13,4.871834774000000000e+14,4.725060771000000000e+14
2.391979840000000000e+13,4.881130882000000000e+14,4.733660374000000000e+14
2.459130425000000000e+13,4.890349275000000000e+14,4.742177062000000000e+14
2.528166144000000000e+13,4.899547519000000000e+14,4.750663875000000000e+14
2.599139918000000000e+13,4.908775143000000000e+14,4.759166238000000000e+14
2.672106155000000000e+13,4.918075380000000000e+14,4.767723582000000000e+14
2.747120789000000000e+13,4.927486684000000000e+14,4.776370776000000000e+14
2.824241326000000000e+13,4.937044007000000000e+14,4.785139303000000000e+14
2.903526885000000000e+13,4.946779865000000000e+14,4.794058257000000000e+14
2.985038245000000000e+13,4.956725334000000000e+14,4.803155260000000000e+14
3.068837892000000000e+13,4.966910906000000000e+14,4.812457242000000000e+14
3.154990065000000000e+13,4.977367269000000000e+14,4.821991150000000000e+14
3.243560807000000000e+13,4.988126154000000000e+14,4.831784717000000000e+14
3.334618016000000000e+13,4.999221116000000000e+14,4.841867148000000000e+14
3.428231494000000000e+13,5.010688337000000000e+14,4.852269841000000000e+14
3.524473004000000000e+13,5.022567569000000000e+14,4.863027207000000000e+14
3.623416323000000000e+13,5.034903066000000000e+14,4.874177487000000000e+14
3.725137301000000000e+13,5.047744604000000000e+14,4.885763633000000000e+14
3.829713914000000000e+13,5.061148656000000000e+14,4.897834312000000000e+14
3.937226330000000000e+13,5.075179772000000000e+14,4.910445093000000000e+14
4.047756966000000000e+13,5.089911755000000000e+14,4.923659430000000000e+14
4.161390553000000000e+13,5.105428910000000000e+14,4.937549696000000000e+14
4.278214202000000000e+13,5.121827666000000000e+14,4.952198537000000000e+14
4.398317467000000000e+13,5.139217736000000000e+14,4.967699791000000000e+14
4.521792417000000000e+13,5.157722919000000000e+14,4.984159082000000000e+14
4.648733708000000000e+13,5.177481931000000000e+14,5.001694411000000000e+14
4.779238650000000000e+13,5.198648367000000000e+14,5.020435981000000000e+14
4.913407286000000000e+13,5.221389751000000000e+14,5.040525199000000000e+14
5.051342469000000000e+13,5.245885799000000000e+14,5.062112993000000000e+14
5.193149937000000000e+13,5.272325119000000000e+14,5.085356774000000000e+14
5.338938397000000000e+13,5.300900880000000000e+14,5.110416511000000000e+14
5.488819610000000000e+13,5.331804599000000000e+14,5.137449228000000000e+14
5.642908471000000000e+13,5.365218468000000000e+14,5.166602274000000000e+14
5.801323104000000000e+13,5.401307413000000000e+14,5.198006469000000000e+14
5.964184946000000000e+13,5.440209488000000000e+14,5.231767887000000000e+14
6.131618845000000000e+13,5.482027339000000000e+14,5.267960699000000000e+14
6.303753153000000000e+13,5.526820201000000000e+14,5.306620584000000000e+14
6.480719826000000000e+13,5.574597194000000000e+14,5.347739368000000000e+14
6.662654525000000000e+13,5.625314019000000000e+14,5.391262686000000000e+14
6.849696716000000000e+13,5.678872096000000000e+14,5.437089780000000000e+14
7.041989785000000000e+13,5.735122566000000000e+14,5.485077487000000000e+14
7.239681141000000000e+13,5.793872672000000000e+14,5.535046203000000000e+14
7.442922330000000000e+13,5.854895420000000000e+14,5.586788573000000000e+14
7.651869155000000000e+13,5.917941483000000000e+14,5.640079942000000000e+14
7.866681790000000000e+13,5.982752527000000000e+14,5.694689876000000000e+14
8.087524909000000000e+13,6.049074751000000000e+14,5.750393665000000000e+14
8.314567806000000000e+13,6.116671332000000000e+14,5.806982745000000000e+14
8.547984529000000000e+13,6.185333147000000000e+14,5.864273494000000000e+14
8.787954012000000000e+13,6.254887069000000000e+14,5.922113860000000000e+14
9.034660212000000000e+13,6.325201692000000000e+14,5.980387737000000000e+14
9.288292250000000000e+13,6.396191184000000000e+14,6.039017694000000000e+14
9.549044558000000000e+13,6.467816079000000000e+14,6.097965125000000000e+14
9.817117023000000000e+13,6.540081382000000000e+14,6.157228163000000000e+14
1.009271515000000000e+14,6.613035006000000000e+14,6.216839888000000000e+14
1.037605020000000000e+14,6.686764248000000000e+14,6.276864941000000000e+14
1.066733938000000000e+14,6.761391788000000000e+14,6.337395803000000000e+14
1.096680598000000000e+14,6.837071941000000000e+14,6.398549312000000000e+14
1.127467958000000000e+14,6.913987650000000000e+14,6.460463837000000000e+14
1.159119619000000000e+14,6.992345018000000000e+14,6.523294514000000000e+14
1.191659843000000000e+14,7.072370275000000000e+14,6.587210502000000000e+14
1.225113577000000000e+14,7.154308409000000000e+14,6.652393604000000000e+14
1.259506464000000000e+14,7.238417697000000000e+14,6.719033664000000000e+14
1.294864871000000000e+14,7.324967415000000000e+14,6.787326550000000000e+14
1.331215903000000000e+14,7.414235077000000000e+14,6.857471808000000000e+14
1.368587425000000000e+14,7.506501033000000000e+14,6.929668286000000000e+14
1.407008086000000000e+14,7.602046180000000000e+14,7.004112287000000000e+14
1.446507339000000000e+14,7.701146628000000000e+14,7.080993391000000000e+14
1.487115463000000000e+14,7.804068402000000000e+14,7.160490395000000000e+14
1.528863588000000000e+14,7.911062977000000000e+14,7.242768001000000000e+14
1.571783718000000000e+14,8.022360425000000000e+14,7.327971748000000000e+14
1.615908754000000000e+14,8.138164551000000000e+14,7.416224583000000000e+14
1.661272522000000000e+14,8.258649362000000000e+14,7.507624547000000000e+14
1.707909797000000000e+14,8.383952903000000000e+14,7.602240527000000000e+14
1.755856331000000000e+14,8.514175026000000000e+14,7.700111095000000000e+14
1.805148879000000000e+14,8.649377067000000000e+14,7.801244803000000000e+14
1.855825228000000000e+14,8.789579885000000000e+14,7.905619287000000000e+14
1.907924225000000000e+14,8.934764964000000000e+14,8.013182673000000000e+14
1.961485809000000000e+14,9.084878716000000000e+14,8.123857324000000000e+14
2.016551039000000000e+14,9.239839029000000000e+14,8.237545168000000000e+14
2.073162127000000000e+14,9.399539445000000000e+14,8.354131174000000000e+14
2.131362472000000000e+14,9.563857026000000000e+14,8.473489429000000000e+14
2.191196688000000000e+14,9.732661206000000000e+14,8.595489791000000000e+14
2.252710643000000000e+14,9.905820291000000000e+14,8.720002683000000000e+14
2.315951493000000000e+14,1.008321157000000000e+15,8.846906352000000000e+14
2.380967717000000000e+14,1.026472767000000000e+15,8.976091269000000000e+14
2.447809157000000000e+14,1.045028486000000000e+15,9.107465766000000000e+14
2.516527051000000000e+14,1.063983166000000000e+15,9.240961805000000000e+14
2.587174079000000000e+14,1.083335445000000000e+15,9.376538360000000000e+14
2.659804396000000000e+14,1.103088406000000000e+15,9.514185514000000000e+14
2.734473680000000000e+14,1.123250176000000000e+15,9.653927907000000000e+14
2.811239171000000000e+14,1.143834649000000000e+15,9.795828992000000000e+14
2.890159718000000000e+14,1.164861884000000000e+15,9.939992882000000000e+14
2.971295819000000000e+14,1.186359080000000000e+15,1.008657010000000000e+15
3.054709671000000000e+14,1.208361328000000000e+15,1.023576160000000000e+15
3.140465219000000000e+14,1.230912111000000000e+15,1.038782091000000000e+15
3.228628203000000000e+14,1.254064636000000000e+15,1.054306192000000000e+15
3.319266205000000000e+14,1.277882857000000000e+15,1.070186410000000000e+15
3.412448708000000000e+14,1.302442685000000000e+15,1.086467906000000000e+15
3.508247144000000000e+14,1.327834097000000000e+15,1.103204254000000000e+15
3.606734952000000000e+14,1.354162888000000000e+15,1.120458390000000000e+15
3.707987629000000000e+14,1.381552775000000000e+15,1.138303744000000000e+15
3.812082796000000000e+14,1.410148499000000000e+15,1.156825986000000000e+15
3.919100249000000000e+14,1.440118911000000000e+15,1.176124707000000000e+15
4.029122028000000000e+14,1.471660936000000000e+15,1.196315605000000000e+15
4.142232472000000000e+14,1.505003979000000000e+15,1.217532887000000000e+15
4.258518292000000000e+14,1.540414564000000000e+15,1.239931742000000000e+15
4.378068629000000000e+14,1.578202633000000000e+15,1.263691778000000000e+15
4.500975130000000000e+14,1.618727446000000000e+15,1.289020118000000000e+15
4.627332012000000000e+14,1.662403655000000000e+15,1.316154498000000000e+15
4.757236139000000000e+14,1.709707244000000000e+15,1.345366209000000000e+15
4.890787094000000000e+14,1.761181917000000000e+15,1.376963237000000000e+15
5.028087255000000000e+14,1.817444293000000000e+15,1.411292587000000000e+15
5.169241874000000000e+14,1.879184903000000000e+15,1.448740042000000000e+15
5.314359158000000000e+14,1.947167718000000000e+15,1.489729055000000000e+15
5.463550352000000000e+14,2.022225175000000000e+15,1.534717045000000000e+15
5.616929824000000000e+14,2.105245099000000000e+15,1.584187003000000000e+15
5.774615152000000000e+14,2.197151865000000000e+15,1.638636009000000000e+15
5.936727216000000000e+14,2.298878136000000000e+15,1.698558561000000000e+15
6.103390288000000000e+14,2.411324981000000000e+15,1.764423620000000000e+15
6.274732130000000000e+14,2.535317374000000000e+15,1.836649618000000000e+15
6.450884089000000000e+14,2.671547863000000000e+15,1.915573276000000000e+15
6.631981202000000000e+14,2.820518257000000000e+15,2.001418045000000000e+15
6.818162295000000000e+14,2.982481782000000000e+15,2.094263542000000000e+15
7.009570091000000000e+14,3.157390251000000000e+15,2.194018459000000000e+15
7.206351321000000000e+14,3.344855923000000000e+15,2.300402295000000000e+15
7.408656835000000000e+14,3.544128887000000000e+15,2.412936076000000000e+15
7.616641717000000000e+14,3.754101119000000000e+15,2.530948080000000000e+15
7.830465404000000000e+14,3.973333383000000000e+15,2.653591997000000000e+15
