pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.804915015000000000e+16,6.571705889000000000e+15
1.394082826000000000e+16,1.851328923000000000e+16,6.667736747000000000e+15
1.439847953000000000e+16,1.899275830000000000e+16,6.765572765000000000e+15
1.487115463000000000e+16,1.948823386000000000e+16,6.865276813000000000e+15
1.535934677000000000e+16,2.000043503000000000e+16,6.966915958000000000e+15
1.586356534000000000e+16,2.053013002000000000e+16,7.070562377000000000e+15
1.638433646000000000e+16,2.107814403000000000e+16,7.176294483000000000e+15
1.692220352000000000e+16,2.164536893000000000e+16,7.284198295000000000e+15
1.747772774000000000e+16,2.223277445000000000e+16,7.394368968000000000e+15
1.805148879000000000e+16,2.284142135000000000e+16,7.506912571000000000e+15
1.864408534000000000e+16,2.347247868000000000e+16,7.621948472000000000e+15
1.925613572000000000e+16,2.412724379000000000e+16,7.739612006000000000e+15
1.988827857000000000e+16,2.480716534000000000e+16,7.860057472000000000e+15
2.054117348000000000e+16,2.551387250000000000e+16,7.983461939000000000e+15
2.121550171000000000e+16,2.624921004000000000e+16,8.110029781000000000e+15
2.191196688000000000e+16,2.701527951000000000e+16,8.239997857000000000e+15
2.263129568000000000e+16,2.781448794000000000e+16,8.373641517000000000e+15
2.337423871000000000e+16,2.864960872000000000e+16,8.511282135000000000e+15
2.414157116000000000e+16,2.952384935000000000e+16,8.653295128000000000e+15
2.493409370000000000e+16,3.044093151000000000e+16,8.800119298000000000e+15
2.575263327000000000e+16,3.140518629000000000e+16,8.952267786000000000e+15
2.659804396000000000e+16,3.242166033000000000e+16,9.110339840000000000e+15
2.747120789000000000e+16,3.349623561000000000e+16,9.275033701000000000e+15
2.837303617000000000e+16,3.463576412000000000e+16,9.447160701000000000e+15
2.930446977000000000e+16,3.584821049000000000e+16,9.627659390000000000e+15
3.026648059000000000e+16,3.714280427000000000e+16,9.817609959000000000e+15
3.126007243000000000e+16,3.853019787000000000e+16,1.001824832000000000e+16
3.228628203000000000e+16,4.002260848000000000e+16,1.023097684000000000e+16
3.334618016000000000e+16,4.163395172000000000e+16,1.045737300000000000e+16
3.444087276000000000e+16,4.337995208000000000e+16,1.069919437000000000e+16
3.557150207000000000e+16,4.527821287000000000e+16,1.095837760000000000e+16
3.673924782000000000e+16,4.734820208000000000e+16,1.123702640000000000e+16
3.794532847000000000e+16,4.961118679000000000e+16,1.153739371000000000e+16
3.919100249000000000e+16,5.209006334000000000e+16,1.186185175000000000e+16
4.047756966000000000e+16,5.480906802000000000e+16,1.221284911000000000e+16
4.180637241000000000e+16,5.779338073000000000e+16,1.259285752000000000e+16
4.317879727000000000e+16,6.106855352000000000e+16,1.300430066000000000e+16
4.459627627000000000e+16,6.465988215000000000e+16,1.344948101000000000e+16
4.606028844000000000e+16,6.859159451000000000e+16,1.393048935000000000e+16
4.757236139000000000e+16,7.288595645000000000e+16,1.444911030000000000e+16
4.913407286000000000e+16,7.756239333000000000e+16,1.500673553000000000e+16
5.074705239000000000e+16,8.263647711000000000e+16,1.560426628000000000e+16
5.241298302000000000e+16,8.811904819000000000e+16,1.624203675000000000e+16
5.413360303000000000e+16,9.401549495000000000e+16,1.691975944000000000e+16
5.591070777000000000e+16,1.003249603000000000e+17,1.763646418000000000e+16
5.774615152000000000e+16,1.070399325000000000e+17,1.839048267000000000e+16
5.964184946000000000e+16,1.141462019000000000e+17,1.917947328000000000e+16
6.159977960000000000e+16,1.216228647000000000e+17,2.000044833000000000e+16
6.362198493000000000e+16,1.294426780000000000e+17,2.084983711000000000e+16
6.571057546000000000e+16,1.375726867000000000e+17,2.172357398000000000e+16
6.786773051000000000e+16,1.459751766000000000e+17,2.261721601000000000e+16
7.009570091000000000e+16,1.546086780000000000e+17,2.352605986000000000e+16
7.239681141000000000e+16,1.634292187000000000e+17,2.444527871000000000e+16
7.477346305000000000e+16,1.723916596000000000e+17,2.537006156000000000e+16
7.722813571000000000e+16,1.814509032000000000e+17,2.629573307000000000e+16
7.976339068000000000e+16,1.905630377000000000e+17,2.721786208000000000e+16
8.238187331000000000e+16,1.996865738000000000e+17,2.813237489000000000e+16
8.508631583000000000e+16,2.087835025000000000e+17,2.903564629000000000e+16
8.787954012000000000e+16,2.178198975000000000e+17,2.992454218000000000e+16
9.076446073000000000e+16,2.267665218000000000e+17,3.079646128000000000e+16
9.374408788000000000e+16,2.355991682000000000e+17,3.164934953000000000e+16
9.682153060000000000e+16,2.442988861000000000e+17,3.248170324000000000e+16
1.000000000000000000e+17,2.528519992000000000e+17,3.329255242000000000e+16
