pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.099412439000000000e+13,5.093512988000000000e+13
1.426621015000000000e+11,5.239032246000000000e+13,5.232604697000000000e+13
1.466670866000000000e+11,5.383349697000000000e+13,5.376366158000000000e+13
1.507845046000000000e+11,5.532359946000000000e+13,5.524791845000000000e+13
1.550175117000000000e+11,5.686027079000000000e+13,5.677845280000000000e+13
1.593693530000000000e+11,5.844288396000000000e+13,5.835463307000000000e+13
1.638433646000000000e+11,6.007051694000000000e+13,5.997553393000000000e+13
1.684429760000000000e+11,6.174185804000000000e+13,6.163984210000000000e+13
1.731717134000000000e+11,6.345518405000000000e+13,6.334583473000000000e+13
1.780332016000000000e+11,6.520836947000000000e+13,6.509138867000000000e+13
1.830311676000000000e+11,6.699885201000000000e+13,6.687394626000000000e+13
1.881694425000000000e+11,6.882353669000000000e+13,6.869041998000000000e+13
1.934519654000000000e+11,7.067882941000000000e+13,7.053722600000000000e+13
1.988827857000000000e+11,7.256063951000000000e+13,7.241028697000000000e+13
2.044660667000000000e+11,7.446434108000000000e+13,7.430499358000000000e+13
2.102060883000000000e+11,7.638479182000000000e+13,7.621622361000000000e+13
2.161072509000000000e+11,7.831637715000000000e+13,7.813838592000000000e+13
2.221740781000000000e+11,8.025301418000000000e+13,8.006542465000000000e+13
2.284112207000000000e+11,8.218825203000000000e+13,8.199091918000000000e+13
2.348234601000000000e+11,8.411533365000000000e+13,8.390814578000000000e+13
2.414157116000000000e+11,8.602727022000000000e+13,8.581015180000000000e+13
2.481930289000000000e+11,8.791700172000000000e+13,8.768991547000000000e+13
2.551606074000000000e+11,8.977747104000000000e+13,8.954041970000000000e+13
2.623237882000000000e+11,9.160176811000000000e+13,9.135479544000000000e+13
2.696880626000000000e+11,9.338328466000000000e+13,9.312647556000000000e+13
2.772590760000000000e+11,9.511580152000000000e+13,9.484928157000000000e+13
2.850426321000000000e+11,9.679366045000000000e+13,9.651759442000000000e+13
2.930446977000000000e+11,9.841187810000000000e+13,9.812646755000000000e+13
3.012714071000000000e+11,9.996622523000000000e+13,9.967170549000000000e+13
3.097290667000000000e+11,1.014533158000000000e+14,1.011499521000000000e+14
3.184241602000000000e+11,1.028706405000000000e+14,1.025587237000000000e+14
3.273633529000000000e+11,1.042166056000000000e+14,1.038964474000000000e+14
3.365534976000000000e+11,1.054905006000000000e+14,1.051624283000000000e+14
3.460016392000000000e+11,1.066924812000000000e+14,1.063568329000000000e+14
3.557150207000000000e+11,1.078235202000000000e+14,1.074806395000000000e+14
3.657010881000000000e+11,1.088853308000000000e+14,1.085355618000000000e+14
3.759674966000000000e+11,1.098802833000000000e+14,1.095239661000000000e+14
3.865221163000000000e+11,1.108112832000000000e+14,1.104487496000000000e+14
3.973730381000000000e+11,1.116816873000000000e+14,1.113132574000000000e+14
4.085285804000000000e+11,1.124952069000000000e+14,1.121211856000000000e+14
4.199972947000000000e+11,1.132557982000000000e+14,1.128764728000000000e+14
4.317879727000000000e+11,1.139675985000000000e+14,1.135832362000000000e+14
4.439096531000000000e+11,1.146348203000000000e+14,1.142456667000000000e+14
4.563716282000000000e+11,1.152616864000000000e+14,1.148679645000000000e+14
4.691834511000000000e+11,1.158523999000000000e+14,1.154543087000000000e+14
4.823549431000000000e+11,1.164110939000000000e+14,1.160088080000000000e+14
4.958962014000000000e+11,1.169418041000000000e+14,1.165354733000000000e+14
5.098176064000000000e+11,1.174484679000000000e+14,1.170382165000000000e+14
5.241298302000000000e+11,1.179349245000000000e+14,1.175208510000000000e+14
5.388438443000000000e+11,1.184049188000000000e+14,1.179870953000000000e+14
5.539709281000000000e+11,1.188621269000000000e+14,1.184405985000000000e+14
5.695226780000000000e+11,1.193101923000000000e+14,1.188849759000000000e+14
5.855110156000000000e+11,1.197527661000000000e+14,1.193238491000000000e+14
6.019481974000000000e+11,1.201935523000000000e+14,1.197608908000000000e+14
6.188468239000000000e+11,1.206363700000000000e+14,1.201998862000000000e+14
6.362198493000000000e+11,1.210852276000000000e+14,1.206448064000000000e+14
6.540805915000000000e+11,1.215444072000000000e+14,1.210998923000000000e+14
6.724427423000000000e+11,1.220185560000000000e+14,1.215697444000000000e+14
6.913203780000000000e+11,1.225128008000000000e+14,1.220594363000000000e+14
7.107279697000000000e+11,1.230328719000000000e+14,1.225746365000000000e+14
7.306803951000000000e+11,1.235852532000000000e+14,1.231217576000000000e+14
7.511929493000000000e+11,1.241773665000000000e+14,1.237081371000000000e+14
7.722813571000000000e+11,1.248177465000000000e+14,1.243422107000000000e+14
7.939617845000000000e+11,1.255162744000000000e+14,1.250337425000000000e+14
8.162508514000000000e+11,1.262844222000000000e+14,1.257940655000000000e+14
8.391656443000000000e+11,1.271355194000000000e+14,1.266363441000000000e+14
8.627237292000000000e+11,1.280850561000000000e+14,1.275758735000000000e+14
8.869431656000000000e+11,1.291509603000000000e+14,1.286303510000000000e+14
9.118425196000000000e+11,1.303538859000000000e+14,1.298201599000000000e+14
9.374408788000000000e+11,1.317174488000000000e+14,1.311686006000000000e+14
9.637578664000000000e+11,1.332684205000000000e+14,1.327020794000000000e+14
9.908136567000000000e+11,1.350367778000000000e+14,1.344501557000000000e+14
1.018628990000000000e+12,1.370555840000000000e+14,1.364454226000000000e+14
1.047225190000000000e+12,1.393606514000000000e+14,1.387231713000000000e+14
1.076624177000000000e+12,1.419899083000000000e+14,1.413207642000000000e+14
1.106848489000000000e+12,1.449824468000000000e+14,1.442766938000000000e+14
1.137921294000000000e+12,1.483769575000000000e+14,1.476290370000000000e+14
1.169866413000000000e+12,1.522099622000000000e+14,1.514137110000000000e+14
1.202708335000000000e+12,1.565136276000000000e+14,1.556623167000000000e+14
1.236472235000000000e+12,1.613131448000000000e+14,1.603995556000000000e+14
1.271183997000000000e+12,1.666240229000000000e+14,1.656405619000000000e+14
1.306870230000000000e+12,1.724492103000000000e+14,1.713880668000000000e+14
1.343558290000000000e+12,1.787766871000000000e+14,1.776300295000000000e+14
1.381276303000000000e+12,1.855777457000000000e+14,1.843379492000000000e+14
1.420053182000000000e+12,1.928059870000000000e+14,1.914658847000000000e+14
1.459918652000000000e+12,2.003975380000000000e+14,1.989506819000000000e+14
1.500903276000000000e+12,2.082723347000000000e+14,2.067132534000000000e+14
1.543038469000000000e+12,2.163370979000000000e+14,2.146615275000000000e+14
1.586356534000000000e+12,2.244891703000000000e+14,2.226942446000000000e+14
1.630890676000000000e+12,2.326211757000000000e+14,2.307055598000000000e+14
1.676675035000000000e+12,2.406264834000000000e+14,2.385904336000000000e+14
1.723744708000000000e+12,2.484042561000000000e+14,2.462496040000000000e+14
1.772135779000000000e+12,2.558641581000000000e+14,2.535942186000000000e+14
1.821885343000000000e+12,2.629300832000000000e+14,2.605494925000000000e+14
1.873031539000000000e+12,2.695428508000000000e+14,2.670573492000000000e+14
1.925613572000000000e+12,2.756612916000000000e+14,2.730774710000000000e+14
1.979671753000000000e+12,2.812621709000000000e+14,2.785872076000000000e+14
2.035247521000000000e+12,2.863390981000000000e+14,2.835804873000000000e+14
2.092383480000000000e+12,2.909003926000000000e+14,2.880657043000000000e+14
2.151123430000000000e+12,2.949664223000000000e+14,2.920630904000000000e+14
2.211512400000000000e+12,2.985667431000000000e+14,2.956018947000000000e+14
2.273596682000000000e+12,3.017372890000000000e+14,2.987176151000000000e+14
2.337423871000000000e+12,3.045176447000000000e+14,3.014493145000000000e+14
2.403042894000000000e+12,3.069487862000000000e+14,3.038373991000000000e+14
2.470504055000000000e+12,3.090713910000000000e+14,3.059219575000000000e+14
2.539859069000000000e+12,3.109244175000000000e+14,3.077413663000000000e+14
2.611161101000000000e+12,3.125441394000000000e+14,3.093313442000000000e+14
2.684464811000000000e+12,3.139636977000000000e+14,3.107245130000000000e+14
2.759826392000000000e+12,3.152128033000000000e+14,3.119501091000000000e+14
2.837303617000000000e+12,3.163177032000000000e+14,3.130339524000000000e+14
2.916955876000000000e+12,3.173013478000000000e+14,3.139986133000000000e+14
2.998844231000000000e+12,3.181836262000000000e+14,3.148636457000000000e+14
3.083031457000000000e+12,3.189816705000000000e+14,3.156458881000000000e+14
3.169582089000000000e+12,3.197101973000000000e+14,3.163598002000000000e+14
3.258562476000000000e+12,3.203818236000000000e+14,3.170177742000000000e+14
3.350040830000000000e+12,3.210073748000000000e+14,3.176304388000000000e+14
3.444087276000000000e+12,3.215961946000000000e+14,3.182069637000000000e+14
3.540773909000000000e+12,3.221564040000000000e+14,3.187553147000000000e+14
3.640174847000000000e+12,3.226951366000000000e+14,3.192824848000000000e+14
3.742366291000000000e+12,3.232187562000000000e+14,3.197947080000000000e+14
3.847426577000000000e+12,3.237330408000000000e+14,3.202976399000000000e+14
3.955436245000000000e+12,3.242433605000000000e+14,3.207965322000000000e+14
4.066478092000000000e+12,3.247548271000000000e+14,3.212963788000000000e+14
4.180637241000000000e+12,3.252724267000000000e+14,3.218020460000000000e+14
4.298001206000000000e+12,3.258011721000000000e+14,3.223184206000000000e+14
4.418659956000000000e+12,3.263462282000000000e+14,3.228505323000000000e+14
4.542705986000000000e+12,3.269130413000000000e+14,3.234036798000000000e+14
4.670234388000000000e+12,3.275074703000000000e+14,3.239835572000000000e+14
4.801342924000000000e+12,3.281359116000000000e+14,3.245963758000000000e+14
4.936132098000000000e+12,3.288054376000000000e+14,3.252489973000000000e+14
5.074705239000000000e+12,3.295239407000000000e+14,3.259490725000000000e+14
5.217168576000000000e+12,3.303002630000000000e+14,3.267051665000000000e+14
5.363631317000000000e+12,3.311443198000000000e+14,3.275268764000000000e+14
5.514205739000000000e+12,3.320672424000000000e+14,3.284249679000000000e+14
5.669007271000000000e+12,3.330814556000000000e+14,3.294114478000000000e+14
5.828154581000000000e+12,3.342007528000000000e+14,3.304996343000000000e+14
5.991769669000000000e+12,3.354403323000000000e+14,3.317041888000000000e+14
6.159977960000000000e+12,3.368167646000000000e+14,3.330410802000000000e+14
6.332908400000000000e+12,3.383478790000000000e+14,3.345274718000000000e+14
6.510693555000000000e+12,3.400525274000000000e+14,3.361814885000000000e+14
6.693469713000000000e+12,3.419502996000000000e+14,3.380219372000000000e+14
6.881376986000000000e+12,3.440610558000000000e+14,3.400678514000000000e+14
7.074559423000000000e+12,3.464043821000000000e+14,3.423379618000000000e+14
7.273165113000000000e+12,3.489988922000000000e+14,3.448500200000000000e+14
7.477346305000000000e+12,3.518613814000000000e+14,3.476199807000000000e+14
7.687259522000000000e+12,3.550059823000000000e+14,3.506611883000000000e+14
7.903065679000000000e+12,3.584431964000000000e+14,3.539834464000000000e+14
8.124930211000000000e+12,3.621790648000000000e+14,3.575922240000000000e+14
8.353023195000000000e+12,3.662143435000000000e+14,3.614878702000000000e+14
8.587519485000000000e+12,3.705437772000000000e+14,3.656649250000000000e+14
8.828598841000000000e+12,3.751557413000000000e+14,3.701117893000000000e+14
9.076446073000000000e+12,3.800319581000000000e+14,3.748104672000000000e+14
9.331251175000000000e+12,3.851476852000000000e+14,3.797367646000000000e+14
9.593209478000000000e+12,3.904722259000000000e+14,3.848607970000000000e+14
9.862521795000000000e+12,3.959696310000000000e+14,3.901476817000000000e+14
1.013939458000000000e+13,4.015998012000000000e+14,3.955586115000000000e+14
1.042404007000000000e+13,4.073197124000000000e+14,4.010520443000000000e+14
1.071667648000000000e+13,4.130848943000000000e+14,4.065851314000000000e+14
1.101752814000000000e+13,4.188507755000000000e+14,4.121150143000000000e+14
1.132682567000000000e+13,4.245741412000000000e+14,4.176002230000000000e+14
1.164480618000000000e+13,4.302145089000000000e+14,4.230019925000000000e+14
1.197171343000000000e+13,4.357351207000000000e+14,4.282852073000000000e+14
1.230779803000000000e+13,4.411038248000000000e+14,4.334192347000000000e+14
1.265331759000000000e+13,4.462936541000000000e+14,4.383784678000000000e+14
1.300853701000000000e+13,4.512831720000000000e+14,4.431426420000000000e+14
1.337372858000000000e+13,4.560565427000000000e+14,4.476968874000000000e+14
1.374917226000000000e+13,4.606033266000000000e+14,4.520315187000000000e+14
1.413515585000000000e+13,4.649181297000000000e+14,4.561416857000000000e+14
1.453197524000000000e+13,4.690001046000000000e+14,4.600268847000000000e+14
1.493993464000000000e+13,4.728523988000000000e+14,4.636904193000000000e+14
1.535934677000000000e+13,4.764815174000000000e+14,4.671387833000000000e+14
1.579053314000000000e+13,4.798966342000000000e+14,4.703809954000000000e+14
1.623382432000000000e+13,4.831090359000000000e+14,4.734280634000000000e+14
1.668956010000000000e+13,4.861315044000000000e+14,4.762923913000000000e+14
1.715808986000000000e+13,4.889778185000000000e+14,4.789873013000000000e+14
1.763977275000000000e+13,4.916623010000000000e+14,4.815266014000000000e+14
1.813497804000000000e+13,4.941994823000000000e+14,4.839242648000000000e+14
1.864408534000000000e+13,4.966038011000000000e+14,4.861941445000000000e+14
1.916748492000000000e+13,4.988893481000000000e+14,4.883497319000000000e+14
1.970557802000000000e+13,5.010697622000000000e+14,4.904040581000000000e+14
2.025877712000000000e+13,5.031580537000000000e+14,4.923695278000000000e+14
2.082750630000000000e+13,5.051665738000000000e+14,4.942578925000000000e+14
2.141220155000000000e+13,5.071070348000000000e+14,4.960802701000000000e+14
2.201331107000000000e+13,5.089904424000000000e+14,4.978470828000000000e+14
2.263129568000000000e+13,5.108271444000000000e+14,4.995681043000000000e+14
2.326662911000000000e+13,5.126268890000000000e+14,5.012525163000000000e+14
2.391979840000000000e+13,5.143988892000000000e+14,5.029089690000000000e+14
2.459130425000000000e+13,5.161518991000000000e+14,5.045456548000000000e+14
2.528166144000000000e+13,5.178942577000000000e+14,5.061703490000000000e+14
2.599139918000000000e+13,5.196339936000000000e+14,5.077905082000000000e+14
2.672106155000000000e+13,5.213789052000000000e+14,5.094133457000000000e+14
2.747120789000000000e+13,5.231366537000000000e+14,5.110459167000000000e+14
2.824241326000000000e+13,5.249148483000000000e+14,5.126951978000000000e+14
2.903526885000000000e+13,5.267211155000000000e+14,5.143681499000000000e+14
2.985038245000000000e+13,5.285632140000000000e+14,5.160718227000000000e+14
3.068837892000000000e+13,5.304491154000000000e+14,5.178134272000000000e+14
3.154990065000000000e+13,5.323870963000000000e+14,5.196004188000000000e+14
3.243560807000000000e+13,5.343858202000000000e+14,5.214405687000000000e+14
3.334618016000000000e+13,5.364544185000000000e+14,5.233420345000000000e+14
3.428231494000000000e+13,5.386025886000000000e+14,5.253134467000000000e+14
3.524473004000000000e+13,5.408406486000000000e+14,5.273639527000000000e+14
3.623416323000000000e+13,5.431796078000000000e+14,5.295032761000000000e+14
3.725137301000000000e+13,5.456312043000000000e+14,5.317417448000000000e+14
3.829713914000000000e+13,5.482079410000000000e+14,5.340903163000000000e+14
3.937226330000000000e+13,5.509230828000000000e+14,5.365605685000000000e+14
4.047756966000000000e+13,5.537906090000000000e+14,5.391646492000000000e+14
4.161390553000000000e+13,5.568251942000000000e+14,5.419152504000000000e+14
4.278214202000000000e+13,5.600420549000000000e+14,5.448254632000000000e+14
4.398317467000000000e+13,5.634567794000000000e+14,5.479086167000000000e+14
4.521792417000000000e+13,5.670851290000000000e+14,5.511780943000000000e+14
4.648733708000000000e+13,5.709427531000000000e+14,5.546470729000000000e+14
4.779238650000000000e+13,5.750448743000000000e+14,5.583282387000000000e+14
4.913407286000000000e+13,5.794059212000000000e+14,5.622334589000000000e+14
5.051342469000000000e+13,5.840390995000000000e+14,5.663734027000000000e+14
5.193149937000000000e+13,5.889559477000000000e+14,5.707571516000000000e+14
5.338938397000000000e+13,5.941659454000000000e+14,5.753918635000000000e+14
5.488819610000000000e+13,5.996760765000000000e+14,5.802823998000000000e+14
5.642908471000000000e+13,6.054905294000000000e+14,5.854310793000000000e+14
5.801323104000000000e+13,6.116104027000000000e+14,5.908374411000000000e+14
5.964184946000000000e+13,6.180334958000000000e+14,5.964980861000000000e+14
6.131618845000000000e+13,6.247542840000000000e+14,6.024066837000000000e+14
6.303753153000000000e+13,6.317639649000000000e+14,6.085540419000000000e+14
6.480719826000000000e+13,6.390507358000000000e+14,6.149283808000000000e+14
6.662654525000000000e+13,6.466000830000000000e+14,6.215156128000000000e+14
6.849696716000000000e+13,6.543952122000000000e+14,6.282997436000000000e+14
7.041989785000000000e+13,6.624176101000000000e+14,6.352633830000000000e+14
7.239681141000000000e+13,6.706476681000000000e+14,6.423883033000000000e+14
7.442922330000000000e+13,6.790653704000000000e+14,6.496560456000000000e+14
7.651869155000000000e+13,6.876507683000000000e+14,6.570483353000000000e+14
7.866681790000000000e+13,6.963846534000000000e+14,6.645476620000000000e+14
8.087524909000000000e+13,7.052492035000000000e+14,6.721378279000000000e+14
8.314567806000000000e+13,7.142282953000000000e+14,6.798042038000000000e+14
8.547984529000000000e+13,7.233078784000000000e+14,6.875340331000000000e+14
8.787954012000000000e+13,7.324763074000000000e+14,6.953166954000000000e+14
9.034660212000000000e+13,7.417243565000000000e+14,7.031436959000000000e+14
9.288292250000000000e+13,7.510453336000000000e+14,7.110087391000000000e+14
9.549044558000000000e+13,7.604350908000000000e+14,7.189077130000000000e+14
9.817117023000000000e+13,7.698919911000000000e+14,7.268386348000000000e+14
1.009271515000000000e+14,7.794166202000000000e+14,7.348013853000000000e+14
1.037605020000000000e+14,7.890114899000000000e+14,7.427974376000000000e+14
1.066733938000000000e+14,7.986810671000000000e+14,7.508298607000000000e+14
1.096680598000000000e+14,8.084313415000000000e+14,7.589029402000000000e+14
1.127467958000000000e+14,8.182695159000000000e+14,7.670219051000000000e+14
1.159119619000000000e+14,8.282037304000000000e+14,7.751926872000000000e+14
1.191659843000000000e+14,8.382428460000000000e+14,7.834217315000000000e+14
1.225113577000000000e+14,8.483960269000000000e+14,7.917156465000000000e+14
1.259506464000000000e+14,8.586724915000000000e+14,8.000809958000000000e+14
1.294864871000000000e+14,8.690813263000000000e+14,8.085241461000000000e+14
1.331215903000000000e+14,8.796309802000000000e+14,8.170508580000000000e+14
1.368587425000000000e+14,8.903292933000000000e+14,8.256663154000000000e+14
1.407008086000000000e+14,9.011831546000000000e+14,8.343748575000000000e+14
1.446507339000000000e+14,9.121981868000000000e+14,8.431797358000000000e+14
1.487115463000000000e+14,9.233786645000000000e+14,8.520830646000000000e+14
1.528863588000000000e+14,9.347272723000000000e+14,8.610856440000000000e+14
1.571783718000000000e+14,9.462450644000000000e+14,8.701869470000000000e+14
1.615908754000000000e+14,9.579314636000000000e+14,8.793851390000000000e+14
1.661272522000000000e+14,9.697842167000000000e+14,8.886770625000000000e+14
1.707909797000000000e+14,9.817994054000000000e+14,8.980582676000000000e+14
1.755856331000000000e+14,9.939715996000000000e+14,9.075231524000000000e+14
1.805148879000000000e+14,1.006294177000000000e+15,9.170652304000000000e+14
1.855825228000000000e+14,1.018759473000000000e+15,9.266772643000000000e+14
1.907924225000000000e+14,1.031359000000000000e+15,9.363514437000000000e+14
1.961485809000000000e+14,1.044084010000000000e+15,9.460798355000000000e+14
2.016551039000000000e+14,1.056925862000000000e+15,9.558546595000000000e+14
2.073162127000000000e+14,1.069876185000000000e+15,9.656684182000000000e+14
2.131362472000000000e+14,1.082927400000000000e+15,9.755142858000000000e+14
2.191196688000000000e+14,1.096073056000000000e+15,9.853863500000000000e+14
2.252710643000000000e+14,1.109308153000000000e+15,9.952798415000000000e+14
2.315951493000000000e+14,1.122629522000000000e+15,1.005191393000000000e+15
2.380967717000000000e+14,1.136035852000000000e+15,1.015119042000000000e+15
2.447809157000000000e+14,1.149527839000000000e+15,1.025062307000000000e+15
2.516527051000000000e+14,1.163108306000000000e+15,1.035022250000000000e+15
2.587174079000000000e+14,1.176782432000000000e+15,1.045001615000000000e+15
2.659804396000000000e+14,1.190557504000000000e+15,1.055004614000000000e+15
2.734473680000000000e+14,1.204442797000000000e+15,1.065036802000000000e+15
2.811239171000000000e+14,1.218449633000000000e+15,1.075105098000000000e+15
2.890159718000000000e+14,1.232591061000000000e+15,1.085217519000000000e+15
2.971295819000000000e+14,1.246881908000000000e+15,1.095383189000000000e+15
3.054709671000000000e+14,1.261338624000000000e+15,1.105612208000000000e+15
3.140465219000000000e+14,1.275978886000000000e+15,1.115915335000000000e+15
3.228628203000000000e+14,1.290821649000000000e+15,1.126304011000000000e+15
3.319266205000000000e+14,1.305886943000000000e+15,1.136790197000000000e+15
3.412448708000000000e+14,1.321195755000000000e+15,1.147386268000000000e+15
3.508247144000000000e+14,1.336769864000000000e+15,1.158104882000000000e+15
3.606734952000000000e+14,1.352631794000000000e+15,1.168958940000000000e+15
3.707987629000000000e+14,1.368804839000000000e+15,1.179961583000000000e+15
3.812082796000000000e+14,1.385312832000000000e+15,1.191126022000000000e+15
3.919100249000000000e+14,1.402180308000000000e+15,1.202465639000000000e+15
4.029122028000000000e+14,1.419432441000000000e+15,1.213993929000000000e+15
4.142232472000000000e+14,1.437094945000000000e+15,1.225724424000000000e+15
4.258518292000000000e+14,1.455194327000000000e+15,1.237670849000000000e+15
4.378068629000000000e+14,1.473757928000000000e+15,1.249847134000000000e+15
4.500975130000000000e+14,1.492813896000000000e+15,1.262267382000000000e+15
4.627332012000000000e+14,1.512391558000000000e+15,1.274946094000000000e+15
4.757236139000000000e+14,1.532521630000000000e+15,1.287898285000000000e+15
4.890787094000000000e+14,1.553236335000000000e+15,1.301139535000000000e+15
5.028087255000000000e+14,1.574570012000000000e+15,1.314686350000000000e+15
5.169241874000000000e+14,1.596559442000000000e+15,1.328556331000000000e+15
5.314359158000000000e+14,1.619244208000000000e+15,1.342768358000000000e+15
5.463550352000000000e+14,1.642667607000000000e+15,1.357343115000000000e+15
5.616929824000000000e+14,1.666877194000000000e+15,1.372303355000000000e+15
5.774615152000000000e+14,1.691925594000000000e+15,1.387674333000000000e+15
5.936727216000000000e+14,1.717871633000000000e+15,1.403484409000000000e+15
6.103390288000000000e+14,1.744781334000000000e+15,1.419765544000000000e+15
6.274732130000000000e+14,1.772729438000000000e+15,1.436554093000000000e+15
6.450884089000000000e+14,1.801800881000000000e+15,1.453891543000000000e+15
6.631981202000000000e+14,1.832092467000000000e+15,1.471825328000000000e+15
6.818162295000000000e+14,1.863714894000000000e+15,1.490409827000000000e+15
7.009570091000000000e+14,1.896795096000000000e+15,1.509707490000000000e+15
7.206351321000000000e+14,1.931479221000000000e+15,1.529790304000000000e+15
7.408656835000000000e+14,1.967935204000000000e+15,1.550740947000000000e+15
7.616641717000000000e+14,2.006355927000000000e+15,1.572654237000000000e+15
