pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.116055918000000000e+14,1.141630123000000000e+14
5.669007271000000000e+11,1.129851014000000000e+14,1.155671509000000000e+14
5.855110156000000000e+11,1.144244385000000000e+14,1.170319516000000000e+14
6.047322449000000000e+11,1.159237270000000000e+14,1.185575164000000000e+14
6.245844712000000000e+11,1.174820315000000000e+14,1.201428687000000000e+14
6.450884089000000000e+11,1.190972819000000000e+14,1.217858775000000000e+14
6.662654525000000000e+11,1.207661808000000000e+14,1.234831641000000000e+14
6.881376986000000000e+11,1.224842851000000000e+14,1.252301861000000000e+14
7.107279697000000000e+11,1.242460750000000000e+14,1.270213079000000000e+14
7.340598370000000000e+11,1.260450729000000000e+14,1.288499228000000000e+14
7.581576458000000000e+11,1.278740745000000000e+14,1.307086889000000000e+14
7.830465404000000000e+11,1.297253589000000000e+14,1.325897429000000000e+14
8.087524909000000000e+11,1.315910146000000000e+14,1.344850320000000000e+14
8.353023195000000000e+11,1.334632256000000000e+14,1.363866049000000000e+14
8.627237292000000000e+11,1.353345365000000000e+14,1.382868807000000000e+14
8.910453325000000000e+11,1.371981661000000000e+14,1.401789678000000000e+14
9.202966809000000000e+11,1.390482334000000000e+14,1.420568925000000000e+14
9.505082962000000000e+11,1.408799390000000000e+14,1.439157823000000000e+14
9.817117023000000000e+11,1.426896955000000000e+14,1.457519978000000000e+14
1.013939458000000000e+12,1.444751971000000000e+14,1.475632020000000000e+14
1.047225190000000000e+12,1.462354582000000000e+14,1.493483985000000000e+14
1.081603630000000000e+12,1.479708307000000000e+14,1.511079481000000000e+14
1.117110651000000000e+12,1.496828825000000000e+14,1.528434436000000000e+14
1.153783300000000000e+12,1.513743098000000000e+14,1.545576207000000000e+14
1.191659843000000000e+12,1.530489070000000000e+14,1.562543255000000000e+14
1.230779803000000000e+12,1.547113873000000000e+14,1.579383322000000000e+14
1.271183997000000000e+12,1.563673286000000000e+14,1.596152871000000000e+14
1.312914585000000000e+12,1.580230821000000000e+14,1.612916148000000000e+14
1.356015111000000000e+12,1.596856434000000000e+14,1.629743868000000000e+14
1.400530545000000000e+12,1.613625934000000000e+14,1.646712610000000000e+14
1.446507339000000000e+12,1.630620413000000000e+14,1.663904230000000000e+14
1.493993464000000000e+12,1.647925212000000000e+14,1.681404807000000000e+14
1.543038469000000000e+12,1.665629065000000000e+14,1.699303769000000000e+14
1.593693530000000000e+12,1.683823292000000000e+14,1.717693072000000000e+14
1.646011502000000000e+12,1.702600492000000000e+14,1.736665872000000000e+14
1.700046975000000000e+12,1.722052974000000000e+14,1.756314936000000000e+14
1.755856331000000000e+12,1.742270633000000000e+14,1.776730491000000000e+14
1.813497804000000000e+12,1.763338381000000000e+14,1.797997636000000000e+14
1.873031539000000000e+12,1.785333287000000000e+14,1.820193456000000000e+14
1.934519654000000000e+12,1.808321485000000000e+14,1.843383911000000000e+14
1.998026309000000000e+12,1.832353962000000000e+14,1.867619596000000000e+14
2.063617768000000000e+12,1.857462599000000000e+14,1.892931777000000000e+14
2.131362472000000000e+12,1.883655978000000000e+14,1.919328185000000000e+14
2.201331107000000000e+12,1.910916165000000000e+14,1.946789803000000000e+14
2.273596682000000000e+12,1.939196197000000000e+14,1.975268385000000000e+14
2.348234601000000000e+12,1.968417666000000000e+14,2.004684054000000000e+14
2.425322742000000000e+12,1.998471040000000000e+14,2.034925686000000000e+14
2.504941542000000000e+12,2.029217626000000000e+14,2.065852929000000000e+14
2.587174079000000000e+12,2.060492832000000000e+14,2.097299532000000000e+14
2.672106155000000000e+12,2.092111442000000000e+14,2.129078697000000000e+14
2.759826392000000000e+12,2.123874815000000000e+14,2.160990350000000000e+14
2.850426321000000000e+12,2.155578962000000000e+14,2.192829283000000000e+14
2.944000475000000000e+12,2.187022712000000000e+14,2.224393367000000000e+14
3.040646493000000000e+12,2.218016164000000000e+14,2.255492037000000000e+14
3.140465219000000000e+12,2.248388083000000000e+14,2.285953701000000000e+14
3.243560807000000000e+12,2.277991200000000000e+14,2.315631025000000000e+14
3.350040830000000000e+12,2.306706566000000000e+14,2.344405260000000000e+14
3.460016392000000000e+12,2.334446160000000000e+14,2.372188816000000000e+14
3.573602246000000000e+12,2.361153661000000000e+14,2.398925970000000000e+14
3.690916911000000000e+12,2.386802731000000000e+14,2.424591105000000000e+14
3.812082796000000000e+12,2.411394414000000000e+14,2.449186045000000000e+14
3.937226330000000000e+12,2.434954453000000000e+14,2.472737321000000000e+14
4.066478092000000000e+12,2.457529472000000000e+14,2.495292314000000000e+14
4.199972947000000000e+12,2.479182853000000000e+14,2.516915086000000000e+14
4.337850188000000000e+12,2.499990815000000000e+14,2.537682432000000000e+14
4.480253680000000000e+12,2.520039687000000000e+14,2.557681128000000000e+14
4.627332012000000000e+12,2.539422504000000000e+14,2.577004514000000000e+14
4.779238650000000000e+12,2.558236511000000000e+14,2.595749982000000000e+14
4.936132098000000000e+12,2.576581751000000000e+14,2.614017554000000000e+14
5.098176064000000000e+12,2.594559787000000000e+14,2.631908603000000000e+14
5.265539630000000000e+12,2.612272679000000000e+14,2.649524815000000000e+14
5.438397428000000000e+12,2.629822450000000000e+14,2.666967656000000000e+14
5.616929824000000000e+12,2.647311157000000000e+14,2.684338430000000000e+14
5.801323104000000000e+12,2.664841040000000000e+14,2.701738421000000000e+14
5.991769669000000000e+12,2.682514644000000000e+14,2.719268999000000000e+14
6.188468239000000000e+12,2.700434918000000000e+14,2.737031713000000000e+14
6.391624053000000000e+12,2.718705795000000000e+14,2.755128850000000000e+14
6.601449093000000000e+12,2.737432794000000000e+14,2.773664022000000000e+14
6.818162295000000000e+12,2.756722653000000000e+14,2.792741779000000000e+14
7.041989785000000000e+12,2.776683378000000000e+14,2.812467651000000000e+14
7.273165113000000000e+12,2.797424506000000000e+14,2.832948388000000000e+14
7.511929493000000000e+12,2.819055987000000000e+14,2.854290839000000000e+14
7.758532061000000000e+12,2.841687578000000000e+14,2.876601346000000000e+14
8.013230128000000000e+12,2.865427970000000000e+14,2.899984863000000000e+14
8.276289456000000000e+12,2.890382826000000000e+14,2.924543026000000000e+14
8.547984529000000000e+12,2.916652585000000000e+14,2.950371990000000000e+14
8.828598841000000000e+12,2.944330021000000000e+14,2.977560032000000000e+14
9.118425196000000000e+12,2.973497716000000000e+14,3.006185096000000000e+14
9.417766007000000000e+12,3.004224850000000000e+14,3.036311671000000000e+14
9.726933615000000000e+12,3.036563622000000000e+14,3.067987327000000000e+14
1.004625062000000000e+13,3.070546284000000000e+14,3.101239870000000000e+14
1.037605020000000000e+13,3.106181812000000000e+14,3.136074166000000000e+14
1.071667648000000000e+13,3.143452970000000000e+14,3.172469364000000000e+14
1.106848489000000000e+13,3.182315308000000000e+14,3.210378025000000000e+14
1.143184250000000000e+13,3.222695384000000000e+14,3.249724503000000000e+14
1.180712847000000000e+13,3.264490547000000000e+14,3.290404870000000000e+14
1.219473437000000000e+13,3.307571210000000000e+14,3.332289257000000000e+14
1.259506464000000000e+13,3.351782644000000000e+14,3.375223722000000000e+14
1.300853701000000000e+13,3.396948391000000000e+14,3.419033696000000000e+14
1.343558290000000000e+13,3.442876661000000000e+14,3.463530288000000000e+14
1.387664791000000000e+13,3.489366154000000000e+14,3.508516014000000000e+14
1.433219226000000000e+13,3.536212425000000000e+14,3.553791008000000000e+14
1.480269127000000000e+13,3.583214681000000000e+14,3.599159628000000000e+14
1.528863588000000000e+13,3.630182300000000000e+14,3.644436735000000000e+14
1.579053314000000000e+13,3.676942126000000000e+14,3.689454692000000000e+14
1.630890676000000000e+13,3.723342390000000000e+14,3.734067068000000000e+14
1.684429760000000000e+13,3.769256917000000000e+14,3.778152583000000000e+14
1.739726432000000000e+13,3.814590153000000000e+14,3.821619816000000000e+14
1.796838391000000000e+13,3.859276532000000000e+14,3.864406448000000000e+14
1.855825228000000000e+13,3.903280896000000000e+14,3.906479510000000000e+14
1.916748492000000000e+13,3.946599015000000000e+14,3.947835729000000000e+14
1.979671753000000000e+13,3.989254559000000000e+14,3.988498461000000000e+14
2.044660667000000000e+13,4.031297356000000000e+14,4.028515877000000000e+14
2.111783044000000000e+13,4.072800610000000000e+14,4.067958164000000000e+14
2.181108924000000000e+13,4.113857930000000000e+14,4.106914556000000000e+14
2.252710643000000000e+13,4.154580977000000000e+14,4.145490970000000000e+14
2.326662911000000000e+13,4.195095317000000000e+14,4.183805953000000000e+14
2.403042894000000000e+13,4.235538763000000000e+14,4.221989015000000000e+14
2.481930289000000000e+13,4.276059770000000000e+14,4.260179010000000000e+14
2.563407409000000000e+13,4.316812952000000000e+14,4.298519822000000000e+14
2.647559271000000000e+13,4.357958819000000000e+14,4.337160054000000000e+14
2.734473680000000000e+13,4.399662259000000000e+14,4.376251528000000000e+14
2.824241326000000000e+13,4.442089149000000000e+14,4.415946059000000000e+14
2.916955876000000000e+13,4.485404696000000000e+14,4.456393859000000000e+14
3.012714071000000000e+13,4.529771450000000000e+14,4.497741663000000000e+14
3.111615828000000000e+13,4.575346099000000000e+14,4.540129733000000000e+14
3.213764344000000000e+13,4.622276450000000000e+14,4.583689066000000000e+14
3.319266205000000000e+13,4.670697463000000000e+14,4.628537758000000000e+14
3.428231494000000000e+13,4.720727322000000000e+14,4.674777445000000000e+14
3.540773909000000000e+13,4.772462584000000000e+14,4.722488940000000000e+14
3.657010881000000000e+13,4.825974997000000000e+14,4.771729450000000000e+14
3.777063695000000000e+13,4.881307807000000000e+14,4.822529385000000000e+14
3.901057617000000000e+13,4.938471217000000000e+14,4.874888416000000000e+14
4.029122028000000000e+13,4.997441803000000000e+14,4.928775223000000000e+14
4.161390553000000000e+13,5.058160796000000000e+14,4.984126225000000000e+14
4.298001206000000000e+13,5.120535057000000000e+14,5.040846773000000000e+14
4.439096531000000000e+13,5.184441491000000000e+14,5.098815496000000000e+14
4.584823751000000000e+13,5.249730802000000000e+14,5.157887972000000000e+14
4.735334923000000000e+13,5.316233969000000000e+14,5.217902856000000000e+14
4.890787094000000000e+13,5.383770995000000000e+14,5.278689959000000000e+14
5.051342469000000000e+13,5.452158168000000000e+14,5.340076910000000000e+14
5.217168576000000000e+13,5.521217001000000000e+14,5.401897228000000000e+14
5.388438443000000000e+13,5.590782570000000000e+14,5.463997744000000000e+14
5.565330778000000000e+13,5.660710353000000000e+14,5.526244595000000000e+14
5.748030158000000000e+13,5.730881984000000000e+14,5.588528147000000000e+14
5.936727216000000000e+13,5.801208956000000000e+14,5.650766035000000000e+14
6.131618845000000000e+13,5.871634973000000000e+14,5.712904939000000000e+14
6.332908400000000000e+13,5.942136440000000000e+14,5.774920696000000000e+14
6.540805915000000000e+13,6.012722174000000000e+14,5.836817699000000000e+14
6.755528315000000000e+13,6.083431163000000000e+14,5.898626579000000000e+14
6.977299650000000000e+13,6.154329578000000000e+14,5.960401269000000000e+14
7.206351321000000000e+13,6.225507984000000000e+14,6.022216255000000000e+14
7.442922330000000000e+13,6.297077978000000000e+14,6.084163371000000000e+14
7.687259522000000000e+13,6.369168696000000000e+14,6.146348517000000000e+14
7.939617845000000000e+13,6.441922922000000000e+14,6.208888073000000000e+14
8.200260620000000000e+13,6.515494222000000000e+14,6.271906250000000000e+14
8.469459808000000000e+13,6.590044795000000000e+14,6.335533090000000000e+14
8.747496302000000000e+13,6.665743769000000000e+14,6.399902864000000000e+14
9.034660212000000000e+13,6.742763257000000000e+14,6.465150606000000000e+14
9.331251175000000000e+13,6.821276458000000000e+14,6.531410431000000000e+14
9.637578664000000000e+13,6.901458151000000000e+14,6.598815892000000000e+14
9.953962310000000000e+13,6.983482497000000000e+14,6.667498075000000000e+14
1.028073224000000000e+14,7.067521376000000000e+14,6.737584179000000000e+14
1.061822941000000000e+14,7.153744659000000000e+14,6.809197735000000000e+14
1.096680598000000000e+14,7.242319516000000000e+14,6.882458017000000000e+14
1.132682567000000000e+14,7.333410507000000000e+14,6.957480121000000000e+14
1.169866413000000000e+14,7.427179904000000000e+14,7.034375227000000000e+14
1.208270935000000000e+14,7.523787261000000000e+14,7.113250249000000000e+14
1.247936205000000000e+14,7.623390276000000000e+14,7.194208545000000000e+14
1.288903612000000000e+14,7.726146485000000000e+14,7.277351281000000000e+14
1.331215903000000000e+14,7.832214572000000000e+14,7.362778465000000000e+14
1.374917226000000000e+14,7.941756787000000000e+14,7.450590839000000000e+14
1.420053182000000000e+14,8.054939298000000000e+14,7.540890089000000000e+14
1.466670866000000000e+14,8.171935002000000000e+14,7.633780983000000000e+14
1.514818922000000000e+14,8.292925722000000000e+14,7.729372992000000000e+14
1.564547589000000000e+14,8.418104333000000000e+14,7.827781791000000000e+14
1.615908754000000000e+14,8.547679088000000000e+14,7.929132459000000000e+14
1.668956010000000000e+14,8.681873173000000000e+14,8.033558856000000000e+14
1.723744708000000000e+14,8.820928230000000000e+14,8.141206101000000000e+14
1.780332016000000000e+14,8.965107387000000000e+14,8.252232581000000000e+14
1.838776980000000000e+14,9.114696146000000000e+14,8.366810264000000000e+14
1.899140582000000000e+14,9.270003957000000000e+14,8.485125513000000000e+14
1.961485809000000000e+14,9.431366656000000000e+14,8.607380518000000000e+14
2.025877712000000000e+14,9.599147763000000000e+14,8.733793819000000000e+14
2.092383480000000000e+14,9.773737080000000000e+14,8.864598779000000000e+14
2.161072509000000000e+14,9.955547727000000000e+14,9.000040924000000000e+14
2.232016469000000000e+14,1.014501937000000000e+15,9.140379928000000000e+14
2.305289387000000000e+14,1.034261731000000000e+15,9.285888501000000000e+14
2.380967717000000000e+14,1.054882241000000000e+15,9.436844563000000000e+14
2.459130425000000000e+14,1.076412813000000000e+15,9.593528839000000000e+14
2.539859069000000000e+14,1.098903512000000000e+15,9.756220777000000000e+14
2.623237882000000000e+14,1.122404153000000000e+15,9.925191436000000000e+14
2.709353866000000000e+14,1.146963401000000000e+15,1.010069717000000000e+15
2.798296876000000000e+14,1.172627427000000000e+15,1.028297034000000000e+15
2.890159718000000000e+14,1.199438683000000000e+15,1.047221113000000000e+15
2.985038245000000000e+14,1.227434352000000000e+15,1.066857738000000000e+15
3.083031457000000000e+14,1.256644946000000000e+15,1.087217584000000000e+15
3.184241602000000000e+14,1.287093257000000000e+15,1.108305612000000000e+15
3.288774286000000000e+14,1.318792594000000000e+15,1.130119995000000000e+15
3.396738582000000000e+14,1.351745488000000000e+15,1.152651406000000000e+15
3.508247144000000000e+14,1.385943746000000000e+15,1.175883250000000000e+15
3.623416323000000000e+14,1.421367867000000000e+15,1.199791455000000000e+15
3.742366291000000000e+14,1.457986888000000000e+15,1.224344575000000000e+15
3.865221163000000000e+14,1.495759979000000000e+15,1.249505042000000000e+15
3.992109130000000000e+14,1.534637894000000000e+15,1.275230306000000000e+15
4.123162591000000000e+14,1.574564614000000000e+15,1.301474049000000000e+15
4.258518292000000000e+14,1.615480103000000000e+15,1.328188098000000000e+15
4.398317467000000000e+14,1.657323337000000000e+15,1.355324452000000000e+15
4.542705986000000000e+14,1.700035915000000000e+15,1.382837616000000000e+15
4.691834511000000000e+14,1.743565088000000000e+15,1.410686486000000000e+15
4.845858645000000000e+14,1.787866566000000000e+15,1.438836021000000000e+15
5.004939103000000000e+14,1.832907811000000000e+15,1.467259174000000000e+15
5.169241874000000000e+14,1.878670192000000000e+15,1.495938027000000000e+15
5.338938397000000000e+14,1.925151559000000000e+15,1.524865149000000000e+15
5.514205739000000000e+14,1.972367462000000000e+15,1.554044064000000000e+15
5.695226780000000000e+14,2.020351585000000000e+15,1.583489205000000000e+15
5.882190402000000000e+14,2.069156937000000000e+15,1.613226333000000000e+15
6.075291689000000000e+14,2.118856323000000000e+15,1.643292484000000000e+15
6.274732130000000000e+14,2.169541407000000000e+15,1.673735072000000000e+15
6.480719826000000000e+14,2.221322785000000000e+15,1.704611613000000000e+15
6.693469713000000000e+14,2.274329156000000000e+15,1.735988913000000000e+15
6.913203780000000000e+14,2.328706510000000000e+15,1.767942292000000000e+15
7.140151304000000000e+14,2.384617972000000000e+15,1.800555199000000000e+15
7.374549090000000000e+14,2.442241381000000000e+15,1.833917537000000000e+15
7.616641717000000000e+14,2.501768061000000000e+15,1.868124714000000000e+15
7.866681790000000000e+14,2.563399845000000000e+15,1.903275737000000000e+15
8.124930211000000000e+14,2.627346368000000000e+15,1.939471521000000000e+15
8.391656443000000000e+14,2.693821880000000000e+15,1.976812989000000000e+15
8.667138797000000000e+14,2.763038155000000000e+15,2.015397073000000000e+15
8.951664721000000000e+14,2.835197869000000000e+15,2.055313122000000000e+15
9.245531098000000000e+14,2.910486733000000000e+15,2.096638776000000000e+15
9.549044558000000000e+14,2.989063601000000000e+15,2.139434895000000000e+15
9.862521795000000000e+14,3.071048554000000000e+15,2.183739615000000000e+15
1.018628990000000000e+15,3.156510692000000000e+15,2.229562476000000000e+15
1.052068671000000000e+15,3.245455322000000000e+15,2.276878486000000000e+15
1.086606114000000000e+15,3.337812081000000000e+15,2.325622928000000000e+15
1.122277356000000000e+15,3.433426061000000000e+15,2.375687968000000000e+15
1.159119619000000000e+15,3.532051735000000000e+15,2.426920872000000000e+15
1.197171343000000000e+15,3.633352768000000000e+15,2.479125362000000000e+15
1.236472235000000000e+15,3.736908859000000000e+15,2.532066545000000000e+15
1.277063301000000000e+15,3.842226285000000000e+15,2.585477549000000000e+15
1.318986896000000000e+15,3.948759086000000000e+15,2.639071282000000000e+15
1.362286764000000000e+15,4.055935041000000000e+15,2.692554150000000000e+15
1.407008086000000000e+15,4.163182577000000000e+15,2.745639702000000000e+15
1.453197524000000000e+15,4.269962184000000000e+15,2.798063956000000000e+15
1.500903276000000000e+15,4.375795743000000000e+15,2.849599103000000000e+15
1.550175117000000000e+15,4.480290537000000000e+15,2.900064068000000000e+15
1.601064461000000000e+15,4.583156020000000000e+15,2.949331154000000000e+15
1.653624407000000000e+15,4.684213553000000000e+15,2.997329030000000000e+15
1.707909797000000000e+15,4.783397916000000000e+15,3.044041675000000000e+15
1.763977275000000000e+15,4.880751420000000000e+15,3.089503841000000000e+15
1.821885343000000000e+15,4.976411459000000000e+15,3.133793612000000000e+15
1.881694425000000000e+15,5.070594483000000000e+15,3.177023560000000000e+15
1.943466927000000000e+15,5.163577378000000000e+15,3.219331041000000000e+15
2.007267304000000000e+15,5.255680500000000000e+15,3.260869602000000000e+15
2.073162127000000000e+15,5.347251501000000000e+15,3.301801077000000000e+15
2.141220155000000000e+15,5.438650524000000000e+15,3.342288605000000000e+15
2.211512400000000000e+15,5.530238975000000000e+15,3.382491503000000000e+15
2.284112207000000000e+15,5.622372343000000000e+15,3.422562139000000000e+15
2.359095331000000000e+15,5.715395319000000000e+15,3.462643917000000000e+15
2.436540009000000000e+15,5.809638795000000000e+15,3.502870185000000000e+15
2.516527051000000000e+15,5.905419186000000000e+15,3.543364164000000000e+15
2.599139918000000000e+15,6.003040180000000000e+15,3.584239928000000000e+15
2.684464811000000000e+15,6.102794704000000000e+15,3.625603427000000000e+15
2.772590760000000000e+15,6.204967341000000000e+15,3.667553669000000000e+15
2.863609719000000000e+15,6.309838525000000000e+15,3.710184565000000000e+15
2.957616659000000000e+15,6.417688019000000000e+15,3.753586414000000000e+15
3.054709671000000000e+15,6.528798880000000000e+15,3.797847514000000000e+15
3.154990065000000000e+15,6.643461951000000000e+15,3.843055891000000000e+15
3.258562476000000000e+15,6.761979928000000000e+15,3.889300793000000000e+15
3.365534976000000000e+15,6.884671275000000000e+15,3.936674027000000000e+15
3.476019182000000000e+15,7.011873781000000000e+15,3.985271105000000000e+15
3.590130377000000000e+15,7.143948267000000000e+15,4.035192361000000000e+15
3.707987629000000000e+15,7.281281270000000000e+15,4.086543631000000000e+15
3.829713914000000000e+15,7.424285516000000000e+15,4.139436058000000000e+15
3.955436245000000000e+15,7.573400567000000000e+15,4.193985972000000000e+15
4.085285804000000000e+15,7.729090767000000000e+15,4.250313777000000000e+15
4.219398081000000000e+15,7.891840371000000000e+15,4.308541887000000000e+15
4.357913012000000000e+15,8.062146612000000000e+15,4.368792046000000000e+15
4.500975130000000000e+15,8.240508296000000000e+15,4.431181222000000000e+15
4.648733708000000000e+15,8.427413094000000000e+15,4.495817289000000000e+15
4.801342924000000000e+15,8.623323221000000000e+15,4.562794420000000000e+15
4.958962014000000000e+15,8.828655693000000000e+15,4.632186918000000000e+15
5.121755443000000000e+15,9.043765820000000000e+15,4.704044514000000000e+15
5.289893076000000000e+15,9.268931525000000000e+15,4.778388253000000000e+15
5.463550352000000000e+15,9.504339322000000000e+15,4.855207189000000000e+15
5.642908471000000000e+15,9.750077145000000000e+15,4.934457540000000000e+15
5.828154581000000000e+15,1.000613231000000000e+16,5.016063582000000000e+15
6.019481974000000000e+15,1.027239830000000000e+16,5.099921319000000000e+15
6.217090286000000000e+15,1.054868628000000000e+16,5.185903444000000000e+15
6.421185709000000000e+15,1.083474368000000000e+16,5.273866265000000000e+15
6.631981202000000000e+15,1.113027895000000000e+16,5.363658066000000000e+15
6.849696716000000000e+15,1.143498901000000000e+16,5.455127866000000000e+15
7.074559423000000000e+15,1.174858527000000000e+16,5.548133196000000000e+15
7.306803951000000000e+15,1.207081731000000000e+16,5.642546745000000000e+15
7.546672631000000000e+15,1.240149681000000000e+16,5.738262659000000000e+15
7.794415750000000000e+15,1.274051665000000000e+16,5.835201043000000000e+15
8.050291812000000000e+15,1.308786272000000000e+16,5.933310117000000000e+15
8.314567806000000000e+15,1.344362159000000000e+16,6.032567035000000000e+15
8.587519485000000000e+15,1.380798487000000000e+16,6.132977678000000000e+15
8.869431656000000000e+15,1.418125105000000000e+16,6.234575755000000000e+15
9.160598475000000000e+15,1.456382424000000000e+16,6.337421056000000000e+15
9.461323756000000000e+15,1.495621033000000000e+16,6.441597074000000000e+15
9.771921284000000000e+15,1.535901639000000000e+16,6.547209607000000000e+15
1.009271515000000000e+16,1.577294730000000000e+16,6.654384640000000000e+15
1.042404007000000000e+16,1.619880780000000000e+16,6.763267748000000000e+15
1.076624177000000000e+16,1.663750578000000000e+16,6.874023770000000000e+15
1.111967731000000000e+16,1.709005227000000000e+16,6.986835678000000000e+15
1.148471548000000000e+16,1.755757251000000000e+16,7.101906184000000000e+15
1.186173716000000000e+16,1.804131664000000000e+16,7.219459128000000000e+15
1.225113577000000000e+16,1.854267201000000000e+16,7.339741121000000000e+15
1.265331759000000000e+16,1.906318196000000000e+16,7.463024594000000000e+15
