pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.158648493000000000e+13,5.150767895000000000e+13
1.242190995000000000e+11,5.279285190000000000e+13,5.270945759000000000e+13
1.277063301000000000e+11,5.392852235000000000e+13,5.384072180000000000e+13
1.312914585000000000e+11,5.499261411000000000e+13,5.490060465000000000e+13
1.349772330000000000e+11,5.598565572000000000e+13,5.588964410000000000e+13
1.387664791000000000e+11,5.690943974000000000e+13,5.680963654000000000e+13
1.426621015000000000e+11,5.776680966000000000e+13,5.766342421000000000e+13
1.466670866000000000e+11,5.856140961000000000e+13,5.845464572000000000e+13
1.507845046000000000e+11,5.929751204000000000e+13,5.918756424000000000e+13
1.550175117000000000e+11,5.997979999000000000e+13,5.986685069000000000e+13
1.593693530000000000e+11,6.061317647000000000e+13,6.049739380000000000e+13
1.638433646000000000e+11,6.120262889000000000e+13,6.108416520000000000e+13
1.684429760000000000e+11,6.175311411000000000e+13,6.163210496000000000e+13
1.731717134000000000e+11,6.226946469000000000e+13,6.214602832000000000e+13
1.780332016000000000e+11,6.275632982000000000e+13,6.263056698000000000e+13
1.830311676000000000e+11,6.321815457000000000e+13,6.309014841000000000e+13
1.881694425000000000e+11,6.365914820000000000e+13,6.352896446000000000e+13
1.934519654000000000e+11,6.408329558000000000e+13,6.395098272000000000e+13
1.988827857000000000e+11,6.449436789000000000e+13,6.435995726000000000e+13
2.044660667000000000e+11,6.489594992000000000e+13,6.475945580000000000e+13
2.102060883000000000e+11,6.529146396000000000e+13,6.515288354000000000e+13
2.161072509000000000e+11,6.568419728000000000e+13,6.554351045000000000e+13
2.221740781000000000e+11,6.607733578000000000e+13,6.593450487000000000e+13
2.284112207000000000e+11,6.647397430000000000e+13,6.632894364000000000e+13
2.348234601000000000e+11,6.687715704000000000e+13,6.672985239000000000e+13
2.414157116000000000e+11,6.728987989000000000e+13,6.714020779000000000e+13
2.481930289000000000e+11,6.771508742000000000e+13,6.756293456000000000e+13
2.551606074000000000e+11,6.815569077000000000e+13,6.800092323000000000e+13
2.623237882000000000e+11,6.861453604000000000e+13,6.845699873000000000e+13
2.696880626000000000e+11,6.909438268000000000e+13,6.893389883000000000e+13
2.772590760000000000e+11,6.959786982000000000e+13,6.943424079000000000e+13
2.850426321000000000e+11,7.012746443000000000e+13,6.996046977000000000e+13
2.930446977000000000e+11,7.068540576000000000e+13,7.051480373000000000e+13
3.012714071000000000e+11,7.127364370000000000e+13,7.109917225000000000e+13
3.097290667000000000e+11,7.189377351000000000e+13,7.171515180000000000e+13
3.184241602000000000e+11,7.254697518000000000e+13,7.236390561000000000e+13
3.273633529000000000e+11,7.323396990000000000e+13,7.304614072000000000e+13
3.365534976000000000e+11,7.395498240000000000e+13,7.376207068000000000e+13
3.460016392000000000e+11,7.470974049000000000e+13,7.451141537000000000e+13
3.557150207000000000e+11,7.549747059000000000e+13,7.529339682000000000e+13
3.657010881000000000e+11,7.631694389000000000e+13,7.610678527000000000e+13
3.759674966000000000e+11,7.716655121000000000e+13,7.694997368000000000e+13
3.865221163000000000e+11,7.804434788000000000e+13,7.782102251000000000e+13
3.973730381000000000e+11,7.894819742000000000e+13,7.871780248000000000e+13
4.085285804000000000e+11,7.987586228000000000e+13,7.963808473000000000e+13
4.199972947000000000e+11,8.082509115000000000e+13,8.057962746000000000e+13
4.317879727000000000e+11,8.179375980000000000e+13,8.154031570000000000e+13
4.439096531000000000e+11,8.277996131000000000e+13,8.251825072000000000e+13
4.563716282000000000e+11,8.378208781000000000e+13,8.351183098000000000e+13
4.691834511000000000e+11,8.479888543000000000e+13,8.451980645000000000e+13
4.823549431000000000e+11,8.582952123000000000e+13,8.554134477000000000e+13
4.958962014000000000e+11,8.687359049000000000e+13,8.657603822000000000e+13
5.098176064000000000e+11,8.793113767000000000e+13,8.762392421000000000e+13
5.241298302000000000e+11,8.900269580000000000e+13,8.868552409000000000e+13
5.388438443000000000e+11,9.008925949000000000e+13,8.976181601000000000e+13
5.539709281000000000e+11,9.119225999000000000e+13,9.085421000000000000e+13
5.695226780000000000e+11,9.231358424000000000e+13,9.196456647000000000e+13
5.855110156000000000e+11,9.345557599000000000e+13,9.309519702000000000e+13
6.019481974000000000e+11,9.462098861000000000e+13,9.424881739000000000e+13
6.188468239000000000e+11,9.581302552000000000e+13,9.542858715000000000e+13
6.362198493000000000e+11,9.703535347000000000e+13,9.663812251000000000e+13
6.540805915000000000e+11,9.829209824000000000e+13,9.788149167000000000e+13
6.724427423000000000e+11,9.958788226000000000e+13,9.916325174000000000e+13
6.913203780000000000e+11,1.009278566000000000e+14,1.004884799000000000e+14
7.107279697000000000e+11,1.023177445000000000e+14,1.018628158000000000e+14
7.306803951000000000e+11,1.037638908000000000e+14,1.032925107000000000e+14
7.511929493000000000e+11,1.052733249000000000e+14,1.047844881000000000e+14
7.722813571000000000e+11,1.068538126000000000e+14,1.063463952000000000e+14
7.939617845000000000e+11,1.085139176000000000e+14,1.079866631000000000e+14
8.162508514000000000e+11,1.102630236000000000e+14,1.097145273000000000e+14
8.391656443000000000e+11,1.121114484000000000e+14,1.115401402000000000e+14
8.627237292000000000e+11,1.140704375000000000e+14,1.134745643000000000e+14
8.869431656000000000e+11,1.161521434000000000e+14,1.155297504000000000e+14
9.118425196000000000e+11,1.183696435000000000e+14,1.177185549000000000e+14
9.374408788000000000e+11,1.207368410000000000e+14,1.200546413000000000e+14
9.637578664000000000e+11,1.232683823000000000e+14,1.225523984000000000e+14
9.908136567000000000e+11,1.259794599000000000e+14,1.252267445000000000e+14
1.018628990000000000e+12,1.288854906000000000e+14,1.280928108000000000e+14
1.047225190000000000e+12,1.320017696000000000e+14,1.311655992000000000e+14
1.076624177000000000e+12,1.353430810000000000e+14,1.344595992000000000e+14
1.106848489000000000e+12,1.389231550000000000e+14,1.379882530000000000e+14
1.137921294000000000e+12,1.427539144000000000e+14,1.417632137000000000e+14
1.169866413000000000e+12,1.468447837000000000e+14,1.457936664000000000e+14
1.202708335000000000e+12,1.512020666000000000e+14,1.500857160000000000e+14
1.236472235000000000e+12,1.558280904000000000e+14,1.546415476000000000e+14
1.271183997000000000e+12,1.607204897000000000e+14,1.594587234000000000e+14
1.306870230000000000e+12,1.658716431000000000e+14,1.645296319000000000e+14
1.343558290000000000e+12,1.712681546000000000e+14,1.698409810000000000e+14
1.381276303000000000e+12,1.768906370000000000e+14,1.753735897000000000e+14
1.420053182000000000e+12,1.827136789000000000e+14,1.811023604000000000e+14
1.459918652000000000e+12,1.887062212000000000e+14,1.869966543000000000e+14
1.500903276000000000e+12,1.948322286000000000e+14,1.930209566000000000e+14
1.543038469000000000e+12,2.010513756000000000e+14,1.991355563000000000e+14
1.586356534000000000e+12,2.073202789000000000e+14,2.052977612000000000e+14
1.630890676000000000e+12,2.135937462000000000e+14,2.114631291000000000e+14
1.676675035000000000e+12,2.198261662000000000e+14,2.175868351000000000e+14
1.723744708000000000e+12,2.259729216000000000e+14,2.236250607000000000e+14
1.772135779000000000e+12,2.319916163000000000e+14,2.295361984000000000e+14
1.821885343000000000e+12,2.378434059000000000e+14,2.352821563000000000e+14
1.873031539000000000e+12,2.434937885000000000e+14,2.408291313000000000e+14
1.925613572000000000e+12,2.489133807000000000e+14,2.461483666000000000e+14
1.979671753000000000e+12,2.540785466000000000e+14,2.512167647000000000e+14
2.035247521000000000e+12,2.589714384000000000e+14,2.560169218000000000e+14
2.092383480000000000e+12,2.635799590000000000e+14,2.605370863000000000e+14
2.151123430000000000e+12,2.678975966000000000e+14,2.647709915000000000e+14
2.211512400000000000e+12,2.719229846000000000e+14,2.687174192000000000e+14
2.273596682000000000e+12,2.756593814000000000e+14,2.723796859000000000e+14
2.337423871000000000e+12,2.791140382000000000e+14,2.757650190000000000e+14
2.403042894000000000e+12,2.822975172000000000e+14,2.788838857000000000e+14
2.470504055000000000e+12,2.852230340000000000e+14,2.817493459000000000e+14
2.539859069000000000e+12,2.879058346000000000e+14,2.843764399000000000e+14
2.611161101000000000e+12,2.903625716000000000e+14,2.867815759000000000e+14
2.684464811000000000e+12,2.926106806000000000e+14,2.889819183000000000e+14
2.759826392000000000e+12,2.946679710000000000e+14,2.909949863000000000e+14
2.837303617000000000e+12,2.965522673000000000e+14,2.928383026000000000e+14
2.916955876000000000e+12,2.982809808000000000e+14,2.945289739000000000e+14
2.998844231000000000e+12,2.998709391000000000e+14,2.960835253000000000e+14
3.083031457000000000e+12,3.013382017000000000e+14,2.975177189000000000e+14
3.169582089000000000e+12,3.026979151000000000e+14,2.988464138000000000e+14
3.258562476000000000e+12,3.039643025000000000e+14,3.000835561000000000e+14
3.350040830000000000e+12,3.051506094000000000e+14,3.012421264000000000e+14
3.444087276000000000e+12,3.062691628000000000e+14,3.023341986000000000e+14
3.540773909000000000e+12,3.073314544000000000e+14,3.033710214000000000e+14
3.640174847000000000e+12,3.083482041000000000e+14,3.043630811000000000e+14
3.742366291000000000e+12,3.093294545000000000e+14,3.053201942000000000e+14
3.847426577000000000e+12,3.102847382000000000e+14,3.062516707000000000e+14
3.955436245000000000e+12,3.112232023000000000e+14,3.071664366000000000e+14
4.066478092000000000e+12,3.121537120000000000e+14,3.080731338000000000e+14
4.180637241000000000e+12,3.130850451000000000e+14,3.089803102000000000e+14
4.298001206000000000e+12,3.140260382000000000e+14,3.098965617000000000e+14
4.418659956000000000e+12,3.149857334000000000e+14,3.108306744000000000e+14
4.542705986000000000e+12,3.159735418000000000e+14,3.117917827000000000e+14
4.670234388000000000e+12,3.169993992000000000e+14,3.127895202000000000e+14
4.801342924000000000e+12,3.180739256000000000e+14,3.138341726000000000e+14
4.936132098000000000e+12,3.192085244000000000e+14,3.149367736000000000e+14
5.074705239000000000e+12,3.204154875000000000e+14,3.161092039000000000e+14
5.217168576000000000e+12,3.217080777000000000e+14,3.173642700000000000e+14
5.363631317000000000e+12,3.231004971000000000e+14,3.187156706000000000e+14
5.514205739000000000e+12,3.246077855000000000e+14,3.201778958000000000e+14
5.669007271000000000e+12,3.262456197000000000e+14,3.217660305000000000e+14
5.828154581000000000e+12,3.280299903000000000e+14,3.234954383000000000e+14
5.991769669000000000e+12,3.299767107000000000e+14,3.253812853000000000e+14
6.159977960000000000e+12,3.321007157000000000e+14,3.274378599000000000e+14
6.332908400000000000e+12,3.344152709000000000e+14,3.296778085000000000e+14
6.510693555000000000e+12,3.369310126000000000e+14,3.321112098000000000e+14
6.693469713000000000e+12,3.396548464000000000e+14,3.347445140000000000e+14
6.881376986000000000e+12,3.425889647000000000e+14,3.375796012000000000e+14
7.074559423000000000e+12,3.457298928000000000e+14,3.406128691000000000e+14
7.273165113000000000e+12,3.490677674000000000e+14,3.438345492000000000e+14
7.477346305000000000e+12,3.525859074000000000e+14,3.472283065000000000e+14
7.687259522000000000e+12,3.562607770000000000e+14,3.507712196000000000e+14
7.903065679000000000e+12,3.600625518000000000e+14,3.544343421000000000e+14
8.124930211000000000e+12,3.639561600000000000e+14,3.581837213000000000e+14
8.353023195000000000e+12,3.679026170000000000e+14,3.619816960000000000e+14
8.587519485000000000e+12,3.718608224000000000e+14,3.657886360000000000e+14
8.828598841000000000e+12,3.757895557000000000e+14,3.695648675000000000e+14
9.076446073000000000e+12,3.796492944000000000e+14,3.732724224000000000e+14
9.331251175000000000e+12,3.834040353000000000e+14,3.768767843000000000e+14
9.593209478000000000e+12,3.870227485000000000e+14,3.803482773000000000e+14
9.862521795000000000e+12,3.904803210000000000e+14,3.836629599000000000e+14
1.013939458000000000e+13,3.937580818000000000e+14,3.868031144000000000e+14
1.042404007000000000e+13,3.968439396000000000e+14,3.897573638000000000e+14
1.071667648000000000e+13,3.997320797000000000e+14,3.925203651000000000e+14
1.101752814000000000e+13,4.024222985000000000e+14,3.950921576000000000e+14
1.132682567000000000e+13,4.049192372000000000e+14,3.974774148000000000e+14
1.164480618000000000e+13,4.072314267000000000e+14,3.996845203000000000e+14
1.197171343000000000e+13,4.093702958000000000e+14,4.017246097000000000e+14
1.230779803000000000e+13,4.113492888000000000e+14,4.036107206000000000e+14
1.265331759000000000e+13,4.131830732000000000e+14,4.053570317000000000e+14
1.300853701000000000e+13,4.148868504000000000e+14,4.069782019000000000e+14
1.337372858000000000e+13,4.164758211000000000e+14,4.084888590000000000e+14
1.374917226000000000e+13,4.179648050000000000e+14,4.099032378000000000e+14
1.413515585000000000e+13,4.193679479000000000e+14,4.112349014000000000e+14
1.453197524000000000e+13,4.206985584000000000e+14,4.124965876000000000e+14
1.493993464000000000e+13,4.219690149000000000e+14,4.137001222000000000e+14
1.535934677000000000e+13,4.231907739000000000e+14,4.148564291000000000e+14
1.579053314000000000e+13,4.243744085000000000e+14,4.159755680000000000e+14
1.623382432000000000e+13,4.255296913000000000e+14,4.170668154000000000e+14
1.668956010000000000e+13,4.266656908000000000e+14,4.181387570000000000e+14
1.715808986000000000e+13,4.277908762000000000e+14,4.191993883000000000e+14
1.763977275000000000e+13,4.289132535000000000e+14,4.202562435000000000e+14
1.813497804000000000e+13,4.300404967000000000e+14,4.213165202000000000e+14
1.864408534000000000e+13,4.311800682000000000e+14,4.223871926000000000e+14
1.916748492000000000e+13,4.323393451000000000e+14,4.234751298000000000e+14
1.970557802000000000e+13,4.335257309000000000e+14,4.245871999000000000e+14
2.025877712000000000e+13,4.347467412000000000e+14,4.257303486000000000e+14
2.082750630000000000e+13,4.360100871000000000e+14,4.269116763000000000e+14
2.141220155000000000e+13,4.373237149000000000e+14,4.281384720000000000e+14
2.201331107000000000e+13,4.386958403000000000e+14,4.294182439000000000e+14
2.263129568000000000e+13,4.401349263000000000e+14,4.307586951000000000e+14
2.326662911000000000e+13,4.416495695000000000e+14,4.321676162000000000e+14
2.391979840000000000e+13,4.432484096000000000e+14,4.336527983000000000e+14
2.459130425000000000e+13,4.449399069000000000e+14,4.352218256000000000e+14
2.528166144000000000e+13,4.467320482000000000e+14,4.368818015000000000e+14
2.599139918000000000e+13,4.486320805000000000e+14,4.386391045000000000e+14
2.672106155000000000e+13,4.506461442000000000e+14,4.404990516000000000e+14
2.747120789000000000e+13,4.527788549000000000e+14,4.424655177000000000e+14
2.824241326000000000e+13,4.550330032000000000e+14,4.445406673000000000e+14
2.903526885000000000e+13,4.574092964000000000e+14,4.467247270000000000e+14
2.985038245000000000e+13,4.599061338000000000e+14,4.490157912000000000e+14
3.068837892000000000e+13,4.625195870000000000e+14,4.514098184000000000e+14
3.154990065000000000e+13,4.652435562000000000e+14,4.539007888000000000e+14
3.243560807000000000e+13,4.680700422000000000e+14,4.564809676000000000e+14
3.334618016000000000e+13,4.709896002000000000e+14,4.591413314000000000e+14
3.428231494000000000e+13,4.739918491000000000e+14,4.618720424000000000e+14
3.524473004000000000e+13,4.770661020000000000e+14,4.646630290000000000e+14
3.623416323000000000e+13,4.802019641000000000e+14,4.675045314000000000e+14
3.725137301000000000e+13,4.833898671000000000e+14,4.703875842000000000e+14
3.829713914000000000e+13,4.866215714000000000e+14,4.733044661000000000e+14
3.937226330000000000e+13,4.898904719000000000e+14,4.762489673000000000e+14
4.047756966000000000e+13,4.931918514000000000e+14,4.792166059000000000e+14
4.161390553000000000e+13,4.965229351000000000e+14,4.822046646000000000e+14
4.278214202000000000e+13,4.998828875000000000e+14,4.852121734000000000e+14
4.398317467000000000e+13,5.032727310000000000e+14,4.882398223000000000e+14
4.521792417000000000e+13,5.066951952000000000e+14,4.912898122000000000e+14
4.648733708000000000e+13,5.101544635000000000e+14,4.943656161000000000e+14
4.779238650000000000e+13,5.136559491000000000e+14,4.974717674000000000e+14
4.913407286000000000e+13,5.172061397000000000e+14,5.006137116000000000e+14
5.051342469000000000e+13,5.208123175000000000e+14,5.037975486000000000e+14
5.193149937000000000e+13,5.244823671000000000e+14,5.070298558000000000e+14
5.338938397000000000e+13,5.282246135000000000e+14,5.103175385000000000e+14
5.488819610000000000e+13,5.320475876000000000e+14,5.136676191000000000e+14
5.642908471000000000e+13,5.359599110000000000e+14,5.170871329000000000e+14
5.801323104000000000e+13,5.399701673000000000e+14,5.205830131000000000e+14
5.964184946000000000e+13,5.440867280000000000e+14,5.241619385000000000e+14
6.131618845000000000e+13,5.483177210000000000e+14,5.278303058000000000e+14
6.303753153000000000e+13,5.526709505000000000e+14,5.315941614000000000e+14
6.480719826000000000e+13,5.571538281000000000e+14,5.354591435000000000e+14
6.662654525000000000e+13,5.617733828000000000e+14,5.394304932000000000e+14
6.849696716000000000e+13,5.665362886000000000e+14,5.435130803000000000e+14
7.041989785000000000e+13,5.714489973000000000e+14,5.477115192000000000e+14
7.239681141000000000e+13,5.765177627000000000e+14,5.520301910000000000e+14
7.442922330000000000e+13,5.817487778000000000e+14,5.564733604000000000e+14
7.651869155000000000e+13,5.871484924000000000e+14,5.610454446000000000e+14
7.866681790000000000e+13,5.927236352000000000e+14,5.657510278000000000e+14
8.087524909000000000e+13,5.984814836000000000e+14,5.705950850000000000e+14
8.314567806000000000e+13,6.044301680000000000e+14,5.755832290000000000e+14
8.547984529000000000e+13,6.105787264000000000e+14,5.807217461000000000e+14
8.787954012000000000e+13,6.169373618000000000e+14,5.860177989000000000e+14
9.034660212000000000e+13,6.235176796000000000e+14,5.914796086000000000e+14
9.288292250000000000e+13,6.303327145000000000e+14,5.971164601000000000e+14
9.549044558000000000e+13,6.373971001000000000e+14,6.029388226000000000e+14
9.817117023000000000e+13,6.447270309000000000e+14,6.089582993000000000e+14
1.009271515000000000e+14,6.523402800000000000e+14,6.151876196000000000e+14
1.037605020000000000e+14,6.602561776000000000e+14,6.216406023000000000e+14
1.066733938000000000e+14,6.684953930000000000e+14,6.283319567000000000e+14
1.096680598000000000e+14,6.770798105000000000e+14,6.352771642000000000e+14
1.127467958000000000e+14,6.860321051000000000e+14,6.424921191000000000e+14
1.159119619000000000e+14,6.953754097000000000e+14,6.499928502000000000e+14
1.191659843000000000e+14,7.051328667000000000e+14,6.577951545000000000e+14
1.225113577000000000e+14,7.153270988000000000e+14,6.659141747000000000e+14
1.259506464000000000e+14,7.259794690000000000e+14,6.743638176000000000e+14
1.294864871000000000e+14,7.371094571000000000e+14,6.831562777000000000e+14
1.331215903000000000e+14,7.487338944000000000e+14,6.923014585000000000e+14
1.368587425000000000e+14,7.608660570000000000e+14,7.018062980000000000e+14
1.407008086000000000e+14,7.735153028000000000e+14,7.116745322000000000e+14
1.446507339000000000e+14,7.866862720000000000e+14,7.219061266000000000e+14
1.487115463000000000e+14,8.003781478000000000e+14,7.324967692000000000e+14
1.528863588000000000e+14,8.145845374000000000e+14,7.434378513000000000e+14
1.571783718000000000e+14,8.292933294000000000e+14,7.547164362000000000e+14
1.615908754000000000e+14,8.444867612000000000e+14,7.663153876000000000e+14
1.661272522000000000e+14,8.601416336000000000e+14,7.782136110000000000e+14
1.707909797000000000e+14,8.762298125000000000e+14,7.903865077000000000e+14
1.755856331000000000e+14,8.927190625000000000e+14,8.028066711000000000e+14
1.805148879000000000e+14,9.095739630000000000e+14,8.154446299000000000e+14
1.855825228000000000e+14,9.267572427000000000e+14,8.282698884000000000e+14
1.907924225000000000e+14,9.442303444000000000e+14,8.412513715000000000e+14
1.961485809000000000e+14,9.619545700000000000e+14,8.543582900000000000e+14
2.016551039000000000e+14,9.798922630000000000e+14,8.675610123000000000e+14
2.073162127000000000e+14,9.980076228000000000e+14,8.808316475000000000e+14
2.131362472000000000e+14,1.016267601000000000e+15,8.941446732000000000e+14
2.191196688000000000e+14,1.034642436000000000e+15,9.074772845000000000e+14
2.252710643000000000e+14,1.053106178000000000e+15,9.208097311000000000e+14
2.315951493000000000e+14,1.071636706000000000e+15,9.341252715000000000e+14
2.380967717000000000e+14,1.090216194000000000e+15,9.474104590000000000e+14
2.447809157000000000e+14,1.108831177000000000e+15,9.606551237000000000e+14
2.516527051000000000e+14,1.127472373000000000e+15,9.738521898000000000e+14
2.587174079000000000e+14,1.146134578000000000e+15,9.869975413000000000e+14
2.659804396000000000e+14,1.164816496000000000e+15,1.000089844000000000e+15
2.734473680000000000e+14,1.183520522000000000e+15,1.013130341000000000e+15
2.811239171000000000e+14,1.202253146000000000e+15,1.026123080000000000e+15
2.890159718000000000e+14,1.221024488000000000e+15,1.039074530000000000e+15
2.971295819000000000e+14,1.239847688000000000e+15,1.051993116000000000e+15
3.054709671000000000e+14,1.258739490000000000e+15,1.064889568000000000e+15
3.140465219000000000e+14,1.277720111000000000e+15,1.077776780000000000e+15
3.228628203000000000e+14,1.296812985000000000e+15,1.090669589000000000e+15
3.319266205000000000e+14,1.316044902000000000e+15,1.103584813000000000e+15
3.412448708000000000e+14,1.335446028000000000e+15,1.116541217000000000e+15
3.508247144000000000e+14,1.355050121000000000e+15,1.129559605000000000e+15
3.606734952000000000e+14,1.374894383000000000e+15,1.142662665000000000e+15
3.707987629000000000e+14,1.395019723000000000e+15,1.155875088000000000e+15
3.812082796000000000e+14,1.415471044000000000e+15,1.169223696000000000e+15
3.919100249000000000e+14,1.436297273000000000e+15,1.182737401000000000e+15
4.029122028000000000e+14,1.457551512000000000e+15,1.196447235000000000e+15
4.142232472000000000e+14,1.479291260000000000e+15,1.210386428000000000e+15
4.258518292000000000e+14,1.501578857000000000e+15,1.224590622000000000e+15
4.378068629000000000e+14,1.524481444000000000e+15,1.239097767000000000e+15
4.500975130000000000e+14,1.548071257000000000e+15,1.253948230000000000e+15
4.627332012000000000e+14,1.572425827000000000e+15,1.269184840000000000e+15
4.757236139000000000e+14,1.597627867000000000e+15,1.284852735000000000e+15
4.890787094000000000e+14,1.623765021000000000e+15,1.300999126000000000e+15
5.028087255000000000e+14,1.650929486000000000e+15,1.317672989000000000e+15
5.169241874000000000e+14,1.679217359000000000e+15,1.334924596000000000e+15
5.314359158000000000e+14,1.708727824000000000e+15,1.352804969000000000e+15
5.463550352000000000e+14,1.739561875000000000e+15,1.371365063000000000e+15
5.616929824000000000e+14,1.771820368000000000e+15,1.390654585000000000e+15
5.774615152000000000e+14,1.805601501000000000e+15,1.410720506000000000e+15
5.936727216000000000e+14,1.840998632000000000e+15,1.431605828000000000e+15
6.103390288000000000e+14,1.878097976000000000e+15,1.453348321000000000e+15
6.274732130000000000e+14,1.916974573000000000e+15,1.475978303000000000e+15
6.450884089000000000e+14,1.957690169000000000e+15,1.499517606000000000e+15
6.631981202000000000e+14,2.000291200000000000e+15,1.523978642000000000e+15
