pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.960328395000000000e+13,3.971388912000000000e+13
1.056934554000000000e+11,4.012332280000000000e+13,4.023402936000000000e+13
1.091631734000000000e+11,4.063412339000000000e+13,4.074488548000000000e+13
1.127467958000000000e+11,4.113610536000000000e+13,4.124687797000000000e+13
1.164480618000000000e+11,4.162982273000000000e+13,4.174056154000000000e+13
1.202708335000000000e+11,4.211595954000000000e+13,4.222662079000000000e+13
1.242190995000000000e+11,4.259532937000000000e+13,4.270586965000000000e+13
1.282969798000000000e+11,4.306888105000000000e+13,4.317925699000000000e+13
1.325087292000000000e+11,4.353769277000000000e+13,4.364786077000000000e+13
1.368587425000000000e+11,4.400296869000000000e+13,4.411288450000000000e+13
1.413515585000000000e+11,4.446605160000000000e+13,4.457566987000000000e+13
1.459918652000000000e+11,4.492842864000000000e+13,4.503770243000000000e+13
1.507845046000000000e+11,4.539173174000000000e+13,4.550061188000000000e+13
1.557344773000000000e+11,4.585776301000000000e+13,4.596619738000000000e+13
1.608469483000000000e+11,4.632852369000000000e+13,4.643645644000000000e+13
1.661272522000000000e+11,4.680622667000000000e+13,4.691359724000000000e+13
1.715808986000000000e+11,4.729332496000000000e+13,4.740006696000000000e+13
1.772135779000000000e+11,4.779255603000000000e+13,4.789859593000000000e+13
1.830311676000000000e+11,4.830699217000000000e+13,4.841224777000000000e+13
1.890397378000000000e+11,4.884010022000000000e+13,4.894447879000000000e+13
1.952455581000000000e+11,4.939579261000000000e+13,4.949918874000000000e+13
2.016551039000000000e+11,4.997851827000000000e+13,5.008081127000000000e+13
2.082750630000000000e+11,5.059336854000000000e+13,5.069441935000000000e+13
2.151123430000000000e+11,5.124618038000000000e+13,5.134582787000000000e+13
2.221740781000000000e+11,5.194367795000000000e+13,5.204173451000000000e+13
2.294676367000000000e+11,5.269360291000000000e+13,5.278984922000000000e+13
2.370006292000000000e+11,5.350491925000000000e+13,5.359909800000000000e+13
2.447809157000000000e+11,5.438801343000000000e+13,5.447982192000000000e+13
2.528166144000000000e+11,5.535491206000000000e+13,5.544399345000000000e+13
2.611161101000000000e+11,5.641954206000000000e+13,5.650547520000000000e+13
2.696880626000000000e+11,5.759803606000000000e+13,5.768032359000000000e+13
2.785414163000000000e+11,5.890904142000000000e+13,5.898709615000000000e+13
2.876854090000000000e+11,6.037396337000000000e+13,6.044709316000000000e+13
2.971295819000000000e+11,6.201734043000000000e+13,6.208473126000000000e+13
3.068837892000000000e+11,6.386715876000000000e+13,6.392785641000000000e+13
3.169582089000000000e+11,6.595505537000000000e+13,6.600794638000000000e+13
3.273633529000000000e+11,6.831641293000000000e+13,6.836020561000000000e+13
3.381100782000000000e+11,7.099042767000000000e+13,7.102363395000000000e+13
3.492095985000000000e+11,7.401996938000000000e+13,7.404088853000000000e+13
3.606734952000000000e+11,7.745105761000000000e+13,7.745776378000000000e+13
3.725137301000000000e+11,8.133216065000000000e+13,8.132249481000000000e+13
3.847426577000000000e+11,8.571306209000000000e+13,8.568462968000000000e+13
3.973730381000000000e+11,9.064326236000000000e+13,9.059343728000000000e+13
4.104180503000000000e+11,9.616999872000000000e+13,9.609593351000000000e+13
4.238913057000000000e+11,1.023358130000000000e+14,1.022344548000000000e+14
4.378068629000000000e+11,1.091755055000000000e+14,1.090436185000000000e+14
4.521792417000000000e+11,1.167131682000000000e+14,1.165473605000000000e+14
4.670234388000000000e+11,1.249590081000000000e+14,1.247557650000000000e+14
4.823549431000000000e+11,1.339061456000000000e+14,1.336618714000000000e+14
4.981897519000000000e+11,1.435283955000000000e+14,1.432394650000000000e+14
5.145443878000000000e+11,1.537781889000000000e+14,1.534410130000000000e+14
5.314359158000000000e+11,1.645857901000000000e+14,1.641968986000000000e+14
5.488819610000000000e+11,1.758602834000000000e+14,1.754164225000000000e+14
5.669007271000000000e+11,1.874913369000000000e+14,1.869895819000000000e+14
5.855110156000000000e+11,1.993527186000000000e+14,1.987905937000000000e+14
6.047322449000000000e+11,2.113071344000000000e+14,2.106827302000000000e+14
6.245844712000000000e+11,2.232117610000000000e+14,2.225238386000000000e+14
6.450884089000000000e+11,2.349247707000000000e+14,2.341728395000000000e+14
6.662654525000000000e+11,2.463113717000000000e+14,2.454957325000000000e+14
6.881376986000000000e+11,2.572494851000000000e+14,2.563712321000000000e+14
7.107279697000000000e+11,2.676345371000000000e+14,2.666955177000000000e+14
7.340598370000000000e+11,2.773829104000000000e+14,2.763856462000000000e+14
7.581576458000000000e+11,2.864340015000000000e+14,2.853815778000000000e+14
7.830465404000000000e+11,2.947503918000000000e+14,2.936463286000000000e+14
8.087524909000000000e+11,3.023169599000000000e+14,3.011650731000000000e+14
8.353023195000000000e+11,3.091388122000000000e+14,3.079430767000000000e+14
8.627237292000000000e+11,3.152381809000000000e+14,3.140026049000000000e+14
8.910453325000000000e+11,3.206509026000000000e+14,3.193794203000000000e+14
9.202966809000000000e+11,3.254229219000000000e+14,3.241193057000000000e+14
9.505082962000000000e+11,3.296068429000000000e+14,3.282746380000000000e+14
9.817117023000000000e+11,3.332586921000000000e+14,3.319011729000000000e+14
1.013939458000000000e+12,3.364353376000000000e+14,3.350554829000000000e+14
1.047225190000000000e+12,3.391924103000000000e+14,3.377928938000000000e+14
1.081603630000000000e+12,3.415827338000000000e+14,3.401659284000000000e+14
1.117110651000000000e+12,3.436553316000000000e+14,3.422233213000000000e+14
1.153783300000000000e+12,3.454547620000000000e+14,3.440093609000000000e+14
1.191659843000000000e+12,3.470209060000000000e+14,3.455636813000000000e+14
1.230779803000000000e+12,3.483889744000000000e+14,3.469212702000000000e+14
1.271183997000000000e+12,3.495897108000000000e+14,3.481126726000000000e+14
1.312914585000000000e+12,3.506497229000000000e+14,3.491643211000000000e+14
1.356015111000000000e+12,3.515918973000000000e+14,3.500989487000000000e+14
1.400530545000000000e+12,3.524358131000000000e+14,3.509360006000000000e+14
1.446507339000000000e+12,3.531981750000000000e+14,3.516920651000000000e+14
1.493993464000000000e+12,3.538932313000000000e+14,3.523812891000000000e+14
1.543038469000000000e+12,3.545331403000000000e+14,3.530157422000000000e+14
1.593693530000000000e+12,3.551283154000000000e+14,3.536057602000000000e+14
1.646011502000000000e+12,3.556877406000000000e+14,3.541602581000000000e+14
1.700046975000000000e+12,3.562192236000000000e+14,3.546869814000000000e+14
1.755856331000000000e+12,3.567296356000000000e+14,3.551927448000000000e+14
1.813497804000000000e+12,3.572251219000000000e+14,3.556836407000000000e+14
1.873031539000000000e+12,3.577112793000000000e+14,3.561652156000000000e+14
1.934519654000000000e+12,3.581933130000000000e+14,3.566426252000000000e+14
1.998026309000000000e+12,3.586761769000000000e+14,3.571207742000000000e+14
2.063617768000000000e+12,3.591647116000000000e+14,3.576044519000000000e+14
2.131362472000000000e+12,3.596637626000000000e+14,3.580984503000000000e+14
2.201331107000000000e+12,3.601782991000000000e+14,3.586076805000000000e+14
2.273596682000000000e+12,3.607135171000000000e+14,3.591372750000000000e+14
2.348234601000000000e+12,3.612749503000000000e+14,3.596926969000000000e+14
2.425322742000000000e+12,3.618685810000000000e+14,3.602798489000000000e+14
2.504941542000000000e+12,3.625009398000000000e+14,3.609051721000000000e+14
2.587174079000000000e+12,3.631792153000000000e+14,3.615757524000000000e+14
2.672106155000000000e+12,3.639113316000000000e+14,3.622993974000000000e+14
2.759826392000000000e+12,3.647060523000000000e+14,3.630847376000000000e+14
2.850426321000000000e+12,3.655730582000000000e+14,3.639413020000000000e+14
2.944000475000000000e+12,3.665229805000000000e+14,3.648795499000000000e+14
3.040646493000000000e+12,3.675674327000000000e+14,3.659109007000000000e+14
3.140465219000000000e+12,3.687189914000000000e+14,3.670477134000000000e+14
3.243560807000000000e+12,3.699911491000000000e+14,3.683032388000000000e+14
3.350040830000000000e+12,3.713981987000000000e+14,3.696915034000000000e+14
3.460016392000000000e+12,3.729550224000000000e+14,3.712270999000000000e+14
3.573602246000000000e+12,3.746768468000000000e+14,3.729249442000000000e+14
3.690916911000000000e+12,3.765789093000000000e+14,3.747999456000000000e+14
3.812082796000000000e+12,3.786761054000000000e+14,3.768666583000000000e+14
3.937226330000000000e+12,3.809824309000000000e+14,3.791387313000000000e+14
4.066478092000000000e+12,3.835104891000000000e+14,3.816284245000000000e+14
4.199972947000000000e+12,3.862709713000000000e+14,3.843460970000000000e+14
4.337850188000000000e+12,3.892720586000000000e+14,3.872996215000000000e+14
4.480253680000000000e+12,3.925189180000000000e+14,3.904938908000000000e+14
4.627332012000000000e+12,3.960132074000000000e+14,3.939303357000000000e+14
4.779238650000000000e+12,3.997527338000000000e+14,3.976065927000000000e+14
4.936132098000000000e+12,4.037312247000000000e+14,4.015162859000000000e+14
5.098176064000000000e+12,4.079381638000000000e+14,4.056488718000000000e+14
5.265539630000000000e+12,4.123588724000000000e+14,4.099897251000000000e+14
5.438397428000000000e+12,4.169748653000000000e+14,4.145204966000000000e+14
5.616929824000000000e+12,4.217641656000000000e+14,4.192194276000000000e+14
5.801323104000000000e+12,4.267018274000000000e+14,4.240618698000000000e+14
5.991769669000000000e+12,4.317606087000000000e+14,4.290209510000000000e+14
6.188468239000000000e+12,4.369116463000000000e+14,4.340682411000000000e+14
6.391624053000000000e+12,4.421252708000000000e+14,4.391745548000000000e+14
6.601449093000000000e+12,4.473717510000000000e+14,4.443106833000000000e+14
6.818162295000000000e+12,4.526219990000000000e+14,4.494480853000000000e+14
7.041989785000000000e+12,4.578481414000000000e+14,4.545594464000000000e+14
7.273165113000000000e+12,4.630239622000000000e+14,4.596191115000000000e+14
7.511929493000000000e+12,4.681255208000000000e+14,4.646036859000000000e+14
7.758532061000000000e+12,4.731314338000000000e+14,4.694923085000000000e+14
8.013230128000000000e+12,4.780228767000000000e+14,4.742666492000000000e+14
8.276289456000000000e+12,4.827837613000000000e+14,4.789110777000000000e+14
8.547984529000000000e+12,4.874007737000000000e+14,4.834126965000000000e+14
8.828598841000000000e+12,4.918633162000000000e+14,4.877612791000000000e+14
9.118425196000000000e+12,4.961633311000000000e+14,4.919490937000000000e+14
9.417766007000000000e+12,5.002949798000000000e+14,4.959705857000000000e+14
9.726933615000000000e+12,5.042546098000000000e+14,4.998223416000000000e+14
1.004625062000000000e+13,5.080405076000000000e+14,5.035028438000000000e+14
1.037605020000000000e+13,5.116525969000000000e+14,5.070121739000000000e+14
1.071667648000000000e+13,5.150922505000000000e+14,5.103518257000000000e+14
1.106848489000000000e+13,5.183621255000000000e+14,5.135245427000000000e+14
1.143184250000000000e+13,5.214659557000000000e+14,5.165341131000000000e+14
1.180712847000000000e+13,5.244083675000000000e+14,5.193851888000000000e+14
1.219473437000000000e+13,5.271947471000000000e+14,5.220831541000000000e+14
1.259506464000000000e+13,5.298310788000000000e+14,5.246339675000000000e+14
1.300853701000000000e+13,5.323238652000000000e+14,5.270440822000000000e+14
1.343558290000000000e+13,5.346800244000000000e+14,5.293203449000000000e+14
1.387664791000000000e+13,5.369068116000000000e+14,5.314699189000000000e+14
1.433219226000000000e+13,5.390117219000000000e+14,5.335001882000000000e+14
1.480269127000000000e+13,5.410024104000000000e+14,5.354186795000000000e+14
1.528863588000000000e+13,5.428866313000000000e+14,5.372330023000000000e+14
1.579053314000000000e+13,5.446721957000000000e+14,5.389508073000000000e+14
1.630890676000000000e+13,5.463669178000000000e+14,5.405797336000000000e+14
1.684429760000000000e+13,5.479785342000000000e+14,5.421273306000000000e+14
1.739726432000000000e+13,5.495146843000000000e+14,5.436010384000000000e+14
1.796838391000000000e+13,5.509828433000000000e+14,5.450081231000000000e+14
1.855825228000000000e+13,5.523902841000000000e+14,5.463556396000000000e+14
1.916748492000000000e+13,5.537440475000000000e+14,5.476504038000000000e+14
1.979671753000000000e+13,5.550509073000000000e+14,5.488989582000000000e+14
2.044660667000000000e+13,5.563173649000000000e+14,5.501075675000000000e+14
2.111783044000000000e+13,5.575496062000000000e+14,5.512821773000000000e+14
2.181108924000000000e+13,5.587534969000000000e+14,5.524284103000000000e+14
2.252710643000000000e+13,5.599345766000000000e+14,5.535515609000000000e+14
2.326662911000000000e+13,5.610980626000000000e+14,5.546565990000000000e+14
2.403042894000000000e+13,5.622488584000000000e+14,5.557481795000000000e+14
2.481930289000000000e+13,5.633915512000000000e+14,5.568306397000000000e+14
2.563407409000000000e+13,5.645304335000000000e+14,5.579080207000000000e+14
2.647559271000000000e+13,5.656695179000000000e+14,5.589840820000000000e+14
2.734473680000000000e+13,5.668125528000000000e+14,5.600623166000000000e+14
2.824241326000000000e+13,5.679630472000000000e+14,5.611459756000000000e+14
2.916955876000000000e+13,5.691242869000000000e+14,5.622380831000000000e+14
3.012714071000000000e+13,5.702993598000000000e+14,5.633414613000000000e+14
3.111615828000000000e+13,5.714911745000000000e+14,5.644587472000000000e+14
3.213764344000000000e+13,5.727024824000000000e+14,5.655924149000000000e+14
3.319266205000000000e+13,5.739358954000000000e+14,5.667447911000000000e+14
3.428231494000000000e+13,5.751939076000000000e+14,5.679180764000000000e+14
3.540773909000000000e+13,5.764789166000000000e+14,5.691143648000000000e+14
