pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.039322551000000000e+13,3.937669755000000000e+13
1.056934554000000000e+11,4.248125319000000000e+13,4.140783166000000000e+13
1.091631734000000000e+11,4.460966366000000000e+13,4.347807266000000000e+13
1.127467958000000000e+11,4.676630726000000000e+13,4.557559234000000000e+13
1.164480618000000000e+11,4.893811807000000000e+13,4.768767504000000000e+13
1.202708335000000000e+11,5.111146840000000000e+13,4.980106306000000000e+13
1.242190995000000000e+11,5.327259913000000000e+13,5.190237551000000000e+13
1.282969798000000000e+11,5.540801851000000000e+13,5.397849614000000000e+13
1.325087292000000000e+11,5.750486746000000000e+13,5.601692832000000000e+13
1.368587425000000000e+11,5.955128248000000000e+13,5.800614747000000000e+13
1.413515585000000000e+11,6.153675462000000000e+13,5.993594936000000000e+13
1.459918652000000000e+11,6.345233656000000000e+13,6.179765066000000000e+13
1.507845046000000000e+11,6.529079670000000000e+13,6.358423779000000000e+13
1.557344773000000000e+11,6.704672937000000000e+13,6.529047329000000000e+13
1.608469483000000000e+11,6.871651609000000000e+13,6.691285726000000000e+13
1.661272522000000000e+11,7.029827117000000000e+13,6.844957381000000000e+13
1.715808986000000000e+11,7.179168691000000000e+13,6.990034005000000000e+13
1.772135779000000000e+11,7.319789840000000000e+13,7.126627418000000000e+13
1.830311676000000000e+11,7.451925500000000000e+13,7.254967310000000000e+13
1.890397378000000000e+11,7.575906869000000000e+13,7.375376764000000000e+13
1.952455581000000000e+11,7.692146048000000000e+13,7.488257319000000000e+13
2.016551039000000000e+11,7.801110381000000000e+13,7.594064028000000000e+13
2.082750630000000000e+11,7.903304515000000000e+13,7.693288034000000000e+13
2.151123430000000000e+11,7.999255999000000000e+13,7.786442573000000000e+13
2.221740781000000000e+11,8.089501185000000000e+13,7.874049294000000000e+13
2.294676367000000000e+11,8.174574116000000000e+13,7.956627463000000000e+13
2.370006292000000000e+11,8.254997789000000000e+13,8.034685490000000000e+13
2.447809157000000000e+11,8.331276377000000000e+13,8.108713383000000000e+13
2.528166144000000000e+11,8.403894525000000000e+13,8.179182072000000000e+13
2.611161101000000000e+11,8.473313588000000000e+13,8.246539761000000000e+13
2.696880626000000000e+11,8.539970403000000000e+13,8.311210744000000000e+13
2.785414163000000000e+11,8.604278292000000000e+13,8.373596388000000000e+13
2.876854090000000000e+11,8.666627391000000000e+13,8.434075448000000000e+13
2.971295819000000000e+11,8.727387282000000000e+13,8.493006638000000000e+13
3.068837892000000000e+11,8.786908472000000000e+13,8.550730059000000000e+13
3.169582089000000000e+11,8.845525195000000000e+13,8.607569924000000000e+13
3.273633529000000000e+11,8.903558909000000000e+13,8.663837951000000000e+13
3.381100782000000000e+11,8.961320195000000000e+13,8.719835206000000000e+13
3.492095985000000000e+11,9.019111569000000000e+13,8.775854825000000000e+13
3.606734952000000000e+11,9.077232239000000000e+13,8.832186627000000000e+13
3.725137301000000000e+11,9.135979594000000000e+13,8.889118554000000000e+13
3.847426577000000000e+11,9.195651676000000000e+13,8.946939055000000000e+13
3.973730381000000000e+11,9.256553304000000000e+13,9.005943024000000000e+13
4.104180503000000000e+11,9.318998729000000000e+13,9.066434352000000000e+13
4.238913057000000000e+11,9.383313278000000000e+13,9.128727516000000000e+13
4.378068629000000000e+11,9.449839537000000000e+13,9.193153547000000000e+13
4.521792417000000000e+11,9.518941859000000000e+13,9.260064389000000000e+13
4.670234388000000000e+11,9.591009695000000000e+13,9.329836090000000000e+13
4.823549431000000000e+11,9.666464346000000000e+13,9.402875328000000000e+13
4.981897519000000000e+11,9.745764775000000000e+13,9.479624999000000000e+13
5.145443878000000000e+11,9.829414120000000000e+13,9.560570496000000000e+13
5.314359158000000000e+11,9.917967437000000000e+13,9.646247155000000000e+13
5.488819610000000000e+11,1.001203997000000000e+14,9.737248215000000000e+13
5.669007271000000000e+11,1.011231764000000000e+14,9.834234912000000000e+13
5.855110156000000000e+11,1.021957011000000000e+14,9.937949058000000000e+13
6.047322449000000000e+11,1.033465981000000000e+14,1.004922169000000000e+14
6.245844712000000000e+11,1.045855567000000000e+14,1.016898628000000000e+14
6.450884089000000000e+11,1.059235145000000000e+14,1.029829634000000000e+14
6.662654525000000000e+11,1.073728299000000000e+14,1.043834203000000000e+14
6.881376986000000000e+11,1.089474605000000000e+14,1.059046725000000000e+14
7.107279697000000000e+11,1.106631631000000000e+14,1.075618884000000000e+14
7.340598370000000000e+11,1.125377343000000000e+14,1.093721968000000000e+14
7.581576458000000000e+11,1.145911871000000000e+14,1.113548561000000000e+14
7.830465404000000000e+11,1.168459655000000000e+14,1.135314596000000000e+14
8.087524909000000000e+11,1.193272309000000000e+14,1.159262109000000000e+14
8.353023195000000000e+11,1.220630341000000000e+14,1.185660873000000000e+14
8.627237292000000000e+11,1.250844596000000000e+14,1.214809782000000000e+14
8.910453325000000000e+11,1.284257328000000000e+14,1.247037869000000000e+14
9.202966809000000000e+11,1.321241592000000000e+14,1.282703703000000000e+14
9.505082962000000000e+11,1.362201215000000000e+14,1.322195351000000000e+14
9.817117023000000000e+11,1.407568168000000000e+14,1.365927839000000000e+14
1.013939458000000000e+12,1.457796348000000000e+14,1.414337152000000000e+14
1.047225190000000000e+12,1.513354713000000000e+14,1.467873618000000000e+14
1.081603630000000000e+12,1.574719282000000000e+14,1.526994197000000000e+14
1.117110651000000000e+12,1.642357850000000000e+14,1.592147768000000000e+14
1.153783300000000000e+12,1.716714420000000000e+14,1.663760128000000000e+14
1.191659843000000000e+12,1.798189996000000000e+14,1.742215513000000000e+14
1.230779803000000000e+12,1.887116142000000000e+14,1.827831128000000000e+14
1.271183997000000000e+12,1.983733227000000000e+14,1.920836232000000000e+14
1.312914585000000000e+12,2.088164035000000000e+14,2.021346746000000000e+14
1.356015111000000000e+12,2.200385599000000000e+14,2.129338175000000000e+14
1.400530545000000000e+12,2.320205793000000000e+14,2.244623147000000000e+14
1.446507339000000000e+12,2.447241971000000000e+14,2.366830934000000000e+14
1.493993464000000000e+12,2.580906256000000000e+14,2.495393426000000000e+14
1.543038469000000000e+12,2.720402448000000000e+14,2.629542306000000000e+14
1.593693530000000000e+12,2.864731817000000000e+14,2.768314802000000000e+14
1.646011502000000000e+12,3.012706822000000000e+14,2.910567079000000000e+14
1.700046975000000000e+12,3.162980596000000000e+14,3.055002770000000000e+14
1.755856331000000000e+12,3.314090225000000000e+14,3.200214764000000000e+14
1.813497804000000000e+12,3.464501852000000000e+14,3.344728675000000000e+14
1.873031539000000000e+12,3.612666886000000000e+14,3.487056926000000000e+14
1.934519654000000000e+12,3.757084033000000000e+14,3.625758356000000000e+14
1.998026309000000000e+12,3.896351617000000000e+14,3.759488402000000000e+14
2.063617768000000000e+12,4.029221716000000000e+14,3.887050978000000000e+14
2.131362472000000000e+12,4.154642925000000000e+14,4.007439359000000000e+14
2.201331107000000000e+12,4.271789528000000000e+14,4.119863991000000000e+14
2.273596682000000000e+12,4.380077479000000000e+14,4.223767626000000000e+14
2.348234601000000000e+12,4.479167774000000000e+14,4.318828349000000000e+14
2.425322742000000000e+12,4.568959137000000000e+14,4.404952384000000000e+14
2.504941542000000000e+12,4.649564769000000000e+14,4.482251617000000000e+14
2.587174079000000000e+12,4.721283963000000000e+14,4.551016254000000000e+14
2.672106155000000000e+12,4.784567005000000000e+14,4.611681045000000000e+14
2.759826392000000000e+12,4.839977488000000000e+14,4.664789081000000000e+14
2.850426321000000000e+12,4.888156151000000000e+14,4.710957083000000000e+14
2.944000475000000000e+12,4.929786690000000000e+14,4.750842595000000000e+14
3.040646493000000000e+12,4.965566426000000000e+14,4.785115866000000000e+14
3.140465219000000000e+12,4.996181545000000000e+14,4.814436134000000000e+14
3.243560807000000000e+12,5.022287772000000000e+14,4.839433121000000000e+14
3.350040830000000000e+12,5.044497259000000000e+14,4.860694502000000000e+14
3.460016392000000000e+12,5.063369631000000000e+14,4.878757361000000000e+14
3.573602246000000000e+12,5.079407527000000000e+14,4.894103949000000000e+14
3.690916911000000000e+12,5.093055727000000000e+14,4.907160895000000000e+14
3.812082796000000000e+12,5.104702766000000000e+14,4.918300778000000000e+14
3.937226330000000000e+12,5.114683712000000000e+14,4.927844828000000000e+14
4.066478092000000000e+12,5.123285114000000000e+14,4.936067690000000000e+14
4.199972947000000000e+12,5.130749826000000000e+14,4.943202070000000000e+14
4.337850188000000000e+12,5.137282162000000000e+14,4.949443696000000000e+14
4.480253680000000000e+12,5.143053144000000000e+14,4.954956359000000000e+14
4.627332012000000000e+12,5.148205211000000000e+14,4.959876438000000000e+14
4.779238650000000000e+12,5.152856614000000000e+14,4.964317118000000000e+14
4.936132098000000000e+12,5.157105272000000000e+14,4.968372095000000000e+14
5.098176064000000000e+12,5.161032191000000000e+14,4.972118852000000000e+14
5.265539630000000000e+12,5.164704408000000000e+14,4.975621485000000000e+14
5.438397428000000000e+12,5.168177473000000000e+14,4.978933082000000000e+14
5.616929824000000000e+12,5.171497501000000000e+14,4.982097693000000000e+14
5.801323104000000000e+12,5.174702882000000000e+14,4.985151964000000000e+14
5.991769669000000000e+12,5.177825794000000000e+14,4.988126587000000000e+14
6.188468239000000000e+12,5.180893380000000000e+14,4.991047433000000000e+14
6.391624053000000000e+12,5.183928704000000000e+14,4.993936458000000000e+14
6.601449093000000000e+12,5.186951575000000000e+14,4.996812497000000000e+14
6.818162295000000000e+12,5.189979203000000000e+14,4.999691894000000000e+14
7.041989785000000000e+12,5.193026762000000000e+14,5.002589032000000000e+14
7.273165113000000000e+12,5.196107854000000000e+14,5.005516782000000000e+14
7.511929493000000000e+12,5.199234867000000000e+14,5.008486843000000000e+14
7.758532061000000000e+12,5.202419336000000000e+14,5.011510085000000000e+14
8.013230128000000000e+12,5.205672241000000000e+14,5.014596832000000000e+14
8.276289456000000000e+12,5.209004221000000000e+14,5.017757067000000000e+14
8.547984529000000000e+12,5.212425851000000000e+14,5.021000692000000000e+14
8.828598841000000000e+12,5.215947881000000000e+14,5.024337754000000000e+14
9.118425196000000000e+12,5.219581463000000000e+14,5.027778658000000000e+14
9.417766007000000000e+12,5.223338406000000000e+14,5.031334409000000000e+14
9.726933615000000000e+12,5.227231423000000000e+14,5.035016840000000000e+14
1.004625062000000000e+13,5.231274424000000000e+14,5.038838886000000000e+14
1.037605020000000000e+13,5.235482875000000000e+14,5.042814918000000000e+14
1.071667648000000000e+13,5.239874170000000000e+14,5.046961093000000000e+14
1.106848489000000000e+13,5.244468061000000000e+14,5.051295748000000000e+14
1.143184250000000000e+13,5.249287166000000000e+14,5.055839873000000000e+14
1.180712847000000000e+13,5.254357582000000000e+14,5.060617678000000000e+14
1.219473437000000000e+13,5.259709597000000000e+14,5.065657252000000000e+14
1.259506464000000000e+13,5.265378436000000000e+14,5.070991248000000000e+14
1.300853701000000000e+13,5.271405164000000000e+14,5.076657716000000000e+14
1.343558290000000000e+13,5.277837709000000000e+14,5.082701040000000000e+14
1.387664791000000000e+13,5.284731932000000000e+14,5.089172913000000000e+14
1.433219226000000000e+13,5.292152707000000000e+14,5.096133328000000000e+14
1.480269127000000000e+13,5.300175111000000000e+14,5.103651641000000000e+14
1.528863588000000000e+13,5.308885529000000000e+14,5.111807576000000000e+14
1.579053314000000000e+13,5.318382507000000000e+14,5.120691964000000000e+14
1.630890676000000000e+13,5.328777307000000000e+14,5.130407209000000000e+14
1.684429760000000000e+13,5.340194126000000000e+14,5.141067431000000000e+14
1.739726432000000000e+13,5.352769506000000000e+14,5.152797844000000000e+14
1.796838391000000000e+13,5.366651042000000000e+14,5.165733493000000000e+14
1.855825228000000000e+13,5.381994653000000000e+14,5.180016640000000000e+14
1.916748492000000000e+13,5.398961089000000000e+14,5.195793462000000000e+14
1.979671753000000000e+13,5.417711293000000000e+14,5.213209690000000000e+14
2.044660667000000000e+13,5.438399395000000000e+14,5.232404085000000000e+14
2.111783044000000000e+13,5.461165679000000000e+14,5.253501918000000000e+14
2.181108924000000000e+13,5.486128343000000000e+14,5.276607382000000000e+14
2.252710643000000000e+13,5.513374812000000000e+14,5.301795627000000000e+14
2.326662911000000000e+13,5.542953992000000000e+14,5.329105739000000000e+14
2.403042894000000000e+13,5.574868794000000000e+14,5.358534010000000000e+14
2.481930289000000000e+13,5.609071143000000000e+14,5.390029562000000000e+14
2.563407409000000000e+13,5.645459944000000000e+14,5.423492725000000000e+14
2.647559271000000000e+13,5.683880971000000000e+14,5.458775217000000000e+14
2.734473680000000000e+13,5.724131906000000000e+14,5.495685063000000000e+14
2.824241326000000000e+13,5.765969070000000000e+14,5.533993038000000000e+14
2.916955876000000000e+13,5.809117011000000000e+14,5.573441694000000000e+14
3.012714071000000000e+13,5.853281159000000000e+14,5.613757136000000000e+14
3.111615828000000000e+13,5.898160653000000000e+14,5.654660866000000000e+14
3.213764344000000000e+13,5.943461224000000000e+14,5.695881597000000000e+14
3.319266205000000000e+13,5.988906948000000000e+14,5.737165938000000000e+14
3.428231494000000000e+13,6.034250664000000000e+14,5.778287792000000000e+14
3.540773909000000000e+13,6.079281757000000000e+14,5.819055264000000000e+14
3.657010881000000000e+13,6.123830682000000000e+14,5.859314568000000000e+14
3.777063695000000000e+13,6.167770962000000000e+14,5.898951599000000000e+14
3.901057617000000000e+13,6.211019347000000000e+14,5.937891827000000000e+14
4.029122028000000000e+13,6.253533317000000000e+14,5.976097776000000000e+14
4.161390553000000000e+13,6.295307619000000000e+14,6.013565663000000000e+14
4.298001206000000000e+13,6.336369658000000000e+14,6.050321006000000000e+14
4.439096531000000000e+13,6.376774771000000000e+14,6.086414174000000000e+14
4.584823751000000000e+13,6.416600723000000000e+14,6.121915262000000000e+14
4.735334923000000000e+13,6.455942539000000000e+14,6.156909312000000000e+14
4.890787094000000000e+13,6.494908636000000000e+14,6.191492733000000000e+14
5.051342469000000000e+13,6.533617685000000000e+14,6.225770384000000000e+14
5.217168576000000000e+13,6.572194868000000000e+14,6.259852160000000000e+14
5.388438443000000000e+13,6.610769680000000000e+14,6.293850975000000000e+14
5.565330778000000000e+13,6.649474343000000000e+14,6.327881286000000000e+14
5.748030158000000000e+13,6.688442276000000000e+14,6.362057704000000000e+14
5.936727216000000000e+13,6.727807492000000000e+14,6.396494413000000000e+14
6.131618845000000000e+13,6.767703573000000000e+14,6.431304231000000000e+14
6.332908400000000000e+13,6.808263480000000000e+14,6.466598414000000000e+14
6.540805915000000000e+13,6.849619269000000000e+14,6.502486372000000000e+14
6.755528315000000000e+13,6.891901337000000000e+14,6.539074984000000000e+14
6.977299650000000000e+13,6.935237568000000000e+14,6.576467841000000000e+14
7.206351321000000000e+13,6.979753352000000000e+14,6.614765250000000000e+14
7.442922330000000000e+13,7.025570591000000000e+14,6.654063355000000000e+14
7.687259522000000000e+13,7.072805883000000000e+14,6.694452599000000000e+14
7.939617845000000000e+13,7.121569273000000000e+14,6.736016662000000000e+14
8.200260620000000000e+13,7.171962104000000000e+14,6.778830684000000000e+14
8.469459808000000000e+13,7.224074961000000000e+14,6.822959578000000000e+14
8.747496302000000000e+13,7.277985711000000000e+14,6.868456471000000000e+14
9.034660212000000000e+13,7.333756878000000000e+14,6.915360619000000000e+14
9.331251175000000000e+13,7.391432677000000000e+14,6.963695074000000000e+14
9.637578664000000000e+13,7.451037932000000000e+14,7.013465990000000000e+14
9.953962310000000000e+13,7.512576101000000000e+14,7.064661196000000000e+14
1.028073224000000000e+14,7.576028121000000000e+14,7.117249513000000000e+14
1.061822941000000000e+14,7.641353115000000000e+14,7.171181614000000000e+14
1.096680598000000000e+14,7.708489264000000000e+14,7.226391036000000000e+14
1.132682567000000000e+14,7.777355010000000000e+14,7.282795451000000000e+14
1.169866413000000000e+14,7.847852991000000000e+14,7.340300168000000000e+14
1.208270935000000000e+14,7.919874853000000000e+14,7.398802275000000000e+14
1.247936205000000000e+14,7.993304494000000000e+14,7.458193448000000000e+14
1.288903612000000000e+14,8.068023846000000000e+14,7.518364750000000000e+14
1.331215903000000000e+14,8.143919257000000000e+14,7.579211815000000000e+14
1.374917226000000000e+14,8.220885954000000000e+14,7.640638375000000000e+14
1.420053182000000000e+14,8.298833394000000000e+14,7.702560423000000000e+14
1.466670866000000000e+14,8.377689004000000000e+14,7.764908986000000000e+14
1.514818922000000000e+14,8.457400894000000000e+14,7.827632017000000000e+14
1.564547589000000000e+14,8.537940374000000000e+14,7.890696073000000000e+14
1.615908754000000000e+14,8.619302246000000000e+14,7.954086193000000000e+14
1.668956010000000000e+14,8.701506005000000000e+14,8.017806471000000000e+14
1.723744708000000000e+14,8.784594350000000000e+14,8.081878514000000000e+14
1.780332016000000000e+14,8.868630925000000000e+14,8.146339329000000000e+14
1.838776980000000000e+14,8.953699697000000000e+14,8.211240488000000000e+14
1.899140582000000000e+14,9.039902336000000000e+14,8.276645785000000000e+14
1.961485809000000000e+14,9.127355885000000000e+14,8.342629159000000000e+14
2.025877712000000000e+14,9.216190042000000000e+14,8.409272360000000000e+14
2.092383480000000000e+14,9.306545332000000000e+14,8.476663331000000000e+14
2.161072509000000000e+14,9.398571797000000000e+14,8.544895020000000000e+14
2.232016469000000000e+14,9.492426182000000000e+14,8.614063093000000000e+14
2.305289387000000000e+14,9.588271130000000000e+14,8.684265187000000000e+14
2.380967717000000000e+14,9.686274200000000000e+14,8.755600052000000000e+14
2.459130425000000000e+14,9.786605996000000000e+14,8.828166065000000000e+14
2.539859069000000000e+14,9.889440027000000000e+14,8.902061038000000000e+14
2.623237882000000000e+14,9.994952088000000000e+14,8.977381681000000000e+14
2.709353866000000000e+14,1.010331857000000000e+15,9.054222329000000000e+14
2.798296876000000000e+14,1.021471642000000000e+15,9.132674865000000000e+14
2.890159718000000000e+14,1.032932237000000000e+15,9.212828155000000000e+14
2.985038245000000000e+14,1.044731174000000000e+15,9.294767157000000000e+14
3.083031457000000000e+14,1.056885766000000000e+15,9.378572434000000000e+14
3.184241602000000000e+14,1.069412987000000000e+15,9.464319322000000000e+14
3.288774286000000000e+14,1.082329346000000000e+15,9.552077137000000000e+14
3.396738582000000000e+14,1.095650755000000000e+15,9.641908369000000000e+14
3.508247144000000000e+14,1.109392445000000000e+15,9.733868222000000000e+14
3.623416323000000000e+14,1.123568845000000000e+15,9.828003950000000000e+14
3.742366291000000000e+14,1.138193428000000000e+15,9.924354019000000000e+14
3.865221163000000000e+14,1.153278729000000000e+15,1.002294839000000000e+15
3.992109130000000000e+14,1.168836345000000000e+15,1.012380879000000000e+15
4.123162591000000000e+14,1.184876927000000000e+15,1.022694879000000000e+15
4.258518292000000000e+14,1.201410314000000000e+15,1.033237491000000000e+15
4.398317467000000000e+14,1.218445742000000000e+15,1.044008816000000000e+15
4.542705986000000000e+14,1.235992032000000000e+15,1.055008533000000000e+15
4.691834511000000000e+14,1.254057908000000000e+15,1.066236104000000000e+15
4.845858645000000000e+14,1.272652369000000000e+15,1.077691019000000000e+15
5.004939103000000000e+14,1.291785031000000000e+15,1.089372986000000000e+15
5.169241874000000000e+14,1.311466585000000000e+15,1.101282209000000000e+15
5.338938397000000000e+14,1.331709213000000000e+15,1.113419610000000000e+15
5.514205739000000000e+14,1.352526908000000000e+15,1.125786991000000000e+15
5.695226780000000000e+14,1.373935897000000000e+15,1.138387246000000000e+15
5.882190402000000000e+14,1.395955033000000000e+15,1.151224536000000000e+15
6.075291689000000000e+14,1.418606025000000000e+15,1.164304379000000000e+15
6.274732130000000000e+14,1.441913782000000000e+15,1.177633771000000000e+15
6.480719826000000000e+14,1.465906705000000000e+15,1.191221298000000000e+15
6.693469713000000000e+14,1.490616925000000000e+15,1.205077184000000000e+15
6.913203780000000000e+14,1.516080719000000000e+15,1.219213447000000000e+15
7.140151304000000000e+14,1.542338934000000000e+15,1.233644047000000000e+15
7.374549090000000000e+14,1.569437398000000000e+15,1.248385007000000000e+15
7.616641717000000000e+14,1.597427660000000000e+15,1.263454713000000000e+15
7.866681790000000000e+14,1.626367881000000000e+15,1.278874262000000000e+15
8.124930211000000000e+14,1.656323885000000000e+15,1.294667884000000000e+15
8.391656443000000000e+14,1.687370577000000000e+15,1.310863514000000000e+15
8.667138797000000000e+14,1.719593970000000000e+15,1.327493654000000000e+15
8.951664721000000000e+14,1.753093671000000000e+15,1.344596409000000000e+15
9.245531098000000000e+14,1.787986021000000000e+15,1.362216789000000000e+15
9.549044558000000000e+14,1.824408301000000000e+15,1.380408461000000000e+15
9.862521795000000000e+14,1.862523951000000000e+15,1.399235896000000000e+15
1.018628990000000000e+15,1.902529572000000000e+15,1.418777244000000000e+15
1.052068671000000000e+15,1.944663843000000000e+15,1.439127966000000000e+15
1.086606114000000000e+15,1.989218916000000000e+15,1.460405413000000000e+15
1.122277356000000000e+15,2.036555302000000000e+15,1.482754770000000000e+15
1.159119619000000000e+15,2.087120482000000000e+15,1.506356368000000000e+15
1.197171343000000000e+15,2.141472985000000000e+15,1.531435067000000000e+15
1.236472235000000000e+15,2.200313304000000000e+15,1.558272175000000000e+15
1.277063301000000000e+15,2.264522215000000000e+15,1.587219974000000000e+15
1.318986896000000000e+15,2.335209080000000000e+15,1.618719826000000000e+15
1.362286764000000000e+15,2.413771266000000000e+15,1.653324094000000000e+15
1.407008086000000000e+15,2.501967033000000000e+15,1.691722663000000000e+15
1.453197524000000000e+15,2.602003807000000000e+15,1.734774607000000000e+15
1.500903276000000000e+15,2.716639804000000000e+15,1.783543850000000000e+15
1.550175117000000000e+15,2.849302259000000000e+15,1.839340050000000000e+15
1.601064461000000000e+15,3.004221686000000000e+15,1.903764325000000000e+15
1.653624407000000000e+15,3.186566944000000000e+15,1.978753521000000000e+15
1.707909797000000000e+15,3.402588364000000000e+15,2.066626477000000000e+15
1.763977275000000000e+15,3.659753995000000000e+15,2.170126644000000000e+15
1.821885343000000000e+15,3.966848635000000000e+15,2.292449738000000000e+15
1.881694425000000000e+15,4.334030420000000000e+15,2.437255786000000000e+15
1.943466927000000000e+15,4.772818016000000000e+15,2.608656268000000000e+15
2.007267304000000000e+15,5.295981844000000000e+15,2.811167444000000000e+15
2.073162127000000000e+15,5.917299200000000000e+15,3.049615750000000000e+15
2.141220155000000000e+15,6.651167023000000000e+15,3.328994247000000000e+15
2.211512400000000000e+15,7.512046467000000000e+15,3.654261060000000000e+15
2.284112207000000000e+15,8.513776638000000000e+15,4.030094539000000000e+15
2.359095331000000000e+15,9.668699323000000000e+15,4.460583141000000000e+15
2.436540009000000000e+15,1.098673058000000000e+16,4.948901236000000000e+15
2.516527051000000000e+15,1.247437830000000000e+16,5.496969459000000000e+15
2.599139918000000000e+15,1.413380997000000000e+16,6.105137490000000000e+15
2.684464811000000000e+15,1.596204133000000000e+16,6.771913807000000000e+15
2.772590760000000000e+15,1.795040571000000000e+16,7.493799229000000000e+15
2.863609719000000000e+15,2.008435871000000000e+16,8.265241368000000000e+15
2.957616659000000000e+15,2.234360893000000000e+16,9.078704266000000000e+15
3.054709671000000000e+15,2.470271930000000000e+16,9.924903201000000000e+15
3.154990065000000000e+15,2.713203636000000000e+16,1.079315081000000000e+16
3.258562476000000000e+15,2.959903394000000000e+16,1.167184425000000000e+16
3.365534976000000000e+15,3.206981954000000000e+16,1.254900203000000000e+16
3.476019182000000000e+15,3.451069889000000000e+16,1.341281383000000000e+16
3.590130377000000000e+15,3.688979922000000000e+16,1.425220419000000000e+16
