pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.430195804000000000e+16,5.128875677000000000e+15
1.265331759000000000e+16,1.473959311000000000e+16,5.212790578000000000e+15
1.306870230000000000e+16,1.519231404000000000e+16,5.298312837000000000e+15
1.349772330000000000e+16,1.566069820000000000e+16,5.385482482000000000e+15
1.394082826000000000e+16,1.614534686000000000e+16,5.474340750000000000e+15
1.439847953000000000e+16,1.664688507000000000e+16,5.564929916000000000e+15
1.487115463000000000e+16,1.716595995000000000e+16,5.657292845000000000e+15
1.535934677000000000e+16,1.770323686000000000e+16,5.751472208000000000e+15
1.586356534000000000e+16,1.825939959000000000e+16,5.847510446000000000e+15
1.638433646000000000e+16,1.883514788000000000e+16,5.945449277000000000e+15
1.692220352000000000e+16,1.943119159000000000e+16,6.045328685000000000e+15
1.747772774000000000e+16,2.004824797000000000e+16,6.147186482000000000e+15
1.805148879000000000e+16,2.068703981000000000e+16,6.251058063000000000e+15
1.864408534000000000e+16,2.134828787000000000e+16,6.356975260000000000e+15
1.925613572000000000e+16,2.203270767000000000e+16,6.464965967000000000e+15
1.988827857000000000e+16,2.274100592000000000e+16,6.575053751000000000e+15
2.054117348000000000e+16,2.347387437000000000e+16,6.687257099000000000e+15
2.121550171000000000e+16,2.423198937000000000e+16,6.801589584000000000e+15
2.191196688000000000e+16,2.501600588000000000e+16,6.918059216000000000e+15
2.263129568000000000e+16,2.582655671000000000e+16,7.036668603000000000e+15
2.337423871000000000e+16,2.666425189000000000e+16,7.157415132000000000e+15
2.414157116000000000e+16,2.752968049000000000e+16,7.280291496000000000e+15
2.493409370000000000e+16,2.842341222000000000e+16,7.405286154000000000e+15
2.575263327000000000e+16,2.934599911000000000e+16,7.532383788000000000e+15
2.659804396000000000e+16,3.029798324000000000e+16,7.661566533000000000e+15
2.747120789000000000e+16,3.127990160000000000e+16,7.792814758000000000e+15
2.837303617000000000e+16,3.229229350000000000e+16,7.926108121000000000e+15
2.930446977000000000e+16,3.333570908000000000e+16,8.061426686000000000e+15
3.026648059000000000e+16,3.441071837000000000e+16,8.198752034000000000e+15
3.126007243000000000e+16,3.551792008000000000e+16,8.338068250000000000e+15
3.228628203000000000e+16,3.665795081000000000e+16,8.479362886000000000e+15
3.334618016000000000e+16,3.783149367000000000e+16,8.622627777000000000e+15
3.444087276000000000e+16,3.903928682000000000e+16,8.767859772000000000e+15
3.557150207000000000e+16,4.028213089000000000e+16,8.915061277000000000e+15
3.673924782000000000e+16,4.156089522000000000e+16,9.064240591000000000e+15
3.794532847000000000e+16,4.287652291000000000e+16,9.215412089000000000e+15
3.919100249000000000e+16,4.423003715000000000e+16,9.368596506000000000e+15
4.047756966000000000e+16,4.562254418000000000e+16,9.523820816000000000e+15
4.180637241000000000e+16,4.705523523000000000e+16,9.681117991000000000e+15
4.317879727000000000e+16,4.852938841000000000e+16,9.840526760000000000e+15
4.459627627000000000e+16,5.004636962000000000e+16,1.000209126000000000e+16
4.606028844000000000e+16,5.160763402000000000e+16,1.016586077000000000e+16
4.757236139000000000e+16,5.321472651000000000e+16,1.033188933000000000e+16
4.913407286000000000e+16,5.486927934000000000e+16,1.050023510000000000e+16
5.074705239000000000e+16,5.657301303000000000e+16,1.067096006000000000e+16
5.241298302000000000e+16,5.832773749000000000e+16,1.084412981000000000e+16
5.413360303000000000e+16,6.013535144000000000e+16,1.101981309000000000e+16
5.591070777000000000e+16,6.199784240000000000e+16,1.119808148000000000e+16
5.774615152000000000e+16,6.391728678000000000e+16,1.137900910000000000e+16
5.964184946000000000e+16,6.589585288000000000e+16,1.156267256000000000e+16
6.159977960000000000e+16,6.793580206000000000e+16,1.174915075000000000e+16
6.362198493000000000e+16,7.003949211000000000e+16,1.193852488000000000e+16
6.571057546000000000e+16,7.220938287000000000e+16,1.213087864000000000e+16
6.786773051000000000e+16,7.444803846000000000e+16,1.232629806000000000e+16
7.009570091000000000e+16,7.675813475000000000e+16,1.252487189000000000e+16
7.239681141000000000e+16,7.914247069000000000e+16,1.272669216000000000e+16
7.477346305000000000e+16,8.160397484000000000e+16,1.293185435000000000e+16
7.722813571000000000e+16,8.414571629000000000e+16,1.314045791000000000e+16
7.976339068000000000e+16,8.677092178000000000e+16,1.335260720000000000e+16
8.238187331000000000e+16,8.948299029000000000e+16,1.356841211000000000e+16
8.508631583000000000e+16,9.228551018000000000e+16,1.378798893000000000e+16
8.787954012000000000e+16,9.518228601000000000e+16,1.401146172000000000e+16
9.076446073000000000e+16,9.817736190000000000e+16,1.423896347000000000e+16
9.374408788000000000e+16,1.012750518000000000e+17,1.447063753000000000e+16
9.682153060000000000e+16,1.044799764000000000e+17,1.470663946000000000e+16
1.000000000000000000e+17,1.077971022000000000e+17,1.494713884000000000e+16
