pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.457533538000000000e+14,1.487586661000000000e+14
7.581576458000000000e+11,1.488990624000000000e+14,1.519531339000000000e+14
7.830465404000000000e+11,1.520256853000000000e+14,1.551276928000000000e+14
8.087524909000000000e+11,1.550968922000000000e+14,1.582454578000000000e+14
8.353023195000000000e+11,1.580809508000000000e+14,1.612742310000000000e+14
8.627237292000000000e+11,1.609519866000000000e+14,1.641877770000000000e+14
8.910453325000000000e+11,1.636906708000000000e+14,1.669665174000000000e+14
9.202966809000000000e+11,1.662843996000000000e+14,1.695977074000000000e+14
9.505082962000000000e+11,1.687268836000000000e+14,1.720750148000000000e+14
9.817117023000000000e+11,1.710174098000000000e+14,1.743977667000000000e+14
1.013939458000000000e+12,1.731599682000000000e+14,1.765700593000000000e+14
1.047225190000000000e+12,1.751621881000000000e+14,1.785996770000000000e+14
1.081603630000000000e+12,1.770343734000000000e+14,1.804971107000000000e+14
1.117110651000000000e+12,1.787886246000000000e+14,1.822746667000000000e+14
1.153783300000000000e+12,1.804380259000000000e+14,1.839456413000000000e+14
1.191659843000000000e+12,1.819961152000000000e+14,1.855237830000000000e+14
1.230779803000000000e+12,1.834764486000000000e+14,1.870228510000000000e+14
1.271183997000000000e+12,1.848922548000000000e+14,1.884562652000000000e+14
1.312914585000000000e+12,1.862562889000000000e+14,1.898369578000000000e+14
1.356015111000000000e+12,1.875807049000000000e+14,1.911772444000000000e+14
1.400530545000000000e+12,1.888770006000000000e+14,1.924887692000000000e+14
1.446507339000000000e+12,1.901560381000000000e+14,1.937825250000000000e+14
1.493993464000000000e+12,1.914280202000000000e+14,1.950688303000000000e+14
1.543038469000000000e+12,1.927024799000000000e+14,1.963573188000000000e+14
1.593693530000000000e+12,1.939882838000000000e+14,1.976569428000000000e+14
1.646011502000000000e+12,1.952935408000000000e+14,1.989758821000000000e+14
1.700046975000000000e+12,1.966255352000000000e+14,2.003214760000000000e+14
1.755856331000000000e+12,1.979906184000000000e+14,2.017001153000000000e+14
1.813497804000000000e+12,1.993940093000000000e+14,2.031170408000000000e+14
1.873031539000000000e+12,2.008396004000000000e+14,2.045761493000000000e+14
1.934519654000000000e+12,2.023297376000000000e+14,2.060797723000000000e+14
1.998026309000000000e+12,2.038650438000000000e+14,2.076285001000000000e+14
2.063617768000000000e+12,2.054442101000000000e+14,2.092209727000000000e+14
2.131362472000000000e+12,2.070638548000000000e+14,2.108537410000000000e+14
2.201331107000000000e+12,2.087185704000000000e+14,2.125213161000000000e+14
2.273596682000000000e+12,2.104009973000000000e+14,2.142162468000000000e+14
2.348234601000000000e+12,2.121019778000000000e+14,2.159292775000000000e+14
2.425322742000000000e+12,2.138109768000000000e+14,2.176497749000000000e+14
2.504941542000000000e+12,2.155165287000000000e+14,2.193661797000000000e+14
2.587174079000000000e+12,2.172067825000000000e+14,2.210665575000000000e+14
2.672106155000000000e+12,2.188700768000000000e+14,2.227391775000000000e+14
2.759826392000000000e+12,2.204954960000000000e+14,2.243730724000000000e+14
2.850426321000000000e+12,2.220733907000000000e+14,2.259585608000000000e+14
2.944000475000000000e+12,2.235957389000000000e+14,2.274876081000000000e+14
3.040646493000000000e+12,2.250564507000000000e+14,2.289541311000000000e+14
3.140465219000000000e+12,2.264514693000000000e+14,2.303540956000000000e+14
3.243560807000000000e+12,2.277787501000000000e+14,2.316854927000000000e+14
3.350040830000000000e+12,2.290381427000000000e+14,2.329482175000000000e+14
3.460016392000000000e+12,2.302311853000000000e+14,2.341438590000000000e+14
3.573602246000000000e+12,2.313608341000000000e+14,2.352754268000000000e+14
3.690916911000000000e+12,2.324311529000000000e+14,2.363470365000000000e+14
3.812082796000000000e+12,2.334470784000000000e+14,2.373636733000000000e+14
3.937226330000000000e+12,2.344141585000000000e+14,2.383309282000000000e+14
4.066478092000000000e+12,2.353383084000000000e+14,2.392547515000000000e+14
4.199972947000000000e+12,2.362256673000000000e+14,2.401413102000000000e+14
4.337850188000000000e+12,2.370824695000000000e+14,2.409968566000000000e+14
4.480253680000000000e+12,2.379149684000000000e+14,2.418276527000000000e+14
4.627332012000000000e+12,2.387294050000000000e+14,2.426399383000000000e+14
4.779238650000000000e+12,2.395319994000000000e+14,2.434399214000000000e+14
4.936132098000000000e+12,2.403290021000000000e+14,2.442338291000000000e+14
5.098176064000000000e+12,2.411267416000000000e+14,2.450279542000000000e+14
5.265539630000000000e+12,2.419317065000000000e+14,2.458287362000000000e+14
5.438397428000000000e+12,2.427506746000000000e+14,2.466428882000000000e+14
5.616929824000000000e+12,2.435908410000000000e+14,2.474775231000000000e+14
5.801323104000000000e+12,2.444599654000000000e+14,2.483402969000000000e+14
5.991769669000000000e+12,2.453665548000000000e+14,2.492395886000000000e+14
6.188468239000000000e+12,2.463200739000000000e+14,2.501847043000000000e+14
6.391624053000000000e+12,2.473311810000000000e+14,2.511861078000000000e+14
6.601449093000000000e+12,2.484119839000000000e+14,2.522556679000000000e+14
6.818162295000000000e+12,2.495763429000000000e+14,2.534069526000000000e+14
7.041989785000000000e+12,2.508401815000000000e+14,2.546555276000000000e+14
7.273165113000000000e+12,2.522217858000000000e+14,2.560192441000000000e+14
7.511929493000000000e+12,2.537421607000000000e+14,2.575185779000000000e+14
7.758532061000000000e+12,2.554253243000000000e+14,2.591769091000000000e+14
8.013230128000000000e+12,2.572985168000000000e+14,2.610207126000000000e+14
8.276289456000000000e+12,2.593923817000000000e+14,2.630797213000000000e+14
8.547984529000000000e+12,2.617408913000000000e+14,2.653868371000000000e+14
8.828598841000000000e+12,2.643810580000000000e+14,2.679778307000000000e+14
9.118425196000000000e+12,2.673523988000000000e+14,2.708908014000000000e+14
9.417766007000000000e+12,2.706959039000000000e+14,2.741651533000000000e+14
9.726933615000000000e+12,2.744526009000000000e+14,2.778401822000000000e+14
1.004625062000000000e+13,2.786616336000000000e+14,2.819531952000000000e+14
1.037605020000000000e+13,2.833579077000000000e+14,2.865372199000000000e+14
1.071667648000000000e+13,2.885693195000000000e+14,2.916183190000000000e+14
1.106848489000000000e+13,2.943138115000000000e+14,2.972127540000000000e+14
1.143184250000000000e+13,3.005966491000000000e+14,3.033243807000000000e+14
1.180712847000000000e+13,3.074079179000000000e+14,3.099422755000000000e+14
1.219473437000000000e+13,3.147208779000000000e+14,3.170392085000000000e+14
1.259506464000000000e+13,3.224913918000000000e+14,3.245711683000000000e+14
1.300853701000000000e+13,3.306586224000000000e+14,3.324781194000000000e+14
1.343558290000000000e+13,3.391472593000000000e+14,3.406862368000000000e+14
1.387664791000000000e+13,3.478708802000000000e+14,3.491112221000000000e+14
1.433219226000000000e+13,3.567363210000000000e+14,3.576625761000000000e+14
1.480269127000000000e+13,3.656487144000000000e+14,3.662484875000000000e+14
1.528863588000000000e+13,3.745164307000000000e+14,3.747805994000000000e+14
1.579053314000000000e+13,3.832557114000000000e+14,3.831784494000000000e+14
1.630890676000000000e+13,3.917943521000000000e+14,3.913729689000000000e+14
1.684429760000000000e+13,4.000740496000000000e+14,3.993086792000000000e+14
1.739726432000000000e+13,4.080518813000000000e+14,4.069450421000000000e+14
1.796838391000000000e+13,4.157003713000000000e+14,4.142564489000000000e+14
1.855825228000000000e+13,4.230065448000000000e+14,4.212312421000000000e+14
1.916748492000000000e+13,4.299702766000000000e+14,4.278700698000000000e+14
1.979671753000000000e+13,4.366022717000000000e+14,4.341838975000000000e+14
2.044660667000000000e+13,4.429219145000000000e+14,4.401919083000000000e+14
2.111783044000000000e+13,4.489550317000000000e+14,4.459193320000000000e+14
2.181108924000000000e+13,4.547320112000000000e+14,4.513956266000000000e+14
2.252710643000000000e+13,4.602860777000000000e+14,4.566528190000000000e+14
2.326662911000000000e+13,4.656519127000000000e+14,4.617241816000000000e+14
2.403042894000000000e+13,4.708648077000000000e+14,4.666434216000000000e+14
2.481930289000000000e+13,4.759598610000000000e+14,4.714439169000000000e+14
2.563407409000000000e+13,4.809714830000000000e+14,4.761582463000000000e+14
2.647559271000000000e+13,4.859331659000000000e+14,4.808179738000000000e+14
2.734473680000000000e+13,4.908772376000000000e+14,4.854534172000000000e+14
2.824241326000000000e+13,4.958348043000000000e+14,4.900935969000000000e+14
2.916955876000000000e+13,5.008356651000000000e+14,4.947661588000000000e+14
3.012714071000000000e+13,5.059081934000000000e+14,4.994972664000000000e+14
3.111615828000000000e+13,5.110792663000000000e+14,5.043115403000000000e+14
3.213764344000000000e+13,5.163740549000000000e+14,5.092318674000000000e+14
3.319266205000000000e+13,5.218156436000000000e+14,5.142790558000000000e+14
3.428231494000000000e+13,5.274247856000000000e+14,5.194716180000000000e+14
3.540773909000000000e+13,5.332193959000000000e+14,5.248253156000000000e+14
3.657010881000000000e+13,5.392142423000000000e+14,5.303528910000000000e+14
3.777063695000000000e+13,5.454204371000000000e+14,5.360636210000000000e+14
3.901057617000000000e+13,5.518448670000000000e+14,5.419628176000000000e+14
4.029122028000000000e+13,5.584899753000000000e+14,5.480516604000000000e+14
4.161390553000000000e+13,5.653536826000000000e+14,5.543271571000000000e+14
4.298001206000000000e+13,5.724292594000000000e+14,5.607820643000000000e+14
4.439096531000000000e+13,5.797054664000000000e+14,5.674050527000000000e+14
4.584823751000000000e+13,5.871671347000000000e+14,5.741812736000000000e+14
4.735334923000000000e+13,5.947956897000000000e+14,5.810928681000000000e+14
4.890787094000000000e+13,6.025700970000000000e+14,5.881198543000000000e+14
5.051342469000000000e+13,6.104677972000000000e+14,5.952409950000000000e+14
5.217168576000000000e+13,6.184656053000000000e+14,6.024346230000000000e+14
5.388438443000000000e+13,6.265407150000000000e+14,6.096795527000000000e+14
5.565330778000000000e+13,6.346716014000000000e+14,6.169558880000000000e+14
5.748030158000000000e+13,6.428385852000000000e+14,6.242455181000000000e+14
5.936727216000000000e+13,6.510243737000000000e+14,6.315325855000000000e+14
6.131618845000000000e+13,6.592146999000000000e+14,6.388040343000000000e+14
6.332908400000000000e+13,6.673980809000000000e+14,6.460493705000000000e+14
6.540805915000000000e+13,6.755656152000000000e+14,6.532604577000000000e+14
6.755528315000000000e+13,6.837110534000000000e+14,6.604315562000000000e+14
6.977299650000000000e+13,6.918301479000000000e+14,6.675587265000000000e+14
7.206351321000000000e+13,6.999202913000000000e+14,6.746394941000000000e+14
7.442922330000000000e+13,7.079800000000000000e+14,6.816723823000000000e+14
7.687259522000000000e+13,7.160082760000000000e+14,6.886563456000000000e+14
7.939617845000000000e+13,7.240042519000000000e+14,6.955904569000000000e+14
8.200260620000000000e+13,7.319665434000000000e+14,7.024733469000000000e+14
8.469459808000000000e+13,7.398928643000000000e+14,7.093028784000000000e+14
8.747496302000000000e+13,7.477797969000000000e+14,7.160759599000000000e+14
9.034660212000000000e+13,7.556226453000000000e+14,7.227884335000000000e+14
9.331251175000000000e+13,7.634153781000000000e+14,7.294350426000000000e+14
9.637578664000000000e+13,7.711507523000000000e+14,7.360095543000000000e+14
9.953962310000000000e+13,7.788206352000000000e+14,7.425050485000000000e+14
1.028073224000000000e+14,7.864164257000000000e+14,7.489142868000000000e+14
1.061822941000000000e+14,7.939296389000000000e+14,7.552302120000000000e+14
1.096680598000000000e+14,8.013525181000000000e+14,7.614464624000000000e+14
1.132682567000000000e+14,8.086786723000000000e+14,7.675578964000000000e+14
1.169866413000000000e+14,8.159037200000000000e+14,7.735611128000000000e+14
1.208270935000000000e+14,8.230259035000000000e+14,7.794549339000000000e+14
1.247936205000000000e+14,8.300465140000000000e+14,7.852407223000000000e+14
1.288903612000000000e+14,8.369701264000000000e+14,7.909225319000000000e+14
1.331215903000000000e+14,8.438046977000000000e+14,7.965071430000000000e+14
1.374917226000000000e+14,8.505614598000000000e+14,8.020039245000000000e+14
1.420053182000000000e+14,8.572545546000000000e+14,8.074244891000000000e+14
1.466670866000000000e+14,8.639006719000000000e+14,8.127823547000000000e+14
1.514818922000000000e+14,8.705185104000000000e+14,8.180924691000000000e+14
1.564547589000000000e+14,8.771282294000000000e+14,8.233707359000000000e+14
1.615908754000000000e+14,8.837509663000000000e+14,8.286336021000000000e+14
1.668956010000000000e+14,8.904082893000000000e+14,8.338976027000000000e+14
1.723744708000000000e+14,8.971218099000000000e+14,8.391790422000000000e+14
1.780332016000000000e+14,9.039129185000000000e+14,8.444937789000000000e+14
1.838776980000000000e+14,9.108025718000000000e+14,8.498570559000000000e+14
1.899140582000000000e+14,9.178111982000000000e+14,8.552834279000000000e+14
1.961485809000000000e+14,9.249586875000000000e+14,8.607867545000000000e+14
2.025877712000000000e+14,9.322644813000000000e+14,8.663802726000000000e+14
2.092383480000000000e+14,9.397477332000000000e+14,8.720767194000000000e+14
2.161072509000000000e+14,9.474275137000000000e+14,8.778884858000000000e+14
2.232016469000000000e+14,9.553231065000000000e+14,8.838278361000000000e+14
2.305289387000000000e+14,9.634543549000000000e+14,8.899071561000000000e+14
2.380967717000000000e+14,9.718420857000000000e+14,8.961392530000000000e+14
2.459130425000000000e+14,9.805086508000000000e+14,9.025377308000000000e+14
2.539859069000000000e+14,9.894785740000000000e+14,9.091174307000000000e+14
2.623237882000000000e+14,9.987793447000000000e+14,9.158949621000000000e+14
2.709353866000000000e+14,1.008442456000000000e+15,9.228893901000000000e+14
2.798296876000000000e+14,1.018504689000000000e+15,9.301230748000000000e+14
2.890159718000000000e+14,1.029009781000000000e+15,9.376227485000000000e+14
2.985038245000000000e+14,1.040010562000000000e+15,9.454208858000000000e+14
3.083031457000000000e+14,1.051571709000000000e+15,9.535574473000000000e+14
3.184241602000000000e+14,1.063773261000000000e+15,9.620820840000000000e+14
3.288774286000000000e+14,1.076715052000000000e+15,9.710568863000000000e+14
3.396738582000000000e+14,1.090522361000000000e+15,9.805598474000000000e+14
3.508247144000000000e+14,1.105352872000000000e+15,9.906890761000000000e+14
3.623416323000000000e+14,1.121405159000000000e+15,1.001567851000000000e+15
3.742366291000000000e+14,1.138928756000000000e+15,1.013350518000000000e+15
3.865221163000000000e+14,1.158235677000000000e+15,1.026229089000000000e+15
3.992109130000000000e+14,1.179713380000000000e+15,1.040440499000000000e+15
4.123162591000000000e+14,1.203837603000000000e+15,1.056273446000000000e+15
4.258518292000000000e+14,1.231184383000000000e+15,1.074074394000000000e+15
4.398317467000000000e+14,1.262439775000000000e+15,1.094251831000000000e+15
4.542705986000000000e+14,1.298403342000000000e+15,1.117276362000000000e+15
4.691834511000000000e+14,1.339982504000000000e+15,1.143675034000000000e+15
4.845858645000000000e+14,1.388174857000000000e+15,1.174018401000000000e+15
5.004939103000000000e+14,1.444033689000000000e+15,1.208897732000000000e+15
5.169241874000000000e+14,1.508614866000000000e+15,1.248891782000000000e+15
5.338938397000000000e+14,1.582903722000000000e+15,1.294522748000000000e+15
5.514205739000000000e+14,1.667725284000000000e+15,1.346203962000000000e+15
5.695226780000000000e+14,1.763643999000000000e+15,1.404183310000000000e+15
5.882190402000000000e+14,1.870862369000000000e+15,1.468488085000000000e+15
6.075291689000000000e+14,1.989134976000000000e+15,1.538880858000000000e+15
6.274732130000000000e+14,2.117711456000000000e+15,1.614833728000000000e+15
6.480719826000000000e+14,2.255319970000000000e+15,1.695526821000000000e+15
6.693469713000000000e+14,2.400203864000000000e+15,1.779877387000000000e+15
6.913203780000000000e+14,2.550213584000000000e+15,1.866599445000000000e+15
7.140151304000000000e+14,2.702942535000000000e+15,1.954286374000000000e+15
7.374549090000000000e+14,2.855891351000000000e+15,2.041506824000000000e+15
7.616641717000000000e+14,3.006644339000000000e+15,2.126904421000000000e+15
7.866681790000000000e+14,3.153034129000000000e+15,2.209287784000000000e+15
8.124930211000000000e+14,3.293268875000000000e+15,2.287696977000000000e+15
8.391656443000000000e+14,3.426014618000000000e+15,2.361443239000000000e+15
8.667138797000000000e+14,3.550424365000000000e+15,2.430118304000000000e+15
8.951664721000000000e+14,3.666121253000000000e+15,2.493578393000000000e+15
9.245531098000000000e+14,3.773148121000000000e+15,2.551910469000000000e+15
9.549044558000000000e+14,3.871885138000000000e+15,2.605382198000000000e+15
9.862521795000000000e+14,3.962960945000000000e+15,2.654389883000000000e+15
1.018628990000000000e+15,4.047166975000000000e+15,2.699409579000000000e+15
1.052068671000000000e+15,4.125378980000000000e+15,2.740953450000000000e+15
1.086606114000000000e+15,4.198494136000000000e+15,2.779535599000000000e+15
1.122277356000000000e+15,4.267383797000000000e+15,2.815647121000000000e+15
1.159119619000000000e+15,4.332863561000000000e+15,2.849740920000000000e+15
1.197171343000000000e+15,4.395674380000000000e+15,2.882222728000000000e+15
1.236472235000000000e+15,4.456475156000000000e+15,2.913448324000000000e+15
1.277063301000000000e+15,4.515843159000000000e+15,2.943724864000000000e+15
1.318986896000000000e+15,4.574277978000000000e+15,2.973314000000000000e+15
1.362286764000000000e+15,4.632208703000000000e+15,3.002436553000000000e+15
1.407008086000000000e+15,4.690002192000000000e+15,3.031277610000000000e+15
1.453197524000000000e+15,4.747971604000000000e+15,3.059991616000000000e+15
1.500903276000000000e+15,4.806384484000000000e+15,3.088707104000000000e+15
1.550175117000000000e+15,4.865469472000000000e+15,3.117530604000000000e+15
1.601064461000000000e+15,4.925422936000000000e+15,3.146550415000000000e+15
1.653624407000000000e+15,4.986414145000000000e+15,3.175839549000000000e+15
1.707909797000000000e+15,5.048589329000000000e+15,3.205458059000000000e+15
1.763977275000000000e+15,5.112075385000000000e+15,3.235455133000000000e+15
1.821885343000000000e+15,5.176982897000000000e+15,3.265870793000000000e+15
1.881694425000000000e+15,5.243408872000000000e+15,3.296737413000000000e+15
1.943466927000000000e+15,5.311439115000000000e+15,3.328081021000000000e+15
2.007267304000000000e+15,5.381150582000000000e+15,3.359922546000000000e+15
2.073162127000000000e+15,5.452613731000000000e+15,3.392279027000000000e+15
2.141220155000000000e+15,5.525894889000000000e+15,3.425164773000000000e+15
2.211512400000000000e+15,5.601058939000000000e+15,3.458592627000000000e+15
2.284112207000000000e+15,5.678171841000000000e+15,3.492575109000000000e+15
2.359095331000000000e+15,5.757302855000000000e+15,3.527125364000000000e+15
2.436540009000000000e+15,5.838526722000000000e+15,3.562258062000000000e+15
2.516527051000000000e+15,5.921925357000000000e+15,3.597990036000000000e+15
2.599139918000000000e+15,6.007588888000000000e+15,3.634340611000000000e+15
2.684464811000000000e+15,6.095616014000000000e+15,3.671331628000000000e+15
2.772590760000000000e+15,6.186113846000000000e+15,3.708987238000000000e+15
2.863609719000000000e+15,6.279197235000000000e+15,3.747333499000000000e+15
2.957616659000000000e+15,6.374987659000000000e+15,3.786397800000000000e+15
3.054709671000000000e+15,6.473611949000000000e+15,3.826208246000000000e+15
3.154990065000000000e+15,6.575201030000000000e+15,3.866793081000000000e+15
3.258562476000000000e+15,6.679888774000000000e+15,3.908180177000000000e+15
3.365534976000000000e+15,6.787811121000000000e+15,3.950396655000000000e+15
3.476019182000000000e+15,6.899105475000000000e+15,3.993468636000000000e+15
3.590130377000000000e+15,7.013910401000000000e+15,4.037421112000000000e+15
3.707987629000000000e+15,7.132365549000000000e+15,4.082277926000000000e+15
3.829713914000000000e+15,7.254611831000000000e+15,4.128061830000000000e+15
3.955436245000000000e+15,7.380791732000000000e+15,4.174794610000000000e+15
4.085285804000000000e+15,7.511049728000000000e+15,4.222497231000000000e+15
4.219398081000000000e+15,7.645532779000000000e+15,4.271190007000000000e+15
4.357913012000000000e+15,7.784390836000000000e+15,4.320892770000000000e+15
4.500975130000000000e+15,7.927777396000000000e+15,4.371625041000000000e+15
4.648733708000000000e+15,8.075850067000000000e+15,4.423406199000000000e+15
4.801342924000000000e+15,8.228771167000000000e+15,4.476255650000000000e+15
4.958962014000000000e+15,8.386708392000000000e+15,4.530193007000000000e+15
5.121755443000000000e+15,8.549835584000000000e+15,4.585238300000000000e+15
5.289893076000000000e+15,8.718333679000000000e+15,4.641412218000000000e+15
5.463550352000000000e+15,8.892391923000000000e+15,4.698736436000000000e+15
5.642908471000000000e+15,9.072209520000000000e+15,4.757234055000000000e+15
5.828154581000000000e+15,9.257997930000000000e+15,4.816930217000000000e+15
6.019481974000000000e+15,9.449984151000000000e+15,4.877852997000000000e+15
6.217090286000000000e+15,9.648415577000000000e+15,4.940034723000000000e+15
6.421185709000000000e+15,9.853567184000000000e+15,5.003513928000000000e+15
6.631981202000000000e+15,1.006575232000000000e+16,5.068338264000000000e+15
6.849696716000000000e+15,1.028533893000000000e+16,5.134568868000000000e+15
7.074559423000000000e+15,1.051277406000000000e+16,5.202286869000000000e+15
7.306803951000000000e+15,1.074862059000000000e+16,5.271603073000000000e+15
7.546672631000000000e+15,1.099361226000000000e+16,5.342672242000000000e+15
7.794415750000000000e+15,1.124873462000000000e+16,5.415713839000000000e+15
8.050291812000000000e+15,1.151534269000000000e+16,5.491041654000000000e+15
8.314567806000000000e+15,1.179532808000000000e+16,5.569105160000000000e+15
8.587519485000000000e+15,1.209135049000000000e+16,5.650545625000000000e+15
8.869431656000000000e+15,1.240714598000000000e+16,5.736269100000000000e+15
9.160598475000000000e+15,1.274792228000000000e+16,5.827537465000000000e+15
9.461323756000000000e+15,1.312083767000000000e+16,5.926075073000000000e+15
9.771921284000000000e+15,1.353553274000000000e+16,6.034181529000000000e+15
1.009271515000000000e+16,1.400467047000000000e+16,6.154838633000000000e+15
1.042404007000000000e+16,1.454438852000000000e+16,6.291787659000000000e+15
1.076624177000000000e+16,1.517452823000000000e+16,6.449545781000000000e+15
1.111967731000000000e+16,1.591850739000000000e+16,6.633334379000000000e+15
1.148471548000000000e+16,1.680269128000000000e+16,6.848891612000000000e+15
1.186173716000000000e+16,1.785519962000000000e+16,7.102164236000000000e+15
1.225113577000000000e+16,1.910412255000000000e+16,7.398881948000000000e+15
1.265331759000000000e+16,2.057528961000000000e+16,7.744056227000000000e+15
1.306870230000000000e+16,2.228995218000000000e+16,8.141490957000000000e+15
1.349772330000000000e+16,2.426262938000000000e+16,8.593358105000000000e+15
1.394082826000000000e+16,2.649953012000000000e+16,9.099924161000000000e+15
1.439847953000000000e+16,2.899787800000000000e+16,9.659487517000000000e+15
1.487115463000000000e+16,3.174619746000000000e+16,1.026852456000000000e+16
1.535934677000000000e+16,3.472567666000000000e+16,1.092205701000000000e+16
1.586356534000000000e+16,3.791229149000000000e+16,1.161416010000000000e+16
1.638433646000000000e+16,4.127919081000000000e+16,1.233849863000000000e+16
1.692220352000000000e+16,4.479939757000000000e+16,1.308890393000000000e+16
