pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.427638573000000000e+13,4.429503107000000000e+13
1.557344773000000000e+11,4.452057334000000000e+13,4.453848013000000000e+13
1.608469483000000000e+11,4.475386628000000000e+13,4.477104117000000000e+13
1.661272522000000000e+11,4.497957887000000000e+13,4.499601955000000000e+13
1.715808986000000000e+11,4.520065887000000000e+13,4.521635416000000000e+13
1.772135779000000000e+11,4.541976950000000000e+13,4.543469935000000000e+13
1.830311676000000000e+11,4.563935364000000000e+13,4.565348893000000000e+13
1.890397378000000000e+11,4.586168548000000000e+13,4.587498769000000000e+13
1.952455581000000000e+11,4.608890360000000000e+13,4.610132446000000000e+13
2.016551039000000000e+11,4.632302920000000000e+13,4.633451018000000000e+13
2.082750630000000000e+11,4.656597110000000000e+13,4.657644300000000000e+13
2.151123430000000000e+11,4.681950689000000000e+13,4.682888950000000000e+13
2.221740781000000000e+11,4.708524494000000000e+13,4.709344687000000000e+13
2.294676367000000000e+11,4.736456786000000000e+13,4.737148671000000000e+13
2.370006292000000000e+11,4.765855446000000000e+13,4.766407748000000000e+13
2.447809157000000000e+11,4.796788399000000000e+13,4.797188932000000000e+13
2.528166144000000000e+11,4.829272325000000000e+13,4.829508201000000000e+13
2.611161101000000000e+11,4.863262536000000000e+13,4.863320454000000000e+13
2.696880626000000000e+11,4.898643592000000000e+13,4.898510221000000000e+13
2.785414163000000000e+11,4.935223345000000000e+13,4.934885790000000000e+13
2.876854090000000000e+11,4.972732981000000000e+13,4.972179305000000000e+13
2.971295819000000000e+11,5.010834176000000000e+13,5.010053941000000000e+13
3.068837892000000000e+11,5.049133325000000000e+13,5.048118107000000000e+13
3.169582089000000000e+11,5.087203647000000000e+13,5.085947458000000000e+13
3.273633529000000000e+11,5.124612283000000000e+13,5.123111863000000000e+13
3.381100782000000000e+11,5.160950000000000000e+13,5.159204918000000000e+13
3.492095985000000000e+11,5.195859045000000000e+13,5.193871607000000000e+13
3.606734952000000000e+11,5.229054996000000000e+13,5.226829958000000000e+13
3.725137301000000000e+11,5.260341208000000000e+13,5.257885343000000000e+13
3.847426577000000000e+11,5.289612778000000000e+13,5.286934326000000000e+13
3.973730381000000000e+11,5.316852933000000000e+13,5.313961015000000000e+13
4.104180503000000000e+11,5.342122264000000000e+13,5.339026301000000000e+13
4.238913057000000000e+11,5.365543302000000000e+13,5.362252485000000000e+13
4.378068629000000000e+11,5.387283399000000000e+13,5.383806243000000000e+13
4.521792417000000000e+11,5.407539153000000000e+13,5.403883144000000000e+13
4.670234388000000000e+11,5.426523381000000000e+13,5.422694700000000000e+13
4.823549431000000000e+11,5.444453752000000000e+13,5.440457082000000000e+13
4.981897519000000000e+11,5.461546129000000000e+13,5.457384517000000000e+13
5.145443878000000000e+11,5.478010589000000000e+13,5.473685330000000000e+13
5.314359158000000000e+11,5.494049288000000000e+13,5.489559840000000000e+13
5.488819610000000000e+11,5.509856893000000000e+13,5.505200780000000000e+13
5.669007271000000000e+11,5.525621534000000000e+13,5.520794238000000000e+13
5.855110156000000000e+11,5.541526693000000000e+13,5.536521529000000000e+13
6.047322449000000000e+11,5.557753888000000000e+13,5.552561838000000000e+13
6.245844712000000000e+11,5.574484724000000000e+13,5.569094238000000000e+13
6.450884089000000000e+11,5.591902995000000000e+13,5.586299762000000000e+13
6.662654525000000000e+11,5.610196978000000000e+13,5.604363651000000000e+13
6.881376986000000000e+11,5.629560620000000000e+13,5.623476500000000000e+13
7.107279697000000000e+11,5.650193964000000000e+13,5.643834669000000000e+13
7.340598370000000000e+11,5.672303400000000000e+13,5.665640501000000000e+13
7.581576458000000000e+11,5.696101591000000000e+13,5.689102222000000000e+13
7.830465404000000000e+11,5.721805043000000000e+13,5.714431530000000000e+13
8.087524909000000000e+11,5.749631911000000000e+13,5.741841406000000000e+13
8.353023195000000000e+11,5.779799452000000000e+13,5.771543588000000000e+13
8.627237292000000000e+11,5.812518694000000000e+13,5.803743316000000000e+13
8.910453325000000000e+11,5.847990400000000000e+13,5.838635348000000000e+13
9.202966809000000000e+11,5.886400065000000000e+13,5.876399057000000000e+13
9.505082962000000000e+11,5.927911228000000000e+13,5.917191865000000000e+13
9.817117023000000000e+11,5.972660953000000000e+13,5.961144837000000000e+13
1.013939458000000000e+12,6.020755662000000000e+13,6.008358636000000000e+13
1.047225190000000000e+12,6.072268147000000000e+13,6.058900644000000000e+13
1.081603630000000000e+12,6.127237308000000000e+13,6.112804764000000000e+13
1.117110651000000000e+12,6.185669199000000000e+13,6.170072523000000000e+13
1.153783300000000000e+12,6.247542601000000000e+13,6.230678594000000000e+13
1.191659843000000000e+12,6.312815729000000000e+13,6.294577429000000000e+13
1.230779803000000000e+12,6.381437954000000000e+13,6.361714772000000000e+13
1.271183997000000000e+12,6.453362822000000000e+13,6.432040420000000000e+13
1.312914585000000000e+12,6.528557741000000000e+13,6.505517674000000000e+13
1.356015111000000000e+12,6.607019129000000000e+13,6.582138110000000000e+13
1.400530545000000000e+12,6.688786041000000000e+13,6.661934799000000000e+13
1.446507339000000000e+12,6.773951528000000000e+13,6.744993283000000000e+13
1.493993464000000000e+12,6.862669429000000000e+13,6.831458047000000000e+13
1.543038469000000000e+12,6.955162260000000000e+13,6.921540043000000000e+13
1.593693530000000000e+12,7.051727733000000000e+13,7.015522832000000000e+13
1.646011502000000000e+12,7.152740545000000000e+13,7.113764105000000000e+13
1.700046975000000000e+12,7.258652650000000000e+13,7.216695725000000000e+13
1.755856331000000000e+12,7.369990050000000000e+13,7.324820359000000000e+13
1.813497804000000000e+12,7.487353168000000000e+13,7.438711612000000000e+13
1.873031539000000000e+12,7.611413837000000000e+13,7.559010864000000000e+13
1.934519654000000000e+12,7.742907088000000000e+13,7.686419074000000000e+13
1.998026309000000000e+12,7.882629445000000000e+13,7.821694917000000000e+13
2.063617768000000000e+12,8.031430603000000000e+13,7.965646520000000000e+13
2.131362472000000000e+12,8.190205512000000000e+13,8.119123630000000000e+13
2.201331107000000000e+12,8.359889867000000000e+13,8.283013097000000000e+13
2.273596682000000000e+12,8.541447891000000000e+13,8.458226949000000000e+13
2.348234601000000000e+12,8.735868154000000000e+13,8.645698261000000000e+13
2.425322742000000000e+12,8.944154492000000000e+13,8.846372336000000000e+13
2.504941542000000000e+12,9.167308550000000000e+13,9.061189853000000000e+13
2.587174079000000000e+12,9.406320060000000000e+13,9.291077544000000000e+13
2.672106155000000000e+12,9.662147890000000000e+13,9.536930041000000000e+13
2.759826392000000000e+12,9.935695374000000000e+13,9.799586308000000000e+13
2.850426321000000000e+12,1.022778479000000000e+14,1.007980537000000000e+14
2.944000475000000000e+12,1.053911998000000000e+14,1.037823079000000000e+14
3.040646493000000000e+12,1.087024327000000000e+14,1.069534977000000000e+14
3.140465219000000000e+12,1.122149265000000000e+14,1.103145280000000000e+14
3.243560807000000000e+12,1.159295691000000000e+14,1.138659137000000000e+14
3.350040830000000000e+12,1.198443345000000000e+14,1.176053857000000000e+14
3.460016392000000000e+12,1.239540315000000000e+14,1.215276597000000000e+14
3.573602246000000000e+12,1.282501965000000000e+14,1.256243448000000000e+14
3.690916911000000000e+12,1.327211085000000000e+14,1.298839685000000000e+14
3.812082796000000000e+12,1.373522075000000000e+14,1.342923847000000000e+14
3.937226330000000000e+12,1.421269140000000000e+14,1.388335636000000000e+14
4.066478092000000000e+12,1.470274294000000000e+14,1.434903571000000000e+14
4.199972947000000000e+12,1.520357990000000000e+14,1.482455136000000000e+14
4.337850188000000000e+12,1.571353029000000000e+14,1.530829968000000000e+14
4.480253680000000000e+12,1.623116739000000000e+14,1.579891356000000000e+14
4.627332012000000000e+12,1.675540775000000000e+14,1.629535445000000000e+14
4.779238650000000000e+12,1.728560292000000000e+14,1.679699796000000000e+14
4.936132098000000000e+12,1.782158417000000000e+14,1.730367469000000000e+14
5.098176064000000000e+12,1.836369418000000000e+14,1.781569856000000000e+14
5.265539630000000000e+12,1.891278178000000000e+14,1.833386012000000000e+14
5.438397428000000000e+12,1.947014621000000000e+14,1.885937237000000000e+14
5.616929824000000000e+12,2.003747753000000000e+14,1.939381308000000000e+14
5.801323104000000000e+12,2.061675516000000000e+14,1.993902804000000000e+14
5.991769669000000000e+12,2.121011701000000000e+14,2.049700698000000000e+14
6.188468239000000000e+12,2.181971137000000000e+14,2.106974391000000000e+14
6.391624053000000000e+12,2.244751484000000000e+14,2.165906611000000000e+14
6.601449093000000000e+12,2.309515004000000000e+14,2.226646373000000000e+14
6.818162295000000000e+12,2.376365578000000000e+14,2.289287559000000000e+14
7.041989785000000000e+12,2.445326956000000000e+14,2.353848736000000000e+14
7.273165113000000000e+12,2.516326789000000000e+14,2.420258491000000000e+14
7.511929493000000000e+12,2.589179176000000000e+14,2.488339437000000000e+14
7.758532061000000000e+12,2.663580093000000000e+14,2.557804323000000000e+14
8.013230128000000000e+12,2.739114348000000000e+14,2.628262928000000000e+14
8.276289456000000000e+12,2.815270509000000000e+14,2.699236354000000000e+14
8.547984529000000000e+12,2.891470421000000000e+14,2.770184848000000000e+14
8.828598841000000000e+12,2.967109871000000000e+14,2.840545883000000000e+14
9.118425196000000000e+12,3.041599689000000000e+14,2.909772454000000000e+14
9.417766007000000000e+12,3.114408029000000000e+14,2.977372306000000000e+14
9.726933615000000000e+12,3.185095730000000000e+14,3.042940549000000000e+14
1.004625062000000000e+13,3.253340804000000000e+14,3.106182037000000000e+14
1.037605020000000000e+13,3.318951847000000000e+14,3.166923384000000000e+14
1.071667648000000000e+13,3.381864114000000000e+14,3.225108873000000000e+14
1.106848489000000000e+13,3.442127642000000000e+14,3.280789032000000000e+14
1.143184250000000000e+13,3.499889038000000000e+14,3.334103406000000000e+14
1.180712847000000000e+13,3.555366587000000000e+14,3.385257252000000000e+14
1.219473437000000000e+13,3.608826380000000000e+14,3.434499267000000000e+14
1.259506464000000000e+13,3.660560296000000000e+14,3.482101142000000000e+14
1.300853701000000000e+13,3.710864264000000000e+14,3.528337465000000000e+14
1.343558290000000000e+13,3.760020780000000000e+14,3.573469634000000000e+14
1.387664791000000000e+13,3.808284557000000000e+14,3.617732730000000000e+14
1.433219226000000000e+13,3.855871838000000000e+14,3.661325821000000000e+14
1.480269127000000000e+13,3.902952223000000000e+14,3.704404626000000000e+14
1.528863588000000000e+13,3.949642186000000000e+14,3.747075764000000000e+14
1.579053314000000000e+13,3.996004087000000000e+14,3.789396074000000000e+14
1.630890676000000000e+13,4.042049641000000000e+14,3.831376010000000000e+14
1.684429760000000000e+13,4.087745631000000000e+14,3.872985061000000000e+14
1.739726432000000000e+13,4.133026567000000000e+14,3.914163476000000000e+14
1.796838391000000000e+13,4.177811001000000000e+14,3.954837239000000000e+14
1.855825228000000000e+13,4.222017388000000000e+14,3.994932538000000000e+14
1.916748492000000000e+13,4.265583286000000000e+14,4.034393175000000000e+14
1.979671753000000000e+13,4.308482190000000000e+14,4.073195703000000000e+14
2.044660667000000000e+13,4.350735101000000000e+14,4.111359698000000000e+14
2.111783044000000000e+13,4.392419581000000000e+14,4.148955696000000000e+14
2.181108924000000000e+13,4.433674594000000000e+14,4.186109236000000000e+14
2.252710643000000000e+13,4.474700931000000000e+14,4.223000904000000000e+14
2.326662911000000000e+13,4.515760976000000000e+14,4.259865758000000000e+14
2.403042894000000000e+13,4.557177907000000000e+14,4.296992228000000000e+14
2.481930289000000000e+13,4.599333345000000000e+14,4.334719626000000000e+14
2.563407409000000000e+13,4.642668540000000000e+14,4.373438798000000000e+14
2.647559271000000000e+13,4.687685717000000000e+14,4.413592908000000000e+14
2.734473680000000000e+13,4.734950399000000000e+14,4.455679060000000000e+14
2.824241326000000000e+13,4.785093972000000000e+14,4.500250099000000000e+14
2.916955876000000000e+13,4.838810966000000000e+14,4.547911692000000000e+14
3.012714071000000000e+13,4.896853637000000000e+14,4.599317026000000000e+14
3.111615828000000000e+13,4.960020079000000000e+14,4.655155823000000000e+14
3.213764344000000000e+13,5.029127674000000000e+14,4.716130517000000000e+14
3.319266205000000000e+13,5.104975542000000000e+14,4.782922967000000000e+14
3.428231494000000000e+13,5.188296958000000000e+14,4.856152692000000000e+14
3.540773909000000000e+13,5.279697598000000000e+14,4.936323103000000000e+14
3.657010881000000000e+13,5.379591776000000000e+14,5.023766555000000000e+14
3.777063695000000000e+13,5.488140287000000000e+14,5.118591396000000000e+14
3.901057617000000000e+13,5.605199748000000000e+14,5.220639636000000000e+14
4.029122028000000000e+13,5.730295204000000000e+14,5.329465345000000000e+14
4.161390553000000000e+13,5.862622440000000000e+14,5.444339127000000000e+14
4.298001206000000000e+13,6.001080725000000000e+14,5.564278966000000000e+14
4.439096531000000000e+13,6.144327173000000000e+14,5.688099467000000000e+14
4.584823751000000000e+13,6.290854763000000000e+14,5.814481034000000000e+14
4.735334923000000000e+13,6.439076023000000000e+14,5.942043189000000000e+14
4.890787094000000000e+13,6.587401839000000000e+14,6.069412928000000000e+14
5.051342469000000000e+13,6.734311691000000000e+14,6.195284991000000000e+14
5.217168576000000000e+13,6.878404821000000000e+14,6.318465159000000000e+14
5.388438443000000000e+13,7.018435139000000000e+14,6.437899199000000000e+14
5.565330778000000000e+13,7.153329064000000000e+14,6.552686937000000000e+14
5.748030158000000000e+13,7.282197858000000000e+14,6.662091497000000000e+14
5.936727216000000000e+13,7.404341097000000000e+14,6.765540900000000000e+14
6.131618845000000000e+13,7.519245440000000000e+14,6.862625640000000000e+14
6.332908400000000000e+13,7.626587153000000000e+14,6.953099424000000000e+14
6.540805915000000000e+13,7.726230540000000000e+14,7.036876412000000000e+14
6.755528315000000000e+13,7.818223103000000000e+14,7.114025696000000000e+14
6.977299650000000000e+13,7.902786544000000000e+14,7.184762288000000000e+14
7.206351321000000000e+13,7.980303224000000000e+14,7.249434376000000000e+14
7.442922330000000000e+13,8.051293534000000000e+14,7.308503084000000000e+14
7.687259522000000000e+13,8.116384017000000000e+14,7.362514748000000000e+14
7.939617845000000000e+13,8.176272317000000000e+14,7.412070869000000000e+14
8.200260620000000000e+13,8.231692373000000000e+14,7.457798615000000000e+14
8.469459808000000000e+13,8.283379485000000000e+14,7.500321579000000000e+14
8.747496302000000000e+13,8.332041205000000000e+14,7.540235728000000000e+14
9.034660212000000000e+13,8.378335485000000000e+14,7.578091619000000000e+14
9.331251175000000000e+13,8.422857585000000000e+14,7.614384042000000000e+14
9.637578664000000000e+13,8.466133846000000000e+14,7.649547428000000000e+14
9.953962310000000000e+13,8.508621213000000000e+14,7.683956015000000000e+14
1.028073224000000000e+14,8.550711423000000000e+14,7.717927830000000000e+14
1.061822941000000000e+14,8.592737817000000000e+14,7.751730740000000000e+14
1.096680598000000000e+14,8.634983621000000000e+14,7.785589624000000000e+14
1.132682567000000000e+14,8.677690384000000000e+14,7.819693585000000000e+14
1.169866413000000000e+14,8.721066091000000000e+14,7.854202801000000000e+14
1.208270935000000000e+14,8.765292176000000000e+14,7.889254402000000000e+14
1.247936205000000000e+14,8.810529757000000000e+14,7.924967648000000000e+14
1.288903612000000000e+14,8.856924859000000000e+14,7.961448227000000000e+14
1.331215903000000000e+14,8.904612677000000000e+14,7.998791730000000000e+14
1.374917226000000000e+14,8.953721006000000000e+14,8.037086412000000000e+14
1.420053182000000000e+14,9.004372799000000000e+14,8.076415233000000000e+14
1.466670866000000000e+14,9.056688492000000000e+14,8.116857666000000000e+14
1.514818922000000000e+14,9.110787531000000000e+14,8.158490878000000000e+14
1.564547589000000000e+14,9.166789543000000000e+14,8.201390585000000000e+14
1.615908754000000000e+14,9.224815347000000000e+14,8.245631788000000000e+14
1.668956010000000000e+14,9.284987499000000000e+14,8.291289124000000000e+14
1.723744708000000000e+14,9.347430927000000000e+14,8.338437280000000000e+14
1.780332016000000000e+14,9.412273223000000000e+14,8.387151142000000000e+14
1.838776980000000000e+14,9.479644933000000000e+14,8.437505928000000000e+14
1.899140582000000000e+14,9.549679706000000000e+14,8.489577214000000000e+14
1.961485809000000000e+14,9.622514631000000000e+14,8.543441098000000000e+14
2.025877712000000000e+14,9.698290429000000000e+14,8.599174253000000000e+14
2.092383480000000000e+14,9.777151548000000000e+14,8.656853892000000000e+14
2.161072509000000000e+14,9.859246752000000000e+14,8.716558107000000000e+14
2.232016469000000000e+14,9.944729486000000000e+14,8.778366026000000000e+14
2.305289387000000000e+14,1.003375909000000000e+15,8.842358568000000000e+14
2.380967717000000000e+14,1.012650225000000000e+15,8.908619350000000000e+14
2.459130425000000000e+14,1.022313525000000000e+15,8.977236137000000000e+14
2.539859069000000000e+14,1.032384759000000000e+15,9.048303163000000000e+14
2.623237882000000000e+14,1.042884591000000000e+15,9.121923676000000000e+14
2.709353866000000000e+14,1.053836026000000000e+15,9.198213896000000000e+14
2.798296876000000000e+14,1.065265098000000000e+15,9.277307373000000000e+14
2.890159718000000000e+14,1.077201691000000000e+15,9.359360030000000000e+14
2.985038245000000000e+14,1.089680559000000000e+15,9.444556347000000000e+14
3.083031457000000000e+14,1.102742348000000000e+15,9.533115374000000000e+14
3.184241602000000000e+14,1.116434736000000000e+15,9.625297234000000000e+14
3.288774286000000000e+14,1.130813602000000000e+15,9.721409548000000000e+14
3.396738582000000000e+14,1.145944201000000000e+15,9.821813607000000000e+14
3.508247144000000000e+14,1.161902019000000000e+15,9.926928140000000000e+14
3.623416323000000000e+14,1.178773247000000000e+15,1.003723037000000000e+15
3.742366291000000000e+14,1.196654739000000000e+15,1.015325362000000000e+15
3.865221163000000000e+14,1.215652772000000000e+15,1.027557716000000000e+15
3.992109130000000000e+14,1.235880053000000000e+15,1.040480525000000000e+15
4.123162591000000000e+14,1.257450921000000000e+15,1.054153550000000000e+15
4.258518292000000000e+14,1.280473793000000000e+15,1.068631107000000000e+15
4.398317467000000000e+14,1.305040751000000000e+15,1.083955702000000000e+15
4.542705986000000000e+14,1.331214979000000000e+15,1.100150607000000000e+15
4.691834511000000000e+14,1.359016307000000000e+15,1.117211587000000000e+15
4.845858645000000000e+14,1.388407486000000000e+15,1.135099435000000000e+15
5.004939103000000000e+14,1.419283623000000000e+15,1.153734769000000000e+15
5.169241874000000000e+14,1.451467255000000000e+15,1.172996447000000000e+15
5.338938397000000000e+14,1.484713329000000000e+15,1.192725984000000000e+15
5.514205739000000000e+14,1.518724444000000000e+15,1.212737864000000000e+15
5.695226780000000000e+14,1.553174707000000000e+15,1.232834482000000000e+15
5.882190402000000000e+14,1.587739981000000000e+15,1.252824173000000000e+15
6.075291689000000000e+14,1.622129425000000000e+15,1.272539225000000000e+15
6.274732130000000000e+14,1.656112062000000000e+15,1.291850283000000000e+15
6.480719826000000000e+14,1.689533719000000000e+15,1.310674666000000000e+15
6.693469713000000000e+14,1.722323310000000000e+15,1.328978328000000000e+15
6.913203780000000000e+14,1.754487836000000000e+15,1.346771427000000000e+15
7.140151304000000000e+14,1.786099135000000000e+15,1.364099502000000000e+15
7.374549090000000000e+14,1.817276667000000000e+15,1.381032829000000000e+15
7.616641717000000000e+14,1.848169421000000000e+15,1.397655737000000000e+15
7.866681790000000000e+14,1.878940156000000000e+15,1.414057619000000000e+15
8.124930211000000000e+14,1.909753140000000000e+15,1.430326188000000000e+15
8.391656443000000000e+14,1.940765859000000000e+15,1.446543113000000000e+15
8.667138797000000000e+14,1.972124456000000000e+15,1.462781797000000000e+15
8.951664721000000000e+14,2.003961863000000000e+15,1.479106653000000000e+15
9.245531098000000000e+14,2.036397945000000000e+15,1.495573448000000000e+15
9.549044558000000000e+14,2.069540868000000000e+15,1.512230257000000000e+15
9.862521795000000000e+14,2.103489023000000000e+15,1.529118669000000000e+15
1.018628990000000000e+15,2.138333192000000000e+15,1.546275052000000000e+15
1.052068671000000000e+15,2.174158784000000000e+15,1.563731809000000000e+15
1.086606114000000000e+15,2.211048030000000000e+15,1.581518549000000000e+15
1.122277356000000000e+15,2.249081945000000000e+15,1.599663101000000000e+15
1.159119619000000000e+15,2.288342271000000000e+15,1.618192462000000000e+15
1.197171343000000000e+15,2.328913346000000000e+15,1.637133668000000000e+15
1.236472235000000000e+15,2.370883961000000000e+15,1.656514608000000000e+15
1.277063301000000000e+15,2.414349109000000000e+15,1.676364750000000000e+15
1.318986896000000000e+15,2.459411884000000000e+15,1.696715887000000000e+15
1.362286764000000000e+15,2.506185078000000000e+15,1.717602699000000000e+15
1.407008086000000000e+15,2.554792619000000000e+15,1.739063222000000000e+15
1.453197524000000000e+15,2.605370754000000000e+15,1.761139156000000000e+15
1.500903276000000000e+15,2.658068082000000000e+15,1.783875662000000000e+15
1.550175117000000000e+15,2.713044526000000000e+15,1.807320708000000000e+15
1.601064461000000000e+15,2.770468612000000000e+15,1.831523731000000000e+15
1.653624407000000000e+15,2.830512080000000000e+15,1.856533262000000000e+15
1.707909797000000000e+15,2.893341791000000000e+15,1.882393576000000000e+15
1.763977275000000000e+15,2.959108862000000000e+15,1.909140412000000000e+15
1.821885343000000000e+15,3.027935015000000000e+15,1.936795841000000000e+15
1.881694425000000000e+15,3.099897758000000000e+15,1.965362996000000000e+15
1.943466927000000000e+15,3.175016395000000000e+15,1.994821472000000000e+15
2.007267304000000000e+15,3.253241900000000000e+15,2.025124533000000000e+15
2.073162127000000000e+15,3.334452303000000000e+15,2.056198651000000000e+15
2.141220155000000000e+15,3.418457056000000000e+15,2.087946508000000000e+15
2.211512400000000000e+15,3.505011875000000000e+15,2.120253783000000000e+15
2.284112207000000000e+15,3.593841396000000000e+15,2.152998433000000000e+15
2.359095331000000000e+15,3.684667805000000000e+15,2.186061612000000000e+15
2.436540009000000000e+15,3.777240573000000000e+15,2.219338327000000000e+15
2.516527051000000000e+15,3.871362918000000000e+15,2.252746248000000000e+15
2.599139918000000000e+15,3.966910997000000000e+15,2.286231408000000000e+15
2.684464811000000000e+15,4.063843040000000000e+15,2.319770005000000000e+15
2.772590760000000000e+15,4.162198458000000000e+15,2.353366622000000000e+15
2.863609719000000000e+15,4.262088702000000000e+15,2.387049713000000000e+15
2.957616659000000000e+15,4.363683044000000000e+15,2.420865631000000000e+15
3.054709671000000000e+15,4.467191830000000000e+15,2.454872157000000000e+15
3.154990065000000000e+15,4.572850264000000000e+15,2.489132587000000000e+15
3.258562476000000000e+15,4.680904719000000000e+15,2.523710981000000000e+15
3.365534976000000000e+15,4.791602029000000000e+15,2.558668651000000000e+15
3.476019182000000000e+15,4.905182638000000000e+15,2.594062081000000000e+15
