pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.343280188000000000e+14,1.373769903000000000e+14
7.581576458000000000e+11,1.357276928000000000e+14,1.388005538000000000e+14
7.830465404000000000e+11,1.371560682000000000e+14,1.402530487000000000e+14
8.087524909000000000e+11,1.386146214000000000e+14,1.417359600000000000e+14
8.353023195000000000e+11,1.401047466000000000e+14,1.432506877000000000e+14
8.627237292000000000e+11,1.416277011000000000e+14,1.447984912000000000e+14
8.910453325000000000e+11,1.431845864000000000e+14,1.463804707000000000e+14
9.202966809000000000e+11,1.447763244000000000e+14,1.479975429000000000e+14
9.505082962000000000e+11,1.464035960000000000e+14,1.496503780000000000e+14
9.817117023000000000e+11,1.480668263000000000e+14,1.513393858000000000e+14
1.013939458000000000e+12,1.497661487000000000e+14,1.530646793000000000e+14
1.047225190000000000e+12,1.515013059000000000e+14,1.548259737000000000e+14
1.081603630000000000e+12,1.532716730000000000e+14,1.566226112000000000e+14
1.117110651000000000e+12,1.550762611000000000e+14,1.584535641000000000e+14
1.153783300000000000e+12,1.569136287000000000e+14,1.603173457000000000e+14
1.191659843000000000e+12,1.587818761000000000e+14,1.622120054000000000e+14
1.230779803000000000e+12,1.606786803000000000e+14,1.641351635000000000e+14
1.271183997000000000e+12,1.626012704000000000e+14,1.660839879000000000e+14
1.312914585000000000e+12,1.645464745000000000e+14,1.680552415000000000e+14
1.356015111000000000e+12,1.665107589000000000e+14,1.700453223000000000e+14
1.400530545000000000e+12,1.684902285000000000e+14,1.720502646000000000e+14
1.446507339000000000e+12,1.704807980000000000e+14,1.740659128000000000e+14
1.493993464000000000e+12,1.724782055000000000e+14,1.760879353000000000e+14
1.543038469000000000e+12,1.744780799000000000e+14,1.781118933000000000e+14
1.593693530000000000e+12,1.764761328000000000e+14,1.801334346000000000e+14
1.646011502000000000e+12,1.784681440000000000e+14,1.821482799000000000e+14
1.700046975000000000e+12,1.804501298000000000e+14,1.841523922000000000e+14
1.755856331000000000e+12,1.824184584000000000e+14,1.861420939000000000e+14
1.813497804000000000e+12,1.843699001000000000e+14,1.881141169000000000e+14
1.873031539000000000e+12,1.863017112000000000e+14,1.900656869000000000e+14
1.934519654000000000e+12,1.882117004000000000e+14,1.919945904000000000e+14
1.998026309000000000e+12,1.900982690000000000e+14,1.938992141000000000e+14
2.063617768000000000e+12,1.919604484000000000e+14,1.957785826000000000e+14
2.131362472000000000e+12,1.937979299000000000e+14,1.976323870000000000e+14
2.201331107000000000e+12,1.956110243000000000e+14,1.994609441000000000e+14
2.273596682000000000e+12,1.974007096000000000e+14,2.012652428000000000e+14
2.348234601000000000e+12,1.991685522000000000e+14,2.030468642000000000e+14
2.425322742000000000e+12,2.009166948000000000e+14,2.048079682000000000e+14
2.504941542000000000e+12,2.026478662000000000e+14,2.065513026000000000e+14
2.587174079000000000e+12,2.043652819000000000e+14,2.082801023000000000e+14
2.672106155000000000e+12,2.060726079000000000e+14,2.099980510000000000e+14
2.759826392000000000e+12,2.077739481000000000e+14,2.117092687000000000e+14
2.850426321000000000e+12,2.094738151000000000e+14,2.134182805000000000e+14
2.944000475000000000e+12,2.111771172000000000e+14,2.151300033000000000e+14
3.040646493000000000e+12,2.128890788000000000e+14,2.168496646000000000e+14
3.140465219000000000e+12,2.146152023000000000e+14,2.185827632000000000e+14
3.243560807000000000e+12,2.163613069000000000e+14,2.203351072000000000e+14
3.350040830000000000e+12,2.181334981000000000e+14,2.221127832000000000e+14
3.460016392000000000e+12,2.199381356000000000e+14,2.239221222000000000e+14
3.573602246000000000e+12,2.217817850000000000e+14,2.257696510000000000e+14
3.690916911000000000e+12,2.236711808000000000e+14,2.276620537000000000e+14
3.812082796000000000e+12,2.256132113000000000e+14,2.296061564000000000e+14
3.937226330000000000e+12,2.276148835000000000e+14,2.316088905000000000e+14
4.066478092000000000e+12,2.296832509000000000e+14,2.336772206000000000e+14
4.199972947000000000e+12,2.318253397000000000e+14,2.358180691000000000e+14
4.337850188000000000e+12,2.340480851000000000e+14,2.380382533000000000e+14
4.480253680000000000e+12,2.363582053000000000e+14,2.403443582000000000e+14
4.627332012000000000e+12,2.387621051000000000e+14,2.427426409000000000e+14
4.779238650000000000e+12,2.412657421000000000e+14,2.452388976000000000e+14
4.936132098000000000e+12,2.438744724000000000e+14,2.478383100000000000e+14
5.098176064000000000e+12,2.465929783000000000e+14,2.505453745000000000e+14
5.265539630000000000e+12,2.494250649000000000e+14,2.533637014000000000e+14
5.438397428000000000e+12,2.523735523000000000e+14,2.562959094000000000e+14
5.616929824000000000e+12,2.554402119000000000e+14,2.593435648000000000e+14
5.801323104000000000e+12,2.586255761000000000e+14,2.625069950000000000e+14
5.991769669000000000e+12,2.619289248000000000e+14,2.657852786000000000e+14
6.188468239000000000e+12,2.653482465000000000e+14,2.691762100000000000e+14
6.391624053000000000e+12,2.688802664000000000e+14,2.726763317000000000e+14
6.601449093000000000e+12,2.725205532000000000e+14,2.762810430000000000e+14
6.818162295000000000e+12,2.762634874000000000e+14,2.799845731000000000e+14
7.041989785000000000e+12,2.801025191000000000e+14,2.837802393000000000e+14
7.273165113000000000e+12,2.840303097000000000e+14,2.876605907000000000e+14
7.511929493000000000e+12,2.880388760000000000e+14,2.916175532000000000e+14
7.758532061000000000e+12,2.921198579000000000e+14,2.956426960000000000e+14
8.013230128000000000e+12,2.962647322000000000e+14,2.997274441000000000e+14
8.276289456000000000e+12,3.004651432000000000e+14,3.038634052000000000e+14
8.547984529000000000e+12,3.047129653000000000e+14,3.080424310000000000e+14
8.828598841000000000e+12,3.090004942000000000e+14,3.122568047000000000e+14
9.118425196000000000e+12,3.133207568000000000e+14,3.164995452000000000e+14
9.417766007000000000e+12,3.176674719000000000e+14,3.207643657000000000e+14
9.726933615000000000e+12,3.220352423000000000e+14,3.250458603000000000e+14
1.004625062000000000e+13,3.264195950000000000e+14,3.293395404000000000e+14
1.037605020000000000e+13,3.308169438000000000e+14,3.336417954000000000e+14
1.071667648000000000e+13,3.352246143000000000e+14,3.379499137000000000e+14
1.106848489000000000e+13,3.396407650000000000e+14,3.422620021000000000e+14
1.143184250000000000e+13,3.440643303000000000e+14,3.465769281000000000e+14
1.180712847000000000e+13,3.484948917000000000e+14,3.508941903000000000e+14
1.219473437000000000e+13,3.529326830000000000e+14,3.552139212000000000e+14
1.259506464000000000e+13,3.573783593000000000e+14,3.595366602000000000e+14
1.300853701000000000e+13,3.618328824000000000e+14,3.638632399000000000e+14
1.343558290000000000e+13,3.662974272000000000e+14,3.681946943000000000e+14
1.387664791000000000e+13,3.707732498000000000e+14,3.725321292000000000e+14
1.433219226000000000e+13,3.752615527000000000e+14,3.768765921000000000e+14
1.480269127000000000e+13,3.797633209000000000e+14,3.812289132000000000e+14
1.528863588000000000e+13,3.842792866000000000e+14,3.855896718000000000e+14
1.579053314000000000e+13,3.888098507000000000e+14,3.899591228000000000e+14
1.630890676000000000e+13,3.933549855000000000e+14,3.943371030000000000e+14
1.684429760000000000e+13,3.979141704000000000e+14,3.987229723000000000e+14
1.739726432000000000e+13,4.024863593000000000e+14,4.031155844000000000e+14
1.796838391000000000e+13,4.070700452000000000e+14,4.075133514000000000e+14
1.855825228000000000e+13,4.116632128000000000e+14,4.119142009000000000e+14
1.916748492000000000e+13,4.162634486000000000e+14,4.163156846000000000e+14
1.979671753000000000e+13,4.208679829000000000e+14,4.207150201000000000e+14
2.044660667000000000e+13,4.254737608000000000e+14,4.251091615000000000e+14
2.111783044000000000e+13,4.300776496000000000e+14,4.294949987000000000e+14
2.181108924000000000e+13,4.346764596000000000e+14,4.338693779000000000e+14
2.252710643000000000e+13,4.392671821000000000e+14,4.382293286000000000e+14
2.326662911000000000e+13,4.438471057000000000e+14,4.425721732000000000e+14
2.403042894000000000e+13,4.484138995000000000e+14,4.468956044000000000e+14
2.481930289000000000e+13,4.529658486000000000e+14,4.511979060000000000e+14
2.563407409000000000e+13,4.575018907000000000e+14,4.554779836000000000e+14
2.647559271000000000e+13,4.620217552000000000e+14,4.597354920000000000e+14
2.734473680000000000e+13,4.665260484000000000e+14,4.639709101000000000e+14
2.824241326000000000e+13,4.710162643000000000e+14,4.681855454000000000e+14
2.916955876000000000e+13,4.754948775000000000e+14,4.723816144000000000e+14
3.012714071000000000e+13,4.799653268000000000e+14,4.765622209000000000e+14
3.111615828000000000e+13,4.844320064000000000e+14,4.807313396000000000e+14
3.213764344000000000e+13,4.889002148000000000e+14,4.848937616000000000e+14
3.319266205000000000e+13,4.933761102000000000e+14,4.890550448000000000e+14
3.428231494000000000e+13,4.978668034000000000e+14,4.932215931000000000e+14
3.540773909000000000e+13,5.023801180000000000e+14,4.974004247000000000e+14
3.657010881000000000e+13,5.069245709000000000e+14,5.015991481000000000e+14
3.777063695000000000e+13,5.115093378000000000e+14,5.058259221000000000e+14
3.901057617000000000e+13,5.161441039000000000e+14,5.100893115000000000e+14
4.029122028000000000e+13,5.208390792000000000e+14,5.143982949000000000e+14
4.161390553000000000e+13,5.256048844000000000e+14,5.187621532000000000e+14
4.298001206000000000e+13,5.304524061000000000e+14,5.231903313000000000e+14
4.439096531000000000e+13,5.353926890000000000e+14,5.276923354000000000e+14
4.584823751000000000e+13,5.404369582000000000e+14,5.322777484000000000e+14
4.735334923000000000e+13,5.455963731000000000e+14,5.369560033000000000e+14
4.890787094000000000e+13,5.508819020000000000e+14,5.417362671000000000e+14
5.051342469000000000e+13,5.563042268000000000e+14,5.466273537000000000e+14
5.217168576000000000e+13,5.618735626000000000e+14,5.516375626000000000e+14
5.388438443000000000e+13,5.675995237000000000e+14,5.567745594000000000e+14
5.565330778000000000e+13,5.734908371000000000e+14,5.620451239000000000e+14
5.748030158000000000e+13,5.795552539000000000e+14,5.674550778000000000e+14
5.936727216000000000e+13,5.857994219000000000e+14,5.730091786000000000e+14
6.131618845000000000e+13,5.922286928000000000e+14,5.787109591000000000e+14
6.332908400000000000e+13,5.988470548000000000e+14,5.845626802000000000e+14
6.540805915000000000e+13,6.056569277000000000e+14,5.905651634000000000e+14
6.755528315000000000e+13,6.126592315000000000e+14,5.967178677000000000e+14
6.977299650000000000e+13,6.198534681000000000e+14,6.030189779000000000e+14
7.206351321000000000e+13,6.272377628000000000e+14,6.094654560000000000e+14
7.442922330000000000e+13,6.348090386000000000e+14,6.160532102000000000e+14
7.687259522000000000e+13,6.425632130000000000e+14,6.227772791000000000e+14
7.939617845000000000e+13,6.504955657000000000e+14,6.296321624000000000e+14
8.200260620000000000e+13,6.586010856000000000e+14,6.366121290000000000e+14
8.469459808000000000e+13,6.668748074000000000e+14,6.437115099000000000e+14
8.747496302000000000e+13,6.753122332000000000e+14,6.509250594000000000e+14
9.034660212000000000e+13,6.839097257000000000e+14,6.582482856000000000e+14
9.331251175000000000e+13,6.926649124000000000e+14,6.656777828000000000e+14
9.637578664000000000e+13,7.015770555000000000e+14,6.732115295000000000e+14
9.953962310000000000e+13,7.106473672000000000e+14,6.808491320000000000e+14
1.028073224000000000e+14,7.198793865000000000e+14,6.885921156000000000e+14
1.061822941000000000e+14,7.292790540000000000e+14,6.964439548000000000e+14
1.096680598000000000e+14,7.388548534000000000e+14,7.044101577000000000e+14
1.132682567000000000e+14,7.486181542000000000e+14,7.124985139000000000e+14
1.169866413000000000e+14,7.585832175000000000e+14,7.207190564000000000e+14
1.208270935000000000e+14,7.687670691000000000e+14,7.290839144000000000e+14
1.247936205000000000e+14,7.791896679000000000e+14,7.376074087000000000e+14
1.288903612000000000e+14,7.898738585000000000e+14,7.463059663000000000e+14
1.331215903000000000e+14,8.008453817000000000e+14,7.551980837000000000e+14
1.374917226000000000e+14,8.121326818000000000e+14,7.643041231000000000e+14
1.420053182000000000e+14,8.237667346000000000e+14,7.736461296000000000e+14
1.466670866000000000e+14,8.357810325000000000e+14,7.832477756000000000e+14
1.514818922000000000e+14,8.482112526000000000e+14,7.931340536000000000e+14
1.564547589000000000e+14,8.610949460000000000e+14,8.033309907000000000e+14
1.615908754000000000e+14,8.744710875000000000e+14,8.138652597000000000e+14
1.668956010000000000e+14,8.883796459000000000e+14,8.247638158000000000e+14
1.723744708000000000e+14,9.028608259000000000e+14,8.360532845000000000e+14
1.780332016000000000e+14,9.179541350000000000e+14,8.477592306000000000e+14
1.838776980000000000e+14,9.336973782000000000e+14,8.599053905000000000e+14
1.899140582000000000e+14,9.501256930000000000e+14,8.725129574000000000e+14
1.961485809000000000e+14,9.672700910000000000e+14,8.855995094000000000e+14
2.025877712000000000e+14,9.851561479000000000e+14,8.991780832000000000e+14
2.092383480000000000e+14,1.003802581000000000e+15,9.132561911000000000e+14
2.161072509000000000e+14,1.023219811000000000e+15,9.278348546000000000e+14
2.232016469000000000e+14,1.043409054000000000e+15,9.429080716000000000e+14
2.305289387000000000e+14,1.064361146000000000e+15,9.584620976000000000e+14
2.380967717000000000e+14,1.086055893000000000e+15,9.744751473000000000e+14
2.459130425000000000e+14,1.108462634000000000e+15,9.909179953000000000e+14
2.539859069000000000e+14,1.131540607000000000e+15,1.007754429000000000e+15
2.623237882000000000e+14,1.155239363000000000e+15,1.024941718000000000e+15
2.709353866000000000e+14,1.179501120000000000e+15,1.042432489000000000e+15
2.798296876000000000e+14,1.204263182000000000e+15,1.060176578000000000e+15
2.890159718000000000e+14,1.229460302000000000e+15,1.078122805000000000e+15
2.985038245000000000e+14,1.255027176000000000e+15,1.096220784000000000e+15
3.083031457000000000e+14,1.280901509000000000e+15,1.114423083000000000e+15
3.184241602000000000e+14,1.307026687000000000e+15,1.132687038000000000e+15
3.288774286000000000e+14,1.333353862000000000e+15,1.150976105000000000e+15
3.396738582000000000e+14,1.359844243000000000e+15,1.169261306000000000e+15
3.508247144000000000e+14,1.386470234000000000e+15,1.187521832000000000e+15
3.623416323000000000e+14,1.413216440000000000e+15,1.205745532000000000e+15
3.742366291000000000e+14,1.440080001000000000e+15,1.223928924000000000e+15
3.865221163000000000e+14,1.467070321000000000e+15,1.242076787000000000e+15
3.992109130000000000e+14,1.494208972000000000e+15,1.260201882000000000e+15
4.123162591000000000e+14,1.521528700000000000e+15,1.278324066000000000e+15
4.258518292000000000e+14,1.549072592000000000e+15,1.296469546000000000e+15
4.398317467000000000e+14,1.576893640000000000e+15,1.314670402000000000e+15
4.542705986000000000e+14,1.605053783000000000e+15,1.332963779000000000e+15
4.691834511000000000e+14,1.633623146000000000e+15,1.351391233000000000e+15
4.845858645000000000e+14,1.662679317000000000e+15,1.369998113000000000e+15
5.004939103000000000e+14,1.692307090000000000e+15,1.388833254000000000e+15
5.169241874000000000e+14,1.722598901000000000e+15,1.407949117000000000e+15
5.338938397000000000e+14,1.753654568000000000e+15,1.427401478000000000e+15
5.514205739000000000e+14,1.785581145000000000e+15,1.447249202000000000e+15
5.695226780000000000e+14,1.818493711000000000e+15,1.467554586000000000e+15
5.882190402000000000e+14,1.852515823000000000e+15,1.488383486000000000e+15
6.075291689000000000e+14,1.887779714000000000e+15,1.509805283000000000e+15
6.274732130000000000e+14,1.924426787000000000e+15,1.531893015000000000e+15
6.480719826000000000e+14,1.962608738000000000e+15,1.554723881000000000e+15
6.693469713000000000e+14,2.002486963000000000e+15,1.578378702000000000e+15
6.913203780000000000e+14,2.044232727000000000e+15,1.602941853000000000e+15
7.140151304000000000e+14,2.088027558000000000e+15,1.628501313000000000e+15
7.374549090000000000e+14,2.134061261000000000e+15,1.655147350000000000e+15
7.616641717000000000e+14,2.182530982000000000e+15,1.682971845000000000e+15
7.866681790000000000e+14,2.233639678000000000e+15,1.712067318000000000e+15
8.124930211000000000e+14,2.287592957000000000e+15,1.742525069000000000e+15
8.391656443000000000e+14,2.344595682000000000e+15,1.774433269000000000e+15
8.667138797000000000e+14,2.404847791000000000e+15,1.807874706000000000e+15
8.951664721000000000e+14,2.468539880000000000e+15,1.842924494000000000e+15
9.245531098000000000e+14,2.535847355000000000e+15,1.879647114000000000e+15
9.549044558000000000e+14,2.606924706000000000e+15,1.918093657000000000e+15
9.862521795000000000e+14,2.681900798000000000e+15,1.958299741000000000e+15
1.018628990000000000e+15,2.760872932000000000e+15,2.000282875000000000e+15
1.052068671000000000e+15,2.843902696000000000e+15,2.044040890000000000e+15
1.086606114000000000e+15,2.931011580000000000e+15,2.089550338000000000e+15
1.122277356000000000e+15,3.022178199000000000e+15,2.136765791000000000e+15
1.159119619000000000e+15,3.117339487000000000e+15,2.185621231000000000e+15
1.197171343000000000e+15,3.216390384000000000e+15,2.236030621000000000e+15
1.236472235000000000e+15,3.319186245000000000e+15,2.287889831000000000e+15
1.277063301000000000e+15,3.425547646000000000e+15,2.341079693000000000e+15
1.318986896000000000e+15,3.535265549000000000e+15,2.395469111000000000e+15
1.362286764000000000e+15,3.648109918000000000e+15,2.450919727000000000e+15
1.407008086000000000e+15,3.763837693000000000e+15,2.507290097000000000e+15
1.453197524000000000e+15,3.882200400000000000e+15,2.564439497000000000e+15
1.500903276000000000e+15,4.002951977000000000e+15,2.622231680000000000e+15
1.550175117000000000e+15,4.125858469000000000e+15,2.680539356000000000e+15
1.601064461000000000e+15,4.250706144000000000e+15,2.739247729000000000e+15
1.653624407000000000e+15,4.377305653000000000e+15,2.798256042000000000e+15
1.707909797000000000e+15,4.505499030000000000e+15,2.857480351000000000e+15
1.763977275000000000e+15,4.635163144000000000e+15,2.916854551000000000e+15
1.821885343000000000e+15,4.766213190000000000e+15,2.976331364000000000e+15
1.881694425000000000e+15,4.898605969000000000e+15,3.035883172000000000e+15
1.943466927000000000e+15,5.032337542000000000e+15,3.095500292000000000e+15
2.007267304000000000e+15,5.167444865000000000e+15,3.155191074000000000e+15
2.073162127000000000e+15,5.304005486000000000e+15,3.214981118000000000e+15
2.141220155000000000e+15,5.442136809000000000e+15,3.274912331000000000e+15
2.211512400000000000e+15,5.581994351000000000e+15,3.335041569000000000e+15
2.284112207000000000e+15,5.723770640000000000e+15,3.395439592000000000e+15
2.359095331000000000e+15,5.867695292000000000e+15,3.456190550000000000e+15
2.436540009000000000e+15,6.014032849000000000e+15,3.517390535000000000e+15
2.516527051000000000e+15,6.163084163000000000e+15,3.579147651000000000e+15
2.599139918000000000e+15,6.315185842000000000e+15,3.641581267000000000e+15
2.684464811000000000e+15,6.470712392000000000e+15,3.704822388000000000e+15
2.772590760000000000e+15,6.630078489000000000e+15,3.769014035000000000e+15
2.863609719000000000e+15,6.793741250000000000e+15,3.834311598000000000e+15
2.957616659000000000e+15,6.962205223000000000e+15,3.900884230000000000e+15
3.054709671000000000e+15,7.136027544000000000e+15,3.968916212000000000e+15
3.154990065000000000e+15,7.315824833000000000e+15,4.038608922000000000e+15
3.258562476000000000e+15,7.502281427000000000e+15,4.110183193000000000e+15
3.365534976000000000e+15,7.696157470000000000e+15,4.183881491000000000e+15
3.476019182000000000e+15,7.898300294000000000e+15,4.259971194000000000e+15
3.590130377000000000e+15,8.109657076000000000e+15,4.338748174000000000e+15
3.707987629000000000e+15,8.331288895000000000e+15,4.420540691000000000e+15
3.829713914000000000e+15,8.564386853000000000e+15,4.505713830000000000e+15
3.955436245000000000e+15,8.810289277000000000e+15,4.594674082000000000e+15
4.085285804000000000e+15,9.070498524000000000e+15,4.687873537000000000e+15
4.219398081000000000e+15,9.346702112000000000e+15,4.785815384000000000e+15
4.357913012000000000e+15,9.640793004000000000e+15,4.889058821000000000e+15
4.500975130000000000e+15,9.954887537000000000e+15,4.998222898000000000e+15
4.648733708000000000e+15,1.029134600000000000e+16,5.113991078000000000e+15
4.801342924000000000e+15,1.065278381000000000e+16,5.237112372000000000e+15
4.958962014000000000e+15,1.104208577000000000e+16,5.368403512000000000e+15
5.121755443000000000e+15,1.146241384000000000e+16,5.508748849000000000e+15
5.289893076000000000e+15,1.191719762000000000e+16,5.659094639000000000e+15
5.463550352000000000e+15,1.241011751000000000e+16,5.820441280000000000e+15
5.642908471000000000e+15,1.294507993000000000e+16,5.993833449000000000e+15
5.828154581000000000e+15,1.352617569000000000e+16,6.180345432000000000e+15
6.019481974000000000e+15,1.415761204000000000e+16,6.381058899000000000e+15
6.217090286000000000e+15,1.484362268000000000e+16,6.597034927000000000e+15
6.421185709000000000e+15,1.558836595000000000e+16,6.829283740000000000e+15
6.631981202000000000e+15,1.639580053000000000e+16,7.078728982000000000e+15
6.849696716000000000e+15,1.726954632000000000e+16,7.346169130000000000e+15
7.074559423000000000e+15,1.821274191000000000e+16,7.632239552000000000e+15
7.306803951000000000e+15,1.922786808000000000e+16,7.937365942000000000e+15
7.546672631000000000e+15,2.031660736000000000e+16,8.261730371000000000e+15
7.794415750000000000e+15,2.147970065000000000e+16,8.605237644000000000e+15
8.050291812000000000e+15,2.271682399000000000e+16,8.967488685000000000e+15
8.314567806000000000e+15,2.402652795000000000e+16,9.347772821000000000e+15
8.587519485000000000e+15,2.540619885000000000e+16,9.745066308000000000e+15
8.869431656000000000e+15,2.685205852000000000e+16,1.015804154000000000e+16
9.160598475000000000e+15,2.835923379000000000e+16,1.058509530000000000e+16
9.461323756000000000e+15,2.992191546000000000e+16,1.102440085000000000e+16
9.771921284000000000e+15,3.153350675000000000e+16,1.147395485000000000e+16
1.009271515000000000e+16,3.318681551000000000e+16,1.193163457000000000e+16
1.042404007000000000e+16,3.487434921000000000e+16,1.239528119000000000e+16
1.076624177000000000e+16,3.658855578000000000e+16,1.286276540000000000e+16
1.111967731000000000e+16,3.832207702000000000e+16,1.333205415000000000e+16
1.148471548000000000e+16,4.006799740000000000e+16,1.380127403000000000e+16
1.186173716000000000e+16,4.182008066000000000e+16,1.426876928000000000e+16
1.225113577000000000e+16,4.357295248000000000e+16,1.473314380000000000e+16
1.265331759000000000e+16,4.532221136000000000e+16,1.519328294000000000e+16
1.306870230000000000e+16,4.706454864000000000e+16,1.564837708000000000e+16
1.349772330000000000e+16,4.879779206000000000e+16,1.609792468000000000e+16
1.394082826000000000e+16,5.052093340000000000e+16,1.654173118000000000e+16
1.439847953000000000e+16,5.223411792000000000e+16,1.697989814000000000e+16
1.487115463000000000e+16,5.393857300000000000e+16,1.741279722000000000e+16
1.535934677000000000e+16,5.563659408000000000e+16,1.784105946000000000e+16
1.586356534000000000e+16,5.733147699000000000e+16,1.826555129000000000e+16
1.638433646000000000e+16,5.902745304000000000e+16,1.868735199000000000e+16
1.692220352000000000e+16,6.072966130000000000e+16,1.910774080000000000e+16
