pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.318196953000000000e+15,1.712559323000000000e+15
7.408656835000000000e+14,2.355189329000000000e+15,1.733339089000000000e+15
7.616641717000000000e+14,2.392667107000000000e+15,1.754252513000000000e+15
7.830465404000000000e+14,2.430687899000000000e+15,1.775327596000000000e+15
8.050291812000000000e+14,2.469313689000000000e+15,1.796594098000000000e+15
8.276289456000000000e+14,2.508609858000000000e+15,1.818082940000000000e+15
8.508631583000000000e+14,2.548645152000000000e+15,1.839826134000000000e+15
8.747496302000000000e+14,2.589491632000000000e+15,1.861856714000000000e+15
8.993066723000000000e+14,2.631224127000000000e+15,1.884208383000000000e+15
9.245531098000000000e+14,2.673919577000000000e+15,1.906915132000000000e+15
9.505082962000000000e+14,2.717657573000000000e+15,1.930011490000000000e+15
9.771921284000000000e+14,2.762519912000000000e+15,1.953532259000000000e+15
1.004625062000000000e+15,2.808589952000000000e+15,1.977512138000000000e+15
1.032828126000000000e+15,2.855952944000000000e+15,2.001985885000000000e+15
1.061822941000000000e+15,2.904695492000000000e+15,2.026988008000000000e+15
1.091631734000000000e+15,2.954905033000000000e+15,2.052552490000000000e+15
1.122277356000000000e+15,3.006669354000000000e+15,2.078712533000000000e+15
1.153783300000000000e+15,3.060076079000000000e+15,2.105500306000000000e+15
1.186173716000000000e+15,3.115212235000000000e+15,2.132946739000000000e+15
1.219473437000000000e+15,3.172163080000000000e+15,2.161080954000000000e+15
1.253707987000000000e+15,3.231011066000000000e+15,2.189929802000000000e+15
1.288903612000000000e+15,3.291834977000000000e+15,2.219517485000000000e+15
1.325087292000000000e+15,3.354708920000000000e+15,2.249865144000000000e+15
1.362286764000000000e+15,3.419700901000000000e+15,2.280990246000000000e+15
1.400530545000000000e+15,3.486870739000000000e+15,2.312905702000000000e+15
1.439847953000000000e+15,3.556269296000000000e+15,2.345619633000000000e+15
1.480269127000000000e+15,3.627937369000000000e+15,2.379134993000000000e+15
1.521825053000000000e+15,3.701903784000000000e+15,2.413448847000000000e+15
1.564547589000000000e+15,3.778183178000000000e+15,2.448551526000000000e+15
1.608469483000000000e+15,3.856775479000000000e+15,2.484426615000000000e+15
1.653624407000000000e+15,3.937665108000000000e+15,2.521050804000000000e+15
1.700046975000000000e+15,4.020820484000000000e+15,2.558393899000000000e+15
1.747772774000000000e+15,4.106192917000000000e+15,2.596418559000000000e+15
1.796838391000000000e+15,4.193716642000000000e+15,2.635080558000000000e+15
1.847281437000000000e+15,4.283309572000000000e+15,2.674329357000000000e+15
1.899140582000000000e+15,4.374874897000000000e+15,2.714109024000000000e+15
1.952455581000000000e+15,4.468302677000000000e+15,2.754359122000000000e+15
2.007267304000000000e+15,4.563470885000000000e+15,2.795015329000000000e+15
2.063617768000000000e+15,4.660249665000000000e+15,2.836011399000000000e+15
2.121550171000000000e+15,4.758503866000000000e+15,2.877280319000000000e+15
2.181108924000000000e+15,4.858096494000000000e+15,2.918755808000000000e+15
2.242339683000000000e+15,4.958892856000000000e+15,2.960374031000000000e+15
2.305289387000000000e+15,5.060763594000000000e+15,3.002074794000000000e+15
2.370006292000000000e+15,5.163589052000000000e+15,3.043803223000000000e+15
2.436540009000000000e+15,5.267262997000000000e+15,3.085511110000000000e+15
2.504941542000000000e+15,5.371695404000000000e+15,3.127157823000000000e+15
2.575263327000000000e+15,5.476814854000000000e+15,3.168711014000000000e+15
2.647559271000000000e+15,5.582571197000000000e+15,3.210147403000000000e+15
2.721884795000000000e+15,5.688937045000000000e+15,3.251453050000000000e+15
2.798296876000000000e+15,5.795907873000000000e+15,3.292623078000000000e+15
2.876854090000000000e+15,5.903502684000000000e+15,3.333661615000000000e+15
2.957616659000000000e+15,6.011763225000000000e+15,3.374581171000000000e+15
3.040646493000000000e+15,6.120752123000000000e+15,3.415401638000000000e+15
3.126007243000000000e+15,6.230551710000000000e+15,3.456149569000000000e+15
3.213764344000000000e+15,6.341262491000000000e+15,3.496857357000000000e+15
3.303985070000000000e+15,6.453000602000000000e+15,3.537562070000000000e+15
3.396738582000000000e+15,6.565895620000000000e+15,3.578304462000000000e+15
3.492095985000000000e+15,6.680087849000000000e+15,3.619127828000000000e+15
3.590130377000000000e+15,6.795725874000000000e+15,3.660077010000000000e+15
3.690916911000000000e+15,6.912965214000000000e+15,3.701197826000000000e+15
3.794532847000000000e+15,7.031966180000000000e+15,3.742536243000000000e+15
3.901057617000000000e+15,7.152891865000000000e+15,3.784137643000000000e+15
4.010572881000000000e+15,7.275907191000000000e+15,3.826046472000000000e+15
4.123162591000000000e+15,7.401177620000000000e+15,3.868305800000000000e+15
4.238913057000000000e+15,7.528868129000000000e+15,3.910956985000000000e+15
4.357913012000000000e+15,7.659143034000000000e+15,3.954039643000000000e+15
4.480253680000000000e+15,7.792165560000000000e+15,3.997591527000000000e+15
4.606028844000000000e+15,7.928096971000000000e+15,4.041648283000000000e+15
4.735334923000000000e+15,8.067096995000000000e+15,4.086243628000000000e+15
4.868271040000000000e+15,8.209323849000000000e+15,4.131409397000000000e+15
5.004939103000000000e+15,8.354934136000000000e+15,4.177175547000000000e+15
5.145443878000000000e+15,8.504083119000000000e+15,4.223570286000000000e+15
5.289893076000000000e+15,8.656924665000000000e+15,4.270620090000000000e+15
5.438397428000000000e+15,8.813611591000000000e+15,4.318349845000000000e+15
5.591070777000000000e+15,8.974295697000000000e+15,4.366782894000000000e+15
5.748030158000000000e+15,9.139127889000000000e+15,4.415941103000000000e+15
5.909395895000000000e+15,9.308258111000000000e+15,4.465844875000000000e+15
6.075291689000000000e+15,9.481835420000000000e+15,4.516513205000000000e+15
6.245844712000000000e+15,9.660007990000000000e+15,4.567963708000000000e+15
6.421185709000000000e+15,9.842922846000000000e+15,4.620212583000000000e+15
6.601449093000000000e+15,1.003072588000000000e+16,4.673274646000000000e+15
6.786773051000000000e+15,1.022356164000000000e+16,4.727163306000000000e+15
6.977299650000000000e+15,1.042157321000000000e+16,4.781890577000000000e+15
7.173174944000000000e+15,1.062490220000000000e+16,4.837467101000000000e+15
7.374549090000000000e+15,1.083368873000000000e+16,4.893902195000000000e+15
7.581576458000000000e+15,1.104807177000000000e+16,4.951203968000000000e+15
7.794415750000000000e+15,1.126818948000000000e+16,5.009379456000000000e+15
8.013230128000000000e+15,1.149417990000000000e+16,5.068434821000000000e+15
8.238187331000000000e+15,1.172618170000000000e+16,5.128375574000000000e+15
8.469459808000000000e+15,1.196433526000000000e+16,5.189206863000000000e+15
8.707224849000000000e+15,1.220878415000000000e+16,5.250933833000000000e+15
8.951664721000000000e+15,1.245967628000000000e+16,5.313561919000000000e+15
9.202966809000000000e+15,1.271716558000000000e+16,5.377097202000000000e+15
9.461323756000000000e+15,1.298141381000000000e+16,5.441546830000000000e+15
9.726933615000000000e+15,1.325259181000000000e+16,5.506919235000000000e+15
1.000000000000000000e+16,1.353088067000000000e+16,5.573224334000000000e+15
