pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.646322245000000000e+13,6.353140132000000000e+13
1.459918652000000000e+11,6.706621862000000000e+13,6.410656287000000000e+13
1.507845046000000000e+11,6.754568722000000000e+13,6.456386453000000000e+13
1.557344773000000000e+11,6.793168327000000000e+13,6.493198749000000000e+13
1.608469483000000000e+11,6.824829177000000000e+13,6.523391295000000000e+13
1.661272522000000000e+11,6.851448069000000000e+13,6.548773753000000000e+13
1.715808986000000000e+11,6.874513855000000000e+13,6.570766412000000000e+13
1.772135779000000000e+11,6.895212671000000000e+13,6.590500629000000000e+13
1.830311676000000000e+11,6.914525973000000000e+13,6.608912371000000000e+13
1.890397378000000000e+11,6.933320881000000000e+13,6.626828388000000000e+13
1.952455581000000000e+11,6.952438921000000000e+13,6.645050826000000000e+13
2.016551039000000000e+11,6.972788985000000000e+13,6.664445822000000000e+13
2.082750630000000000e+11,6.995456483000000000e+13,6.686047486000000000e+13
2.151123430000000000e+11,7.021844137000000000e+13,6.711191986000000000e+13
2.221740781000000000e+11,7.053856333000000000e+13,6.741693076000000000e+13
2.294676367000000000e+11,7.094141625000000000e+13,6.780072922000000000e+13
2.370006292000000000e+11,7.146396299000000000e+13,6.829851011000000000e+13
2.447809157000000000e+11,7.215698798000000000e+13,6.895862348000000000e+13
2.528166144000000000e+11,7.308792815000000000e+13,6.984526747000000000e+13
2.611161101000000000e+11,7.434153095000000000e+13,7.103911381000000000e+13
2.696880626000000000e+11,7.601590396000000000e+13,7.263355010000000000e+13
2.785414163000000000e+11,7.821136384000000000e+13,7.472407269000000000e+13
2.876854090000000000e+11,8.101106225000000000e+13,7.738985104000000000e+13
2.971295819000000000e+11,8.445600124000000000e+13,8.066993350000000000e+13
3.068837892000000000e+11,8.852159028000000000e+13,8.454088950000000000e+13
3.169582089000000000e+11,9.310558422000000000e+13,8.890527531000000000e+13
3.273633529000000000e+11,9.803536383000000000e+13,9.359855835000000000e+13
3.381100782000000000e+11,1.030952041000000000e+14,9.841514715000000000e+13
3.492095985000000000e+11,1.080650597000000000e+14,1.031454204000000000e+14
3.606734952000000000e+11,1.127576724000000000e+14,1.076111142000000000e+14
3.725137301000000000e+11,1.170432779000000000e+14,1.116888242000000000e+14
3.847426577000000000e+11,1.208569722000000000e+14,1.153169499000000000e+14
3.973730381000000000e+11,1.241913938000000000e+14,1.184886607000000000e+14
4.104180503000000000e+11,1.270814740000000000e+14,1.212373401000000000e+14
4.238913057000000000e+11,1.295875773000000000e+14,1.236205263000000000e+14
4.378068629000000000e+11,1.317816379000000000e+14,1.257067224000000000e+14
4.521792417000000000e+11,1.337378658000000000e+14,1.275665604000000000e+14
4.670234388000000000e+11,1.355281255000000000e+14,1.292684119000000000e+14
4.823549431000000000e+11,1.372208260000000000e+14,1.308773380000000000e+14
4.981897519000000000e+11,1.388823826000000000e+14,1.324564809000000000e+14
5.145443878000000000e+11,1.405803211000000000e+14,1.340700160000000000e+14
5.314359158000000000e+11,1.423871157000000000e+14,1.357867989000000000e+14
5.488819610000000000e+11,1.443841564000000000e+14,1.376841328000000000e+14
5.669007271000000000e+11,1.466647051000000000e+14,1.398505747000000000e+14
5.855110156000000000e+11,1.493336944000000000e+14,1.423857421000000000e+14
6.047322449000000000e+11,1.525013922000000000e+14,1.453942953000000000e+14
6.245844712000000000e+11,1.562673250000000000e+14,1.489706711000000000e+14
6.450884089000000000e+11,1.606923554000000000e+14,1.531725707000000000e+14
6.662654525000000000e+11,1.657624382000000000e+14,1.579865435000000000e+14
6.881376986000000000e+11,1.713557672000000000e+14,1.632967943000000000e+14
7.107279697000000000e+11,1.772326966000000000e+14,1.688756396000000000e+14
7.340598370000000000e+11,1.830652909000000000e+14,1.744116357000000000e+14
7.581576458000000000e+11,1.885055470000000000e+14,1.795744401000000000e+14
7.830465404000000000e+11,1.932682652000000000e+14,1.840935144000000000e+14
8.087524909000000000e+11,1.971923510000000000e+14,1.878162442000000000e+14
8.353023195000000000e+11,2.002557156000000000e+14,1.907219574000000000e+14
8.627237292000000000e+11,2.025457243000000000e+14,1.928937844000000000e+14
8.910453325000000000e+11,2.042080843000000000e+14,1.944701217000000000e+14
9.202966809000000000e+11,2.053996011000000000e+14,1.955998159000000000e+14
9.505082962000000000e+11,2.062583831000000000e+14,1.964139198000000000e+14
9.817117023000000000e+11,2.068923087000000000e+14,1.970147756000000000e+14
1.013939458000000000e+12,2.073796487000000000e+14,1.974766219000000000e+14
1.047225190000000000e+12,2.077751069000000000e+14,1.978513338000000000e+14
1.081603630000000000e+12,2.081169040000000000e+14,1.981751473000000000e+14
1.117110651000000000e+12,2.084329658000000000e+14,1.984745295000000000e+14
1.153783300000000000e+12,2.087458214000000000e+14,1.987708238000000000e+14
1.191659843000000000e+12,2.090764810000000000e+14,1.990839238000000000e+14
1.230779803000000000e+12,2.094476911000000000e+14,1.994353567000000000e+14
1.271183997000000000e+12,2.098868385000000000e+14,1.998510290000000000e+14
1.312914585000000000e+12,2.104283217000000000e+14,2.003634672000000000e+14
1.356015111000000000e+12,2.111146145000000000e+14,2.010128178000000000e+14
1.400530545000000000e+12,2.119945060000000000e+14,2.018451753000000000e+14
1.446507339000000000e+12,2.131165563000000000e+14,2.029063866000000000e+14
1.493993464000000000e+12,2.145166476000000000e+14,2.042302782000000000e+14
1.543038469000000000e+12,2.162014991000000000e+14,2.058230812000000000e+14
1.593693530000000000e+12,2.181341874000000000e+14,2.076497687000000000e+14
1.646011502000000000e+12,2.202302153000000000e+14,2.096303775000000000e+14
1.700046975000000000e+12,2.223702234000000000e+14,2.116520611000000000e+14
1.755856331000000000e+12,2.244268482000000000e+14,2.135944930000000000e+14
1.813497804000000000e+12,2.262946529000000000e+14,2.153581421000000000e+14
1.873031539000000000e+12,2.279104870000000000e+14,2.168834749000000000e+14
1.934519654000000000e+12,2.292574893000000000e+14,2.181546947000000000e+14
1.998026309000000000e+12,2.303552694000000000e+14,2.191904314000000000e+14
2.063617768000000000e+12,2.312443038000000000e+14,2.200289860000000000e+14
2.131362472000000000e+12,2.319718386000000000e+14,2.207150144000000000e+14
2.201331107000000000e+12,2.325828605000000000e+14,2.212910071000000000e+14
2.273596682000000000e+12,2.331162574000000000e+14,2.217936727000000000e+14
2.348234601000000000e+12,2.336046289000000000e+14,2.222537633000000000e+14
2.425322742000000000e+12,2.340760644000000000e+14,2.226977558000000000e+14
2.504941542000000000e+12,2.345568507000000000e+14,2.231504048000000000e+14
2.587174079000000000e+12,2.350745861000000000e+14,2.236376742000000000e+14
2.672106155000000000e+12,2.356616244000000000e+14,2.241899744000000000e+14
2.759826392000000000e+12,2.363587640000000000e+14,2.248456233000000000e+14
2.850426321000000000e+12,2.372189062000000000e+14,2.256542729000000000e+14
2.944000475000000000e+12,2.383098976000000000e+14,2.266795599000000000e+14
3.040646493000000000e+12,2.397150329000000000e+14,2.279995545000000000e+14
3.140465219000000000e+12,2.415294831000000000e+14,2.297033799000000000e+14
3.243560807000000000e+12,2.438512036000000000e+14,2.318826575000000000e+14
3.350040830000000000e+12,2.467665070000000000e+14,2.346179644000000000e+14
3.460016392000000000e+12,2.503330402000000000e+14,2.379628834000000000e+14
3.573602246000000000e+12,2.545650272000000000e+14,2.419302125000000000e+14
3.690916911000000000e+12,2.594256603000000000e+14,2.464848996000000000e+14
3.812082796000000000e+12,2.648290019000000000e+14,2.515459049000000000e+14
3.937226330000000000e+12,2.706504433000000000e+14,2.569960745000000000e+14
4.066478092000000000e+12,2.767421614000000000e+14,2.626966740000000000e+14
4.199972947000000000e+12,2.829496276000000000e+14,2.685028808000000000e+14
4.337850188000000000e+12,2.891257623000000000e+14,2.742770379000000000e+14
4.480253680000000000e+12,2.951414347000000000e+14,2.798984610000000000e+14
4.627332012000000000e+12,3.008925698000000000e+14,2.852700490000000000e+14
4.779238650000000000e+12,3.063042467000000000e+14,2.903220683000000000e+14
4.936132098000000000e+12,3.113320805000000000e+14,2.950133881000000000e+14
5.098176064000000000e+12,3.159609022000000000e+14,2.993301929000000000e+14
5.265539630000000000e+12,3.202013069000000000e+14,3.032827099000000000e+14
5.438397428000000000e+12,3.240844671000000000e+14,3.069003264000000000e+14
5.616929824000000000e+12,3.276560543000000000e+14,3.102258894000000000e+14
5.801323104000000000e+12,3.309702849000000000e+14,3.133101343000000000e+14
5.991769669000000000e+12,3.340847734000000000e+14,3.162068792000000000e+14
6.188468239000000000e+12,3.370563719000000000e+14,3.189691472000000000e+14
6.391624053000000000e+12,3.399380584000000000e+14,3.216462749000000000e+14
6.601449093000000000e+12,3.427765148000000000e+14,3.242816682000000000e+14
6.818162295000000000e+12,3.456099405000000000e+14,3.269107852000000000e+14
7.041989785000000000e+12,3.484659378000000000e+14,3.295591909000000000e+14
7.273165113000000000e+12,3.513595791000000000e+14,3.322407885000000000e+14
7.511929493000000000e+12,3.542923071000000000e+14,3.349568293000000000e+14
7.758532061000000000e+12,3.572523657000000000e+14,3.376963438000000000e+14
8.013230128000000000e+12,3.602175874000000000e+14,3.404387529000000000e+14
8.276289456000000000e+12,3.631603006000000000e+14,3.431584314000000000e+14
8.547984529000000000e+12,3.660536295000000000e+14,3.458305434000000000e+14
8.828598841000000000e+12,3.688777962000000000e+14,3.484368577000000000e+14
9.118425196000000000e+12,3.716247544000000000e+14,3.509700040000000000e+14
9.417766007000000000e+12,3.743004545000000000e+14,3.534355292000000000e+14
9.726933615000000000e+12,3.769249670000000000e+14,3.558519699000000000e+14
1.004625062000000000e+13,3.795311980000000000e+14,3.582496287000000000e+14
1.037605020000000000e+13,3.821631546000000000e+14,3.606689384000000000e+14
1.071667648000000000e+13,3.848743947000000000e+14,3.631590002000000000e+14
1.106848489000000000e+13,3.877267495000000000e+14,3.657763756000000000e+14
1.143184250000000000e+13,3.907887424000000000e+14,3.685836051000000000e+14
1.180712847000000000e+13,3.941325436000000000e+14,3.716463890000000000e+14
1.219473437000000000e+13,3.978282150000000000e+14,3.750283019000000000e+14
1.259506464000000000e+13,4.019342166000000000e+14,3.787821135000000000e+14
1.300853701000000000e+13,4.064844625000000000e+14,3.829380003000000000e+14
1.343558290000000000e+13,4.114737591000000000e+14,3.874903431000000000e+14
1.387664791000000000e+13,4.168466204000000000e+14,3.923876725000000000e+14
1.433219226000000000e+13,4.224955941000000000e+14,3.975313348000000000e+14
1.480269127000000000e+13,4.282729509000000000e+14,4.027863289000000000e+14
1.528863588000000000e+13,4.340145568000000000e+14,4.080031674000000000e+14
1.579053314000000000e+13,4.395694350000000000e+14,4.130447880000000000e+14
1.630890676000000000e+13,4.448252684000000000e+14,4.178096389000000000e+14
1.684429760000000000e+13,4.497222556000000000e+14,4.222440810000000000e+14
1.739726432000000000e+13,4.542533944000000000e+14,4.263424350000000000e+14
1.796838391000000000e+13,4.584550653000000000e+14,4.301382540000000000e+14
1.855825228000000000e+13,4.623938447000000000e+14,4.336922352000000000e+14
1.916748492000000000e+13,4.661541011000000000e+14,4.370809031000000000e+14
1.979671753000000000e+13,4.698296594000000000e+14,4.403890176000000000e+14
2.044660667000000000e+13,4.735192293000000000e+14,4.437054086000000000e+14
2.111783044000000000e+13,4.773243154000000000e+14,4.471210641000000000e+14
2.181108924000000000e+13,4.813473325000000000e+14,4.507274124000000000e+14
2.252710643000000000e+13,4.856872012000000000e+14,4.546123597000000000e+14
2.326662911000000000e+13,4.904298533000000000e+14,4.588518064000000000e+14
2.403042894000000000e+13,4.956318565000000000e+14,4.634950833000000000e+14
2.481930289000000000e+13,5.012988029000000000e+14,4.685458334000000000e+14
2.563407409000000000e+13,5.073646957000000000e+14,4.739439353000000000e+14
2.647559271000000000e+13,5.136830538000000000e+14,4.795579906000000000e+14
2.734473680000000000e+13,5.200406400000000000e+14,4.851979647000000000e+14
2.824241326000000000e+13,5.261956594000000000e+14,4.906494218000000000e+14
2.916955876000000000e+13,5.319298185000000000e+14,4.957197577000000000e+14
3.012714071000000000e+13,5.370936714000000000e+14,5.002781288000000000e+14
3.111615828000000000e+13,5.416276553000000000e+14,5.042736074000000000e+14
3.213764344000000000e+13,5.455550696000000000e+14,5.077284782000000000e+14
3.319266205000000000e+13,5.489560188000000000e+14,5.107148479000000000e+14
3.428231494000000000e+13,5.519371168000000000e+14,5.133277245000000000e+14
3.540773909000000000e+13,5.546077248000000000e+14,5.156640415000000000e+14
3.657010881000000000e+13,5.570665140000000000e+14,5.178108861000000000e+14
3.777063695000000000e+13,5.593970255000000000e+14,5.198416811000000000e+14
3.901057617000000000e+13,5.616688218000000000e+14,5.218172709000000000e+14
4.029122028000000000e+13,5.639412765000000000e+14,5.237892918000000000e+14
4.161390553000000000e+13,5.662681720000000000e+14,5.258042115000000000e+14
4.298001206000000000e+13,5.687020600000000000e+14,5.279071241000000000e+14
4.439096531000000000e+13,5.712978190000000000e+14,5.301448121000000000e+14
4.584823751000000000e+13,5.741148504000000000e+14,5.325676020000000000e+14
4.735334923000000000e+13,5.772172306000000000e+14,5.352294432000000000e+14
4.890787094000000000e+13,5.806710053000000000e+14,5.381855369000000000e+14
5.051342469000000000e+13,5.845378903000000000e+14,5.414869244000000000e+14
5.217168576000000000e+13,5.888656164000000000e+14,5.451722867000000000e+14
5.388438443000000000e+13,5.936765365000000000e+14,5.492583773000000000e+14
5.565330778000000000e+13,5.989575415000000000e+14,5.537317002000000000e+14
5.748030158000000000e+13,6.046550822000000000e+14,5.585446299000000000e+14
5.936727216000000000e+13,6.106782296000000000e+14,5.636183744000000000e+14
6.131618845000000000e+13,6.169101887000000000e+14,5.688530197000000000e+14
6.332908400000000000e+13,6.232256658000000000e+14,5.741423501000000000e+14
6.540805915000000000e+13,6.295093125000000000e+14,5.793893625000000000e+14
6.755528315000000000e+13,6.356707825000000000e+14,5.845187301000000000e+14
6.977299650000000000e+13,6.416533221000000000e+14,5.894837026000000000e+14
7.206351321000000000e+13,6.474351374000000000e+14,5.942669080000000000e+14
7.442922330000000000e+13,6.530253812000000000e+14,5.988766851000000000e+14
7.687259522000000000e+13,6.584571570000000000e+14,6.033410042000000000e+14
7.939617845000000000e+13,6.637801617000000000e+14,6.077011736000000000e+14
8.200260620000000000e+13,6.690545280000000000e+14,6.120066172000000000e+14
8.469459808000000000e+13,6.743464908000000000e+14,6.163112162000000000e+14
8.747496302000000000e+13,6.797258648000000000e+14,6.206711761000000000e+14
9.034660212000000000e+13,6.852644825000000000e+14,6.251437030000000000e+14
9.331251175000000000e+13,6.910344279000000000e+14,6.297855376000000000e+14
9.637578664000000000e+13,6.971049780000000000e+14,6.346504805000000000e+14
9.953962310000000000e+13,7.035369342000000000e+14,6.397848807000000000e+14
1.028073224000000000e+14,7.103737149000000000e+14,6.452206428000000000e+14
1.061822941000000000e+14,7.176301098000000000e+14,6.509665309000000000e+14
1.096680598000000000e+14,7.252810520000000000e+14,6.569996791000000000e+14
1.132682567000000000e+14,7.332554253000000000e+14,6.632612574000000000e+14
1.169866413000000000e+14,7.414396072000000000e+14,6.696598716000000000e+14
1.208270935000000000e+14,7.496926831000000000e+14,6.760840082000000000e+14
1.247936205000000000e+14,7.578708636000000000e+14,6.824213653000000000e+14
1.288903612000000000e+14,7.658534421000000000e+14,6.885789542000000000e+14
1.331215903000000000e+14,7.735619744000000000e+14,6.944975348000000000e+14
1.374917226000000000e+14,7.809674355000000000e+14,7.001565057000000000e+14
1.420053182000000000e+14,7.880855858000000000e+14,7.055696764000000000e+14
1.466670866000000000e+14,7.949647531000000000e+14,7.107753625000000000e+14
1.514818922000000000e+14,8.016717578000000000e+14,7.158252909000000000e+14
1.564547589000000000e+14,8.082803141000000000e+14,7.207756128000000000e+14
1.615908754000000000e+14,8.148635329000000000e+14,7.256811886000000000e+14
1.668956010000000000e+14,8.214907645000000000e+14,7.305932341000000000e+14
1.723744708000000000e+14,8.282278035000000000e+14,7.355595083000000000e+14
1.780332016000000000e+14,8.351394059000000000e+14,7.406261949000000000e+14
1.838776980000000000e+14,8.422935032000000000e+14,7.458409699000000000e+14
1.899140582000000000e+14,8.497668065000000000e+14,7.512569902000000000e+14
1.961485809000000000e+14,8.576515915000000000e+14,7.569376125000000000e+14
2.025877712000000000e+14,8.660636742000000000e+14,7.629618152000000000e+14
2.092383480000000000e+14,8.751509723000000000e+14,7.694298586000000000e+14
2.161072509000000000e+14,8.851014163000000000e+14,7.764682883000000000e+14
2.232016469000000000e+14,8.961484239000000000e+14,7.842330403000000000e+14
2.305289387000000000e+14,9.085707409000000000e+14,7.929084836000000000e+14
2.380967717000000000e+14,9.226840371000000000e+14,8.027007421000000000e+14
2.459130425000000000e+14,9.388232405000000000e+14,8.138248328000000000e+14
2.539859069000000000e+14,9.573160241000000000e+14,8.264861682000000000e+14
2.623237882000000000e+14,9.784502278000000000e+14,8.408585704000000000e+14
2.709353866000000000e+14,1.002438864000000000e+15,8.570614328000000000e+14
2.798296876000000000e+14,1.029384866000000000e+15,8.751375323000000000e+14
2.890159718000000000e+14,1.059246145000000000e+15,8.950318600000000000e+14
2.985038245000000000e+14,1.091801419000000000e+15,9.165717264000000000e+14
3.083031457000000000e+14,1.126621039000000000e+15,9.394508771000000000e+14
3.184241602000000000e+14,1.163054942000000000e+15,9.632253607000000000e+14
3.288774286000000000e+14,1.200253496000000000e+15,9.873308937000000000e+14
3.396738582000000000e+14,1.237236127000000000e+15,1.011130437000000000e+15
3.508247144000000000e+14,1.273011755000000000e+15,1.033993312000000000e+15
3.623416323000000000e+14,1.306728256000000000e+15,1.055390073000000000e+15
3.742366291000000000e+14,1.337806582000000000e+15,1.074974451000000000e+15
3.865221163000000000e+14,1.366015968000000000e+15,1.092625550000000000e+15
3.992109130000000000e+14,1.391463684000000000e+15,1.108435354000000000e+15
4.123162591000000000e+14,1.414511151000000000e+15,1.122651056000000000e+15
4.258518292000000000e+14,1.435657435000000000e+15,1.135599251000000000e+15
4.398317467000000000e+14,1.455430196000000000e+15,1.147617210000000000e+15
4.542705986000000000e+14,1.474311562000000000e+15,1.159007627000000000e+15
4.691834511000000000e+14,1.492703577000000000e+15,1.170018717000000000e+15
4.845858645000000000e+14,1.510923309000000000e+15,1.180842717000000000e+15
5.004939103000000000e+14,1.529214994000000000e+15,1.191624557000000000e+15
5.169241874000000000e+14,1.547768442000000000e+15,1.202473938000000000e+15
5.338938397000000000e+14,1.566737362000000000e+15,1.213476942000000000e+15
5.514205739000000000e+14,1.586255377000000000e+15,1.224705903000000000e+15
5.695226780000000000e+14,1.606449556000000000e+15,1.236227493000000000e+15
5.882190402000000000e+14,1.627451729000000000e+15,1.248109227000000000e+15
6.075291689000000000e+14,1.649408265000000000e+15,1.260424852000000000e+15
6.274732130000000000e+14,1.672488552000000000e+15,1.273258768000000000e+15
6.480719826000000000e+14,1.696891889000000000e+15,1.286709372000000000e+15
6.693469713000000000e+14,1.722852122000000000e+15,1.300891006000000000e+15
6.913203780000000000e+14,1.750638963000000000e+15,1.315933998000000000e+15
7.140151304000000000e+14,1.780554106000000000e+15,1.331981876000000000e+15
7.374549090000000000e+14,1.812920081000000000e+15,1.349184842000000000e+15
7.616641717000000000e+14,1.848058896000000000e+15,1.367688144000000000e+15
7.866681790000000000e+14,1.886258089000000000e+15,1.387614427000000000e+15
8.124930211000000000e+14,1.927723955000000000e+15,1.409040308000000000e+15
8.391656443000000000e+14,1.972525392000000000e+15,1.431969299000000000e+15
8.667138797000000000e+14,2.020537322000000000e+15,1.456305879000000000e+15
8.951664721000000000e+14,2.071401908000000000e+15,1.481839848000000000e+15
9.245531098000000000e+14,2.124528418000000000e+15,1.508250766000000000e+15
9.549044558000000000e+14,2.179145383000000000e+15,1.535138070000000000e+15
9.862521795000000000e+14,2.234402921000000000e+15,1.562074302000000000e+15
1.018628990000000000e+15,2.289503123000000000e+15,1.588669389000000000e+15
1.052068671000000000e+15,2.343821950000000000e+15,1.614627737000000000e+15
1.086606114000000000e+15,2.396984974000000000e+15,1.639780630000000000e+15
1.122277356000000000e+15,2.448882294000000000e+15,1.664088403000000000e+15
1.159119619000000000e+15,2.499630572000000000e+15,1.687617810000000000e+15
1.197171343000000000e+15,2.549503621000000000e+15,1.710505911000000000e+15
1.236472235000000000e+15,2.598858799000000000e+15,1.732923715000000000e+15
1.277063301000000000e+15,2.648077221000000000e+15,1.755047775000000000e+15
1.318986896000000000e+15,2.697524850000000000e+15,1.777042487000000000e+15
1.362286764000000000e+15,2.747533149000000000e+15,1.799051891000000000e+15
1.407008086000000000e+15,2.798393319000000000e+15,1.821197851000000000e+15
1.453197524000000000e+15,2.850358444000000000e+15,1.843581757000000000e+15
1.500903276000000000e+15,2.903648528000000000e+15,1.866287421000000000e+15
1.550175117000000000e+15,2.958455723000000000e+15,1.889383917000000000e+15
1.601064461000000000e+15,3.014948006000000000e+15,1.912927661000000000e+15
1.653624407000000000e+15,3.073271031000000000e+15,1.936963649000000000e+15
1.707909797000000000e+15,3.133548765000000000e+15,1.961526151000000000e+15
1.763977275000000000e+15,3.195883610000000000e+15,1.986639186000000000e+15
1.821885343000000000e+15,3.260357514000000000e+15,2.012317380000000000e+15
1.881694425000000000e+15,3.327035158000000000e+15,2.038567621000000000e+15
1.943466927000000000e+15,3.395969098000000000e+15,2.065391382000000000e+15
2.007267304000000000e+15,3.467206461000000000e+15,2.092787543000000000e+15
2.073162127000000000e+15,3.540795443000000000e+15,2.120754964000000000e+15
2.141220155000000000e+15,3.616789939000000000e+15,2.149294218000000000e+15
2.211512400000000000e+15,3.695251378000000000e+15,2.178408187000000000e+15
2.284112207000000000e+15,3.776246650000000000e+15,2.208101175000000000e+15
2.359095331000000000e+15,3.859842603000000000e+15,2.238376836000000000e+15
2.436540009000000000e+15,3.946099032000000000e+15,2.269235681000000000e+15
2.516527051000000000e+15,4.035060780000000000e+15,2.300672424000000000e+15
2.599139918000000000e+15,4.126752540000000000e+15,2.332674445000000000e+15
2.684464811000000000e+15,4.221179083000000000e+15,2.365222221000000000e+15
2.772590760000000000e+15,4.318331374000000000e+15,2.398291759000000000e+15
2.863609719000000000e+15,4.418199751000000000e+15,2.431859260000000000e+15
2.957616659000000000e+15,4.520791332000000000e+15,2.465906904000000000e+15
3.054709671000000000e+15,4.626146776000000000e+15,2.500428060000000000e+15
3.154990065000000000e+15,4.734352698000000000e+15,2.535430739000000000e+15
3.258562476000000000e+15,4.845546971000000000e+15,2.570938537000000000e+15
