pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.659838694000000000e+13,3.607260739000000000e+13
9.288292250000000000e+10,3.921202112000000000e+13,3.864438194000000000e+13
9.593209478000000000e+10,4.210086100000000000e+13,4.148703926000000000e+13
9.908136567000000000e+10,4.528237282000000000e+13,4.461778604000000000e+13
1.023340212000000000e+11,4.877063147000000000e+13,4.805048412000000000e+13
1.056934554000000000e+11,5.257485799000000000e+13,5.179420678000000000e+13
1.091631734000000000e+11,5.669790163000000000e+13,5.585174067000000000e+13
1.127467958000000000e+11,6.113483955000000000e+13,6.021820501000000000e+13
1.164480618000000000e+11,6.587154919000000000e+13,6.487964562000000000e+13
1.202708335000000000e+11,7.088368815000000000e+13,6.981203312000000000e+13
1.242190995000000000e+11,7.613610012000000000e+13,7.498068361000000000e+13
1.282969798000000000e+11,8.158277347000000000e+13,8.034022621000000000e+13
1.325087292000000000e+11,8.716765586000000000e+13,8.583541526000000000e+13
1.368587425000000000e+11,9.282631289000000000e+13,9.140277385000000000e+13
1.413515585000000000e+11,9.848823599000000000e+13,9.697287469000000000e+13
1.459918652000000000e+11,1.040798097000000000e+14,1.024732668000000000e+14
1.507845046000000000e+11,1.095278236000000000e+14,1.078319339000000000e+14
1.557344773000000000e+11,1.147632075000000000e+14,1.129809674000000000e+14
1.608469483000000000e+11,1.197243220000000000e+14,1.178597976000000000e+14
1.661272522000000000e+11,1.243599243000000000e+14,1.224181024000000000e+14
1.715808986000000000e+11,1.286313158000000000e+14,1.266179094000000000e+14
1.772135779000000000e+11,1.325134545000000000e+14,1.304346805000000000e+14
1.830311676000000000e+11,1.359950689000000000e+14,1.338574155000000000e+14
1.890397378000000000e+11,1.390778054000000000e+14,1.368878080000000000e+14
1.952455581000000000e+11,1.417746507000000000e+14,1.395386904000000000e+14
2.016551039000000000e+11,1.441076443000000000e+14,1.418317834000000000e+14
2.082750630000000000e+11,1.461054808000000000e+14,1.437953386000000000e+14
2.151123430000000000e+11,1.478010146000000000e+14,1.454616867000000000e+14
2.221740781000000000e+11,1.492290286000000000e+14,1.468650449000000000e+14
2.294676367000000000e+11,1.504243191000000000e+14,1.480396357000000000e+14
2.370006292000000000e+11,1.514202214000000000e+14,1.490182398000000000e+14
2.447809157000000000e+11,1.522475911000000000e+14,1.498311958000000000e+14
2.528166144000000000e+11,1.529341769000000000e+14,1.505057844000000000e+14
2.611161101000000000e+11,1.535043466000000000e+14,1.510659607000000000e+14
2.696880626000000000e+11,1.539790742000000000e+14,1.515323417000000000e+14
2.785414163000000000e+11,1.543761197000000000e+14,1.519223843000000000e+14
2.876854090000000000e+11,1.547103226000000000e+14,1.522506734000000000e+14
2.971295819000000000e+11,1.549939466000000000e+14,1.525292619000000000e+14
3.068837892000000000e+11,1.552370456000000000e+14,1.527680300000000000e+14
3.169582089000000000e+11,1.554478228000000000e+14,1.529750389000000000e+14
3.273633529000000000e+11,1.556329583000000000e+14,1.531568527000000000e+14
3.381100782000000000e+11,1.557978865000000000e+14,1.533188106000000000e+14
3.492095985000000000e+11,1.559470526000000000e+14,1.534652801000000000e+14
3.606734952000000000e+11,1.560841251000000000e+14,1.535998649000000000e+14
3.725137301000000000e+11,1.562121680000000000e+14,1.537255746000000000e+14
3.847426577000000000e+11,1.563337943000000000e+14,1.538449756000000000e+14
3.973730381000000000e+11,1.564512902000000000e+14,1.539603124000000000e+14
4.104180503000000000e+11,1.565667218000000000e+14,1.540736137000000000e+14
4.238913057000000000e+11,1.566820312000000000e+14,1.541867854000000000e+14
4.378068629000000000e+11,1.567991281000000000e+14,1.543017015000000000e+14
4.521792417000000000e+11,1.569199724000000000e+14,1.544202845000000000e+14
4.670234388000000000e+11,1.570466601000000000e+14,1.545445901000000000e+14
4.823549431000000000e+11,1.571815183000000000e+14,1.546768998000000000e+14
4.981897519000000000e+11,1.573272066000000000e+14,1.548198208000000000e+14
5.145443878000000000e+11,1.574868334000000000e+14,1.549763997000000000e+14
5.314359158000000000e+11,1.576640927000000000e+14,1.551502561000000000e+14
5.488819610000000000e+11,1.578634168000000000e+14,1.553457325000000000e+14
5.669007271000000000e+11,1.580901561000000000e+14,1.555680699000000000e+14
5.855110156000000000e+11,1.583507797000000000e+14,1.558236045000000000e+14
6.047322449000000000e+11,1.586531009000000000e+14,1.561199872000000000e+14
6.245844712000000000e+11,1.590065148000000000e+14,1.564664165000000000e+14
6.450884089000000000e+11,1.594222346000000000e+14,1.568738690000000000e+14
6.662654525000000000e+11,1.599135177000000000e+14,1.573553197000000000e+14
6.881376986000000000e+11,1.604958317000000000e+14,1.579259033000000000e+14
7.107279697000000000e+11,1.611869561000000000e+14,1.586030126000000000e+14
7.340598370000000000e+11,1.620069411000000000e+14,1.594062565000000000e+14
7.581576458000000000e+11,1.629779029000000000e+14,1.603572578000000000e+14
7.830465404000000000e+11,1.641235867000000000e+14,1.614792241000000000e+14
8.087524909000000000e+11,1.654686563000000000e+14,1.627962506000000000e+14
8.353023195000000000e+11,1.670377467000000000e+14,1.643323920000000000e+14
8.627237292000000000e+11,1.688541689000000000e+14,1.661103943000000000e+14
8.910453325000000000e+11,1.709384117000000000e+14,1.681502297000000000e+14
9.202966809000000000e+11,1.733065857000000000e+14,1.704675745000000000e+14
9.505082962000000000e+11,1.759687656000000000e+14,1.730721905000000000e+14
9.817117023000000000e+11,1.789275164000000000e+14,1.759664865000000000e+14
1.013939458000000000e+12,1.821768486000000000e+14,1.791445007000000000e+14
1.047225190000000000e+12,1.857015558000000000e+14,1.825912582000000000e+14
1.081603630000000000e+12,1.894772013000000000e+14,1.862827638000000000e+14
1.117110651000000000e+12,1.934708350000000000e+14,1.901867091000000000e+14
1.153783300000000000e+12,1.976422904000000000e+14,1.942637464000000000e+14
1.191659843000000000e+12,2.019459881000000000e+14,1.984692576000000000e+14
1.230779803000000000e+12,2.063332240000000000e+14,2.027555944000000000e+14
1.271183997000000000e+12,2.107545832000000000e+14,2.070744404000000000e+14
1.312914585000000000e+12,2.151621264000000000e+14,2.113789485000000000e+14
1.356015111000000000e+12,2.195115242000000000e+14,2.156258246000000000e+14
1.400530545000000000e+12,2.237637482000000000e+14,2.197769768000000000e+14
1.446507339000000000e+12,2.278862154000000000e+14,2.238006289000000000e+14
1.493993464000000000e+12,2.318533667000000000e+14,2.276718797000000000e+14
1.543038469000000000e+12,2.356467141000000000e+14,2.313727444000000000e+14
1.593693530000000000e+12,2.392547329000000000e+14,2.348920421000000000e+14
1.646011502000000000e+12,2.426721758000000000e+14,2.382247230000000000e+14
1.700046975000000000e+12,2.458991951000000000e+14,2.413710058000000000e+14
1.755856331000000000e+12,2.489405185000000000e+14,2.443355702000000000e+14
1.813497804000000000e+12,2.518044564000000000e+14,2.471265859000000000e+14
1.873031539000000000e+12,2.545020047000000000e+14,2.497548345000000000e+14
1.934519654000000000e+12,2.570460213000000000e+14,2.522329048000000000e+14
1.998026309000000000e+12,2.594505973000000000e+14,2.545745797000000000e+14
2.063617768000000000e+12,2.617304637000000000e+14,2.567942555000000000e+14
2.131362472000000000e+12,2.639005767000000000e+14,2.589065389000000000e+14
2.201331107000000000e+12,2.659758126000000000e+14,2.609259486000000000e+14
2.273596682000000000e+12,2.679707332000000000e+14,2.628666871000000000e+14
2.348234601000000000e+12,2.698994773000000000e+14,2.647425355000000000e+14
2.425322742000000000e+12,2.717756600000000000e+14,2.665667545000000000e+14
2.504941542000000000e+12,2.736123664000000000e+14,2.683520797000000000e+14
2.587174079000000000e+12,2.754221484000000000e+14,2.701107178000000000e+14
2.672106155000000000e+12,2.772170497000000000e+14,2.718543711000000000e+14
2.759826392000000000e+12,2.790086236000000000e+14,2.735942552000000000e+14
2.850426321000000000e+12,2.808079378000000000e+14,2.753411035000000000e+14
2.944000475000000000e+12,2.826255511000000000e+14,2.771051449000000000e+14
3.040646493000000000e+12,2.844714581000000000e+14,2.788960498000000000e+14
3.140465219000000000e+12,2.863550397000000000e+14,2.807228829000000000e+14
3.243560807000000000e+12,2.882849244000000000e+14,2.825939690000000000e+14
3.350040830000000000e+12,2.902687708000000000e+14,2.845166822000000000e+14
3.460016392000000000e+12,2.923130799000000000e+14,2.864972658000000000e+14
3.573602246000000000e+12,2.944228787000000000e+14,2.885405264000000000e+14
3.690916911000000000e+12,2.966013973000000000e+14,2.906495234000000000e+14
3.812082796000000000e+12,2.988497674000000000e+14,2.928252799000000000e+14
3.937226330000000000e+12,3.011666347000000000e+14,2.950664107000000000e+14
4.066478092000000000e+12,3.035479017000000000e+14,2.973688771000000000e+14
4.199972947000000000e+12,3.059865551000000000e+14,2.997258252000000000e+14
4.337850188000000000e+12,3.084725893000000000e+14,3.021275169000000000e+14
4.480253680000000000e+12,3.109930688000000000e+14,3.045613952000000000e+14
4.627332012000000000e+12,3.135324473000000000e+14,3.070123987000000000e+14
4.779238650000000000e+12,3.160731040000000000e+14,3.094634839000000000e+14
4.936132098000000000e+12,3.185959916000000000e+14,3.118962550000000000e+14
5.098176064000000000e+12,3.210814779000000000e+14,3.142917787000000000e+14
5.265539630000000000e+12,3.235102722000000000e+14,3.166314796000000000e+14
5.438397428000000000e+12,3.258643850000000000e+14,3.188980639000000000e+14
5.616929824000000000e+12,3.281279774000000000e+14,3.210763365000000000e+14
5.801323104000000000e+12,3.302880087000000000e+14,3.231538199000000000e+14
5.991769669000000000e+12,3.323347693000000000e+14,3.251212624000000000e+14
6.188468239000000000e+12,3.342621350000000000e+14,3.269728757000000000e+14
6.391624053000000000e+12,3.360675289000000000e+14,3.287062916000000000e+14
6.601449093000000000e+12,3.377516917000000000e+14,3.303223339000000000e+14
6.818162295000000000e+12,3.393182963000000000e+14,3.318246414000000000e+14
7.041989785000000000e+12,3.407734157000000000e+14,3.332191507000000000e+14
7.273165113000000000e+12,3.421249713000000000e+14,3.345135625000000000e+14
7.511929493000000000e+12,3.433822044000000000e+14,3.357168297000000000e+14
7.758532061000000000e+12,3.445550881000000000e+14,3.368385918000000000e+14
8.013230128000000000e+12,3.456539229000000000e+14,3.378887848000000000e+14
8.276289456000000000e+12,3.466890228000000000e+14,3.388773401000000000e+14
8.547984529000000000e+12,3.476704434000000000e+14,3.398139240000000000e+14
8.828598841000000000e+12,3.486078138000000000e+14,3.407077767000000000e+14
9.118425196000000000e+12,3.495102612000000000e+14,3.415676414000000000e+14
9.417766007000000000e+12,3.503864127000000000e+14,3.424017655000000000e+14
9.726933615000000000e+12,3.512444216000000000e+14,3.432179268000000000e+14
1.004625062000000000e+13,3.520920571000000000e+14,3.440235190000000000e+14
1.037605020000000000e+13,3.529368161000000000e+14,3.448256581000000000e+14
1.071667648000000000e+13,3.537860666000000000e+14,3.456313185000000000e+14
1.106848489000000000e+13,3.546472109000000000e+14,3.464474868000000000e+14
1.143184250000000000e+13,3.555278816000000000e+14,3.472813460000000000e+14
1.180712847000000000e+13,3.564361628000000000e+14,3.481404830000000000e+14
1.219473437000000000e+13,3.573808190000000000e+14,3.490331020000000000e+14
1.259506464000000000e+13,3.583715776000000000e+14,3.499682867000000000e+14
1.300853701000000000e+13,3.594194412000000000e+14,3.509562891000000000e+14
1.343558290000000000e+13,3.605370594000000000e+14,3.520088732000000000e+14
1.387664791000000000e+13,3.617391306000000000e+14,3.531396833000000000e+14
1.433219226000000000e+13,3.630428374000000000e+14,3.543646415000000000e+14
1.480269127000000000e+13,3.644683684000000000e+14,3.557024239000000000e+14
1.528863588000000000e+13,3.660394255000000000e+14,3.571749178000000000e+14
1.579053314000000000e+13,3.677837552000000000e+14,3.588076992000000000e+14
1.630890676000000000e+13,3.697336330000000000e+14,3.606304607000000000e+14
1.684429760000000000e+13,3.719262376000000000e+14,3.626773330000000000e+14
1.739726432000000000e+13,3.744038711000000000e+14,3.649870592000000000e+14
1.796838391000000000e+13,3.772138425000000000e+14,3.676028526000000000e+14
1.855825228000000000e+13,3.804080056000000000e+14,3.705719340000000000e+14
1.916748492000000000e+13,3.840417052000000000e+14,3.739445209000000000e+14
1.979671753000000000e+13,3.881720948000000000e+14,3.777722420000000000e+14
2.044660667000000000e+13,3.928558179000000000e+14,3.821059754000000000e+14
2.111783044000000000e+13,3.981458169000000000e+14,3.869928982000000000e+14
2.181108924000000000e+13,4.040875160000000000e+14,3.924729832000000000e+14
2.252710643000000000e+13,4.107147164000000000e+14,3.985752617000000000e+14
2.326662911000000000e+13,4.180453693000000000e+14,4.053140088000000000e+14
2.403042894000000000e+13,4.260774864000000000e+14,4.126850877000000000e+14
2.481930289000000000e+13,4.347861289000000000e+14,4.206633180000000000e+14
2.563407409000000000e+13,4.441218467000000000e+14,4.292011972000000000e+14
2.647559271000000000e+13,4.540107071000000000e+14,4.382290861000000000e+14
2.734473680000000000e+13,4.643561905000000000e+14,4.476570997000000000e+14
2.824241326000000000e+13,4.750433034000000000e+14,4.573790013000000000e+14
2.916955876000000000e+13,4.859443108000000000e+14,4.672775349000000000e+14
3.012714071000000000e+13,4.969254843000000000e+14,4.772306331000000000e+14
3.111615828000000000e+13,5.078542683000000000e+14,4.871179478000000000e+14
3.213764344000000000e+13,5.186059603000000000e+14,4.968268834000000000e+14
3.319266205000000000e+13,5.290698967000000000e+14,5.062581275000000000e+14
3.428231494000000000e+13,5.391536581000000000e+14,5.153293471000000000e+14
3.540773909000000000e+13,5.487857048000000000e+14,5.239774384000000000e+14
3.657010881000000000e+13,5.579164466000000000e+14,5.321593494000000000e+14
3.777063695000000000e+13,5.665173465000000000e+14,5.398511320000000000e+14
3.901057617000000000e+13,5.745790791000000000e+14,5.470461556000000000e+14
4.029122028000000000e+13,5.821086888000000000e+14,5.537524440000000000e+14
4.161390553000000000e+13,5.891264796000000000e+14,5.599897940000000000e+14
4.298001206000000000e+13,5.956626702000000000e+14,5.657867122000000000e+14
4.439096531000000000e+13,6.017541440000000000e+14,5.711774638000000000e+14
4.584823751000000000e+13,6.074417628000000000e+14,5.761996455000000000e+14
4.735334923000000000e+13,6.127681529000000000e+14,5.808922004000000000e+14
4.890787094000000000e+13,6.177759476000000000e+14,5.852938525000000000e+14
5.051342469000000000e+13,6.225063888000000000e+14,5.894418740000000000e+14
5.217168576000000000e+13,6.269984686000000000e+14,5.933713379000000000e+14
5.388438443000000000e+13,6.312883992000000000e+14,5.971146669000000000e+14
5.565330778000000000e+13,6.354093952000000000e+14,6.007014593000000000e+14
5.748030158000000000e+13,6.393915916000000000e+14,6.041584375000000000e+14
5.936727216000000000e+13,6.432620931000000000e+14,6.075095099000000000e+14
6.131618845000000000e+13,6.470451822000000000e+14,6.107759718000000000e+14
6.332908400000000000e+13,6.507625282000000000e+14,6.139767054000000000e+14
6.540805915000000000e+13,6.544334330000000000e+14,6.171284092000000000e+14
6.755528315000000000e+13,6.580751524000000000e+14,6.202458912000000000e+14
6.977299650000000000e+13,6.617031048000000000e+14,6.233422619000000000e+14
7.206351321000000000e+13,6.653311087000000000e+14,6.264291503000000000e+14
7.442922330000000000e+13,6.689716242000000000e+14,6.295169212000000000e+14
7.687259522000000000e+13,6.726359210000000000e+14,6.326148276000000000e+14
7.939617845000000000e+13,6.763342984000000000e+14,6.357312051000000000e+14
8.200260620000000000e+13,6.800762430000000000e+14,6.388736119000000000e+14
8.469459808000000000e+13,6.838705290000000000e+14,6.420489184000000000e+14
8.747496302000000000e+13,6.877253881000000000e+14,6.452634541000000000e+14
9.034660212000000000e+13,6.916486327000000000e+14,6.485231134000000000e+14
9.331251175000000000e+13,6.956477173000000000e+14,6.518334089000000000e+14
9.637578664000000000e+13,6.997298350000000000e+14,6.551995523000000000e+14
9.953962310000000000e+13,7.039020111000000000e+14,6.586265324000000000e+14
1.028073224000000000e+14,7.081711783000000000e+14,6.621191759000000000e+14
1.061822941000000000e+14,7.125442375000000000e+14,6.656821957000000000e+14
1.096680598000000000e+14,7.170281297000000000e+14,6.693202472000000000e+14
1.132682567000000000e+14,7.216298768000000000e+14,6.730379584000000000e+14
1.169866413000000000e+14,7.263566351000000000e+14,6.768399689000000000e+14
1.208270935000000000e+14,7.312157635000000000e+14,6.807309805000000000e+14
1.247936205000000000e+14,7.362148561000000000e+14,6.847157778000000000e+14
1.288903612000000000e+14,7.413618033000000000e+14,6.887992705000000000e+14
1.331215903000000000e+14,7.466648490000000000e+14,6.929865315000000000e+14
1.374917226000000000e+14,7.521326028000000000e+14,6.972827986000000000e+14
1.420053182000000000e+14,7.577741199000000000e+14,7.016935286000000000e+14
1.466670866000000000e+14,7.635989591000000000e+14,7.062244328000000000e+14
1.514818922000000000e+14,7.696172267000000000e+14,7.108814999000000000e+14
1.564547589000000000e+14,7.758396399000000000e+14,7.156710331000000000e+14
1.615908754000000000e+14,7.822775919000000000e+14,7.205996871000000000e+14
1.668956010000000000e+14,7.889432224000000000e+14,7.256745071000000000e+14
1.723744708000000000e+14,7.958494786000000000e+14,7.309029596000000000e+14
1.780332016000000000e+14,8.030102251000000000e+14,7.362929977000000000e+14
1.838776980000000000e+14,8.104403192000000000e+14,7.418530985000000000e+14
1.899140582000000000e+14,8.181556995000000000e+14,7.475923080000000000e+14
1.961485809000000000e+14,8.261735030000000000e+14,7.535203048000000000e+14
2.025877712000000000e+14,8.345122050000000000e+14,7.596474782000000000e+14
2.092383480000000000e+14,8.431916997000000000e+14,7.659849585000000000e+14
2.161072509000000000e+14,8.522334934000000000e+14,7.725447276000000000e+14
2.232016469000000000e+14,8.616608518000000000e+14,7.793396916000000000e+14
2.305289387000000000e+14,8.714989441000000000e+14,7.863837470000000000e+14
2.380967717000000000e+14,8.817750430000000000e+14,7.936918828000000000e+14
2.459130425000000000e+14,8.925187341000000000e+14,8.012802853000000000e+14
2.539859069000000000e+14,9.037621871000000000e+14,8.091664790000000000e+14
2.623237882000000000e+14,9.155404083000000000e+14,8.173694495000000000e+14
2.709353866000000000e+14,9.278915262000000000e+14,8.259097818000000000e+14
2.798296876000000000e+14,9.408570637000000000e+14,8.348097825000000000e+14
2.890159718000000000e+14,9.544823640000000000e+14,8.440937002000000000e+14
2.985038245000000000e+14,9.688169391000000000e+14,8.537878823000000000e+14
3.083031457000000000e+14,9.839148900000000000e+14,8.639209724000000000e+14
3.184241602000000000e+14,9.998353775000000000e+14,8.745241299000000000e+14
3.288774286000000000e+14,1.016643100000000000e+15,8.856312440000000000e+14
3.396738582000000000e+14,1.034408850000000000e+15,8.972791877000000000e+14
3.508247144000000000e+14,1.053209980000000000e+15,9.095079978000000000e+14
3.623416323000000000e+14,1.073130958000000000e+15,9.223611076000000000e+14
3.742366291000000000e+14,1.094263665000000000e+15,9.358853959000000000e+14
3.865221163000000000e+14,1.116707876000000000e+15,9.501313500000000000e+14
3.992109130000000000e+14,1.140571780000000000e+15,9.651532484000000000e+14
4.123162591000000000e+14,1.165971853000000000e+15,9.810089201000000000e+14
4.258518292000000000e+14,1.193032849000000000e+15,9.977595948000000000e+14
4.398317467000000000e+14,1.221887102000000000e+15,1.015469331000000000e+15
4.542705986000000000e+14,1.252673810000000000e+15,1.034204456000000000e+15
4.691834511000000000e+14,1.285537811000000000e+15,1.054032726000000000e+15
4.845858645000000000e+14,1.320626987000000000e+15,1.075021703000000000e+15
5.004939103000000000e+14,1.358089891000000000e+15,1.097237337000000000e+15
5.169241874000000000e+14,1.398071958000000000e+15,1.120741779000000000e+15
5.338938397000000000e+14,1.440710626000000000e+15,1.145590661000000000e+15
5.514205739000000000e+14,1.486130506000000000e+15,1.171830523000000000e+15
5.695226780000000000e+14,1.534436819000000000e+15,1.199495374000000000e+15
5.882190402000000000e+14,1.585708143000000000e+15,1.228603009000000000e+15
6.075291689000000000e+14,1.639989724000000000e+15,1.259151814000000000e+15
6.274732130000000000e+14,1.697286906000000000e+15,1.291117781000000000e+15
6.480719826000000000e+14,1.757557967000000000e+15,1.324451327000000000e+15
6.693469713000000000e+14,1.820708281000000000e+15,1.359074986000000000e+15
6.913203780000000000e+14,1.886588057000000000e+15,1.394883146000000000e+15
7.140151304000000000e+14,1.954991564000000000e+15,1.431742605000000000e+15
7.374549090000000000e+14,2.025658298000000000e+15,1.469494146000000000e+15
7.616641717000000000e+14,2.098277547000000000e+15,1.507955852000000000e+15
7.866681790000000000e+14,2.172498527000000000e+15,1.546929212000000000e+15
8.124930211000000000e+14,2.247940737000000000e+15,1.586205091000000000e+15
8.391656443000000000e+14,2.324207526000000000e+15,1.625571129000000000e+15
8.667138797000000000e+14,2.400901793000000000e+15,1.664819911000000000e+15
8.951664721000000000e+14,2.477640223000000000e+15,1.703756079000000000e+15
9.245531098000000000e+14,2.554068918000000000e+15,1.742203844000000000e+15
9.549044558000000000e+14,2.629876349000000000e+15,1.780012854000000000e+15
9.862521795000000000e+14,2.704802880000000000e+15,1.817062113000000000e+15
1.018628990000000000e+15,2.778647235000000000e+15,1.853262233000000000e+15
1.052068671000000000e+15,2.851270655000000000e+15,1.888556447000000000e+15
1.086606114000000000e+15,2.922596458000000000e+15,1.922919345000000000e+15
1.122277356000000000e+15,2.992606564000000000e+15,1.956354193000000000e+15
1.159119619000000000e+15,3.061335985000000000e+15,1.988889360000000000e+15
1.197171343000000000e+15,3.128866329000000000e+15,2.020574420000000000e+15
1.236472235000000000e+15,3.195317171000000000e+15,2.051475396000000000e+15
1.277063301000000000e+15,3.260837272000000000e+15,2.081670108000000000e+15
1.318986896000000000e+15,3.325597133000000000e+15,2.111244315000000000e+15
1.362286764000000000e+15,3.389781311000000000e+15,2.140287911000000000e+15
1.407008086000000000e+15,3.453581702000000000e+15,2.168891691000000000e+15
1.453197524000000000e+15,3.517192947000000000e+15,2.197145212000000000e+15
1.500903276000000000e+15,3.580808370000000000e+15,2.225134977000000000e+15
1.550175117000000000e+15,3.644616000000000000e+15,2.252942731000000000e+15
1.601064461000000000e+15,3.708797181000000000e+15,2.280644961000000000e+15
1.653624407000000000e+15,3.773525570000000000e+15,2.308312592000000000e+15
1.707909797000000000e+15,3.838966074000000000e+15,2.336010671000000000e+15
1.763977275000000000e+15,3.905274845000000000e+15,2.363798517000000000e+15
1.821885343000000000e+15,3.972599478000000000e+15,2.391729963000000000e+15
1.881694425000000000e+15,4.041079871000000000e+15,2.419853852000000000e+15
1.943466927000000000e+15,4.110848939000000000e+15,2.448214474000000000e+15
2.007267304000000000e+15,4.182033324000000000e+15,2.476851968000000000e+15
2.073162127000000000e+15,4.254754296000000000e+15,2.505802801000000000e+15
2.141220155000000000e+15,4.329128920000000000e+15,2.535100325000000000e+15
2.211512400000000000e+15,4.405270908000000000e+15,2.564775191000000000e+15
2.284112207000000000e+15,4.483291333000000000e+15,2.594855690000000000e+15
2.359095331000000000e+15,4.563299602000000000e+15,2.625368181000000000e+15
2.436540009000000000e+15,4.645404219000000000e+15,2.656337421000000000e+15
2.516527051000000000e+15,4.729713313000000000e+15,2.687786787000000000e+15
2.599139918000000000e+15,4.816335282000000000e+15,2.719738536000000000e+15
2.684464811000000000e+15,4.905379394000000000e+15,2.752214035000000000e+15
2.772590760000000000e+15,4.996956152000000000e+15,2.785233895000000000e+15
2.863609719000000000e+15,5.091177559000000000e+15,2.818818060000000000e+15
2.957616659000000000e+15,5.188157518000000000e+15,2.852985941000000000e+15
3.054709671000000000e+15,5.288012009000000000e+15,2.887756469000000000e+15
3.154990065000000000e+15,5.390859213000000000e+15,2.923148117000000000e+15
