pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.252192290000000000e+14,1.289261771000000000e+14
7.581576458000000000e+11,1.253139253000000000e+14,1.290230992000000000e+14
7.830465404000000000e+11,1.253954099000000000e+14,1.291064830000000000e+14
8.087524909000000000e+11,1.254668870000000000e+14,1.291796112000000000e+14
8.353023195000000000e+11,1.255307894000000000e+14,1.292449764000000000e+14
8.627237292000000000e+11,1.255889735000000000e+14,1.293044795000000000e+14
8.910453325000000000e+11,1.256428630000000000e+14,1.293595786000000000e+14
9.202966809000000000e+11,1.256935605000000000e+14,1.294114024000000000e+14
9.505082962000000000e+11,1.257419300000000000e+14,1.294608346000000000e+14
9.817117023000000000e+11,1.257886564000000000e+14,1.295085762000000000e+14
1.013939458000000000e+12,1.258342918000000000e+14,1.295551915000000000e+14
1.047225190000000000e+12,1.258792900000000000e+14,1.296011438000000000e+14
1.081603630000000000e+12,1.259240312000000000e+14,1.296468216000000000e+14
1.117110651000000000e+12,1.259688417000000000e+14,1.296925576000000000e+14
1.153783300000000000e+12,1.260140095000000000e+14,1.297386452000000000e+14
1.191659843000000000e+12,1.260597972000000000e+14,1.297853517000000000e+14
1.230779803000000000e+12,1.261064542000000000e+14,1.298329304000000000e+14
1.271183997000000000e+12,1.261542281000000000e+14,1.298816328000000000e+14
1.312914585000000000e+12,1.262033792000000000e+14,1.299317233000000000e+14
1.356015111000000000e+12,1.262541990000000000e+14,1.299834969000000000e+14
1.400530545000000000e+12,1.263070343000000000e+14,1.300373055000000000e+14
1.446507339000000000e+12,1.263623244000000000e+14,1.300935941000000000e+14
1.493993464000000000e+12,1.264206568000000000e+14,1.301529583000000000e+14
1.543038469000000000e+12,1.264828550000000000e+14,1.302162327000000000e+14
1.593693530000000000e+12,1.265501170000000000e+14,1.302846319000000000e+14
1.646011502000000000e+12,1.266242390000000000e+14,1.303599768000000000e+14
1.700046975000000000e+12,1.267079755000000000e+14,1.304450597000000000e+14
1.755856331000000000e+12,1.268056173000000000e+14,1.305442290000000000e+14
1.813497804000000000e+12,1.269239128000000000e+14,1.306643220000000000e+14
1.873031539000000000e+12,1.270735045000000000e+14,1.308161177000000000e+14
1.934519654000000000e+12,1.272711122000000000e+14,1.310165429000000000e+14
1.998026309000000000e+12,1.275427135000000000e+14,1.312918836000000000e+14
2.063617768000000000e+12,1.279279237000000000e+14,1.316822032000000000e+14
2.131362472000000000e+12,1.284855827000000000e+14,1.322469702000000000e+14
2.201331107000000000e+12,1.293000916000000000e+14,1.330714297000000000e+14
2.273596682000000000e+12,1.304873722000000000e+14,1.342725746000000000e+14
2.348234601000000000e+12,1.321984509000000000e+14,1.360027031000000000e+14
2.425322742000000000e+12,1.346178424000000000e+14,1.384477192000000000e+14
2.504941542000000000e+12,1.379542622000000000e+14,1.418177077000000000e+14
2.587174079000000000e+12,1.424217276000000000e+14,1.463278515000000000e+14
2.672106155000000000e+12,1.482121886000000000e+14,1.521708585000000000e+14
2.759826392000000000e+12,1.554635550000000000e+14,1.594847782000000000e+14
2.850426321000000000e+12,1.642299200000000000e+14,1.683230347000000000e+14
2.944000475000000000e+12,1.744615113000000000e+14,1.786342589000000000e+14
3.040646493000000000e+12,1.860000933000000000e+14,1.902577248000000000e+14
3.140465219000000000e+12,1.985917972000000000e+14,2.029364257000000000e+14
3.243560807000000000e+12,2.119143459000000000e+14,2.163447198000000000e+14
3.350040830000000000e+12,2.256130211000000000e+14,2.301247747000000000e+14
3.460016392000000000e+12,2.393373836000000000e+14,2.439236692000000000e+14
3.573602246000000000e+12,2.527720499000000000e+14,2.574243678000000000e+14
3.690916911000000000e+12,2.656578968000000000e+14,2.703669376000000000e+14
3.812082796000000000e+12,2.778030046000000000e+14,2.825593710000000000e+14
3.937226330000000000e+12,2.890835009000000000e+14,2.938782426000000000e+14
4.066478092000000000e+12,2.994373445000000000e+14,3.042622987000000000e+14
4.199972947000000000e+12,3.088538823000000000e+14,3.137018477000000000e+14
4.337850188000000000e+12,3.173617340000000000e+14,3.222265184000000000e+14
4.480253680000000000e+12,3.250170149000000000e+14,3.298933966000000000e+14
4.627332012000000000e+12,3.318931784000000000e+14,3.367768169000000000e+14
4.779238650000000000e+12,3.380726993000000000e+14,3.429600187000000000e+14
4.936132098000000000e+12,3.436404622000000000e+14,3.485285262000000000e+14
5.098176064000000000e+12,3.486795792000000000e+14,3.535659686000000000e+14
5.265539630000000000e+12,3.532685331000000000e+14,3.581512328000000000e+14
5.438397428000000000e+12,3.574794319000000000e+14,3.623567296000000000e+14
5.616929824000000000e+12,3.613772430000000000e+14,3.662476422000000000e+14
5.801323104000000000e+12,3.650195473000000000e+14,3.698816931000000000e+14
5.991769669000000000e+12,3.684565027000000000e+14,3.733091207000000000e+14
6.188468239000000000e+12,3.717310739000000000e+14,3.765729219000000000e+14
6.391624053000000000e+12,3.748791547000000000e+14,3.797089856000000000e+14
6.601449093000000000e+12,3.779294583000000000e+14,3.827459978000000000e+14
6.818162295000000000e+12,3.809032955000000000e+14,3.857052332000000000e+14
7.041989785000000000e+12,3.838141091000000000e+14,3.886001080000000000e+14
7.273165113000000000e+12,3.866670278000000000e+14,3.914357528000000000e+14
7.511929493000000000e+12,3.894584392000000000e+14,3.942086070000000000e+14
7.758532061000000000e+12,3.921759616000000000e+14,3.969064124000000000e+14
8.013230128000000000e+12,3.947992109000000000e+14,3.995089954000000000e+14
8.276289456000000000e+12,3.973014949000000000e+14,4.019899694000000000e+14
8.547984529000000000e+12,3.996527291000000000e+14,4.043196416000000000e+14
8.828598841000000000e+12,4.018233284000000000e+14,4.064688789000000000e+14
9.118425196000000000e+12,4.037885763000000000e+14,4.084134328000000000e+14
9.417766007000000000e+12,4.055325587000000000e+14,4.101378187000000000e+14
9.726933615000000000e+12,4.070509242000000000e+14,4.116380213000000000e+14
1.004625062000000000e+13,4.083516644000000000e+14,4.129222322000000000e+14
1.037605020000000000e+13,4.094537467000000000e+14,4.140094653000000000e+14
1.071667648000000000e+13,4.103841139000000000e+14,4.149265640000000000e+14
1.106848489000000000e+13,4.111738536000000000e+14,4.157044008000000000e+14
1.143184250000000000e+13,4.118544382000000000e+14,4.163741600000000000e+14
1.180712847000000000e+13,4.124548222000000000e+14,4.169644789000000000e+14
1.219473437000000000e+13,4.129997031000000000e+14,4.174997437000000000e+14
1.259506464000000000e+13,4.135088869000000000e+14,4.179994781000000000e+14
1.300853701000000000e+13,4.139974910000000000e+14,4.184785570000000000e+14
1.343558290000000000e+13,4.144766211000000000e+14,4.189478845000000000e+14
1.387664791000000000e+13,4.149542222000000000e+14,4.194152400000000000e+14
1.433219226000000000e+13,4.154358953000000000e+14,4.198860877000000000e+14
1.480269127000000000e+13,4.159255834000000000e+14,4.203642547000000000e+14
1.528863588000000000e+13,4.164260991000000000e+14,4.208524524000000000e+14
1.579053314000000000e+13,4.169395075000000000e+14,4.213526529000000000e+14
1.630890676000000000e+13,4.174673923000000000e+14,4.218663516000000000e+14
1.684429760000000000e+13,4.180110380000000000e+14,4.223947454000000000e+14
1.739726432000000000e+13,4.185715543000000000e+14,4.229388552000000000e+14
1.796838391000000000e+13,4.191499633000000000e+14,4.234996106000000000e+14
1.855825228000000000e+13,4.197472669000000000e+14,4.240779156000000000e+14
1.916748492000000000e+13,4.203645072000000000e+14,4.246747063000000000e+14
1.979671753000000000e+13,4.210028293000000000e+14,4.252910115000000000e+14
2.044660667000000000e+13,4.216635623000000000e+14,4.259280298000000000e+14
2.111783044000000000e+13,4.223483324000000000e+14,4.265872369000000000e+14
2.181108924000000000e+13,4.230592320000000000e+14,4.272705461000000000e+14
2.252710643000000000e+13,4.237990776000000000e+14,4.279805526000000000e+14
2.326662911000000000e+13,4.245718072000000000e+14,4.287209088000000000e+14
2.403042894000000000e+13,4.253830881000000000e+14,4.294968979000000000e+14
2.481930289000000000e+13,4.262412362000000000e+14,4.303162989000000000e+14
2.563407409000000000e+13,4.271585848000000000e+14,4.311906718000000000e+14
2.647559271000000000e+13,4.281534774000000000e+14,4.321372237000000000e+14
2.734473680000000000e+13,4.292530837000000000e+14,4.331814354000000000e+14
2.824241326000000000e+13,4.304972602000000000e+14,4.343606516000000000e+14
2.916955876000000000e+13,4.319436245000000000e+14,4.357287765000000000e+14
3.012714071000000000e+13,4.336738748000000000e+14,4.373620920000000000e+14
3.111615828000000000e+13,4.358011324000000000e+14,4.393659681000000000e+14
3.213764344000000000e+13,4.384775866000000000e+14,4.418817736000000000e+14
3.319266205000000000e+13,4.419011133000000000e+14,4.450927356000000000e+14
3.428231494000000000e+13,4.463186006000000000e+14,4.492266369000000000e+14
3.540773909000000000e+13,4.520227935000000000e+14,4.545524217000000000e+14
3.657010881000000000e+13,4.593390569000000000e+14,4.613674476000000000e+14
3.777063695000000000e+13,4.685985063000000000e+14,4.699722298000000000e+14
3.901057617000000000e+13,4.800955308000000000e+14,4.806310313000000000e+14
4.029122028000000000e+13,4.940317063000000000e+14,4.935203528000000000e+14
4.161390553000000000e+13,5.104539907000000000e+14,5.086727618000000000e+14
4.298001206000000000e+13,5.291997123000000000e+14,5.259276265000000000e+14
4.439096531000000000e+13,5.498655456000000000e+14,5.449044457000000000e+14
4.584823751000000000e+13,5.718166719000000000e+14,5.650133162000000000e+14
4.735334923000000000e+13,5.942442823000000000e+14,5.855094949000000000e+14
4.890787094000000000e+13,6.162652328000000000e+14,6.055857825000000000e+14
5.051342469000000000e+13,6.370437699000000000e+14,6.244838858000000000e+14
5.217168576000000000e+13,6.559059543000000000e+14,6.415978004000000000e+14
5.388438443000000000e+13,6.724177499000000000e+14,6.565430402000000000e+14
5.565330778000000000e+13,6.864113502000000000e+14,6.691782965000000000e+14
5.748030158000000000e+13,6.979593801000000000e+14,6.795798915000000000e+14
5.936727216000000000e+13,7.073125414000000000e+14,6.879836858000000000e+14
6.131618845000000000e+13,7.148228827000000000e+14,6.947147713000000000e+14
6.332908400000000000e+13,7.208730157000000000e+14,7.001232928000000000e+14
6.540805915000000000e+13,7.258241949000000000e+14,7.045378498000000000e+14
6.755528315000000000e+13,7.299863522000000000e+14,7.082389924000000000e+14
6.977299650000000000e+13,7.336072551000000000e+14,7.114500270000000000e+14
7.206351321000000000e+13,7.368746170000000000e+14,7.143394186000000000e+14
7.442922330000000000e+13,7.399250344000000000e+14,7.170292083000000000e+14
7.687259522000000000e+13,7.428551293000000000e+14,7.196052825000000000e+14
7.939617845000000000e+13,7.457320619000000000e+14,7.221269665000000000e+14
8.200260620000000000e+13,7.486022184000000000e+14,7.246349035000000000e+14
8.469459808000000000e+13,7.514978005000000000e+14,7.271570014000000000e+14
8.747496302000000000e+13,7.544415785000000000e+14,7.297127035000000000e+14
9.034660212000000000e+13,7.574501870000000000e+14,7.323159382000000000e+14
9.331251175000000000e+13,7.605363638000000000e+14,7.349771139000000000e+14
9.637578664000000000e+13,7.637104801000000000e+14,7.377044745000000000e+14
9.953962310000000000e+13,7.669816047000000000e+14,7.405050350000000000e+14
1.028073224000000000e+14,7.703582916000000000e+14,7.433852659000000000e+14
1.061822941000000000e+14,7.738492173000000000e+14,7.463516372000000000e+14
1.096680598000000000e+14,7.774637542000000000e+14,7.494110994000000000e+14
1.132682567000000000e+14,7.812125563000000000e+14,7.525715639000000000e+14
1.169866413000000000e+14,7.851081851000000000e+14,7.558424071000000000e+14
1.208270935000000000e+14,7.891657765000000000e+14,7.592349976000000000e+14
1.247936205000000000e+14,7.934037000000000000e+14,7.627632028000000000e+14
1.288903612000000000e+14,7.978441107000000000e+14,7.664437938000000000e+14
1.331215903000000000e+14,8.025131667000000000e+14,7.702965614000000000e+14
1.374917226000000000e+14,8.074406515000000000e+14,7.743439368000000000e+14
1.420053182000000000e+14,8.126587260000000000e+14,7.786099067000000000e+14
1.466670866000000000e+14,8.181995665000000000e+14,7.831180429000000000e+14
1.514818922000000000e+14,8.240919623000000000e+14,7.878887366000000000e+14
1.564547589000000000e+14,8.303571872000000000e+14,7.929359160000000000e+14
1.615908754000000000e+14,8.370049669000000000e+14,7.982639293000000000e+14
1.668956010000000000e+14,8.440304594000000000e+14,8.038653238000000000e+14
1.723744708000000000e+14,8.514131960000000000e+14,8.097202511000000000e+14
1.780332016000000000e+14,8.591184621000000000e+14,8.157978282000000000e+14
1.838776980000000000e+14,8.671009940000000000e+14,8.220592938000000000e+14
1.899140582000000000e+14,8.753103341000000000e+14,8.284623843000000000e+14
1.961485809000000000e+14,8.836964870000000000e+14,8.349658289000000000e+14
2.025877712000000000e+14,8.922150365000000000e+14,8.415333029000000000e+14
2.092383480000000000e+14,9.008308679000000000e+14,8.481361947000000000e+14
2.161072509000000000e+14,9.095201065000000000e+14,8.547549235000000000e+14
2.232016469000000000e+14,9.182704200000000000e+14,8.613789684000000000e+14
2.305289387000000000e+14,9.270800915000000000e+14,8.680059592000000000e+14
2.380967717000000000e+14,9.359563426000000000e+14,8.746402221000000000e+14
2.459130425000000000e+14,9.449133101000000000e+14,8.812911048000000000e+14
2.539859069000000000e+14,9.539701112000000000e+14,8.879714106000000000e+14
2.623237882000000000e+14,9.631490959000000000e+14,8.946960152000000000e+14
2.709353866000000000e+14,9.724744116000000000e+14,9.014807523000000000e+14
2.798296876000000000e+14,9.819709114000000000e+14,9.083415818000000000e+14
2.890159718000000000e+14,9.916633686000000000e+14,9.152940059000000000e+14
2.985038245000000000e+14,1.001575941000000000e+15,9.223526830000000000e+14
3.083031457000000000e+14,1.011731844000000000e+15,9.295312047000000000e+14
3.184241602000000000e+14,1.022153189000000000e+15,9.368419947000000000e+14
3.288774286000000000e+14,1.032860951000000000e+15,9.442963094000000000e+14
3.396738582000000000e+14,1.043875031000000000e+15,9.519042972000000000e+14
3.508247144000000000e+14,1.055214382000000000e+15,9.596751077000000000e+14
3.623416323000000000e+14,1.066897192000000000e+15,9.676170336000000000e+14
3.742366291000000000e+14,1.078941084000000000e+15,9.757376616000000000e+14
3.865221163000000000e+14,1.091363349000000000e+15,9.840440374000000000e+14
3.992109130000000000e+14,1.104181186000000000e+15,9.925428320000000000e+14
4.123162591000000000e+14,1.117411961000000000e+15,1.001240516000000000e+15
4.258518292000000000e+14,1.131073513000000000e+15,1.010143550000000000e+15
4.398317467000000000e+14,1.145184522000000000e+15,1.019258617000000000e+15
4.542705986000000000e+14,1.159764998000000000e+15,1.028592914000000000e+15
4.691834511000000000e+14,1.174836971000000000e+15,1.038154560000000000e+15
4.845858645000000000e+14,1.190425544000000000e+15,1.047953213000000000e+15
5.004939103000000000e+14,1.206560552000000000e+15,1.058001030000000000e+15
5.169241874000000000e+14,1.223279260000000000e+15,1.068314228000000000e+15
5.338938397000000000e+14,1.240630919000000000e+15,1.078915689000000000e+15
5.514205739000000000e+14,1.258684592000000000e+15,1.089839417000000000e+15
5.695226780000000000e+14,1.277542854000000000e+15,1.101138284000000000e+15
5.882190402000000000e+14,1.297366293000000000e+15,1.112897773000000000e+15
6.075291689000000000e+14,1.318417780000000000e+15,1.125260614000000000e+15
6.274732130000000000e+14,1.341143533000000000e+15,1.138471493000000000e+15
6.480719826000000000e+14,1.366322838000000000e+15,1.152958892000000000e+15
6.693469713000000000e+14,1.395345440000000000e+15,1.169485257000000000e+15
6.913203780000000000e+14,1.430725676000000000e+15,1.189422589000000000e+15
7.140151304000000000e+14,1.477048373000000000e+15,1.215254385000000000e+15
7.374549090000000000e+14,1.542688563000000000e+15,1.251479396000000000e+15
7.616641717000000000e+14,1.642872808000000000e+15,1.306207044000000000e+15
7.866681790000000000e+14,1.804971711000000000e+15,1.393903186000000000e+15
8.124930211000000000e+14,2.077284571000000000e+15,1.539967363000000000e+15
8.391656443000000000e+14,2.542890168000000000e+15,1.788105582000000000e+15
8.667138797000000000e+14,3.339990846000000000e+15,2.211654874000000000e+15
8.951664721000000000e+14,4.689191724000000000e+15,2.929717454000000000e+15
9.245531098000000000e+14,6.925562236000000000e+15,4.127133534000000000e+15
9.549044558000000000e+14,1.052917831000000000e+16,6.073928172000000000e+15
9.862521795000000000e+14,1.614265470000000000e+16,9.136412009000000000e+15
1.018628990000000000e+15,2.456042737000000000e+16,1.377052328000000000e+16
1.052068671000000000e+15,3.667674600000000000e+16,2.049010482000000000e+16
1.086606114000000000e+15,5.338750222000000000e+16,2.980819748000000000e+16
1.122277356000000000e+15,7.545764210000000000e+16,4.215936174000000000e+16
1.159119619000000000e+15,1.033842688000000000e+17,5.782134614000000000e+16
1.197171343000000000e+15,1.372931166000000000e+17,7.685781609000000000e+16
1.236472235000000000e+15,1.769008514000000000e+17,9.909979034000000000e+16
1.277063301000000000e+15,2.215576498000000000e+17,1.241726194000000000e+17
1.318986896000000000e+15,2.703579174000000000e+17,1.515604491000000000e+17
1.362286764000000000e+15,3.222862338000000000e+17,1.806890963000000000e+17
1.407008086000000000e+15,3.763653004000000000e+17,2.110088567000000000e+17
1.453197524000000000e+15,4.317757272000000000e+17,2.420608195000000000e+17
1.500903276000000000e+15,4.879292003000000000e+17,2.735168644000000000e+17
1.550175117000000000e+15,5.445010520000000000e+17,3.051970832000000000e+17
1.601064461000000000e+15,6.014291496000000000e+17,3.370686117000000000e+17
1.653624407000000000e+15,6.588956959000000000e+17,3.692351528000000000e+17
1.707909797000000000e+15,7.173029941000000000e+17,4.019233055000000000e+17
1.763977275000000000e+15,7.772504076000000000e+17,4.354696712000000000e+17
1.821885343000000000e+15,8.395254343000000000e+17,4.703159279000000000e+17
1.881694425000000000e+15,9.051038620000000000e+17,5.070090145000000000e+17
1.943466927000000000e+15,9.751625500000000000e+17,5.462084071000000000e+17
2.007267304000000000e+15,1.051105761000000000e+18,5.887010093000000000e+17
2.073162127000000000e+15,1.134601852000000000e+18,6.354218810000000000e+17
2.141220155000000000e+15,1.227628495000000000e+18,6.874798075000000000e+17
2.211512400000000000e+15,1.332528422000000000e+18,7.461888414000000000e+17
2.284112207000000000e+15,1.452069321000000000e+18,8.131022839000000000e+17
2.359095331000000000e+15,1.589505974000000000e+18,8.900480374000000000e+17
2.436540009000000000e+15,1.748645566000000000e+18,9.791658711000000000e+17
2.516527051000000000e+15,1.933907240000000000e+18,1.082941566000000000e+18
2.599139918000000000e+15,2.150370797000000000e+18,1.204235036000000000e+18
2.684464811000000000e+15,2.403798215000000000e+18,1.346293148000000000e+18
2.772590760000000000e+15,2.700617713000000000e+18,1.512741331000000000e+18
2.863609719000000000e+15,3.047844359000000000e+18,1.707539146000000000e+18
2.957616659000000000e+15,3.452901413000000000e+18,1.934879438000000000e+18
3.054709671000000000e+15,3.923311177000000000e+18,2.199013228000000000e+18
3.154990065000000000e+15,4.466189766000000000e+18,2.503963195000000000e+18
3.258562476000000000e+15,5.087507096999999488e+18,2.853103884000000000e+18
3.365534976000000000e+15,5.791101631000000512e+18,3.248603081000000000e+18
3.476019182000000000e+15,6.577468516000000000e+18,3.690735670000000000e+18
3.590130377000000000e+15,7.442410463000000512e+18,4.177121699000000000e+18
3.707987629000000000e+15,8.375805272000000000e+18,4.702033450000000000e+18
3.829713914000000000e+15,9.360768214000001024e+18,5.255929447000000512e+18
3.955436245000000000e+15,1.037361979000000102e+19,5.825446348000000000e+18
4.085285804000000000e+15,1.138504820999999898e+19,6.394065448000000000e+18
4.219398081000000000e+15,1.236255772999999898e+19,6.943500294000000000e+18
4.357913012000000000e+15,1.327404342000000000e+19,7.455711038000000000e+18
4.500975130000000000e+15,1.409185316999999898e+19,7.915183716000000000e+18
4.648733708000000000e+15,1.479640822000000000e+19,8.310954166000000000e+18
4.801342924000000000e+15,1.537844376999999898e+19,8.637854438000000000e+18
4.958962014000000000e+15,1.583928171000000102e+19,8.896656648999999488e+18
5.121755443000000000e+15,1.618917287000000102e+19,9.093137895000000512e+18
5.289893076000000000e+15,1.644432779000000102e+19,9.236413183000000512e+18
5.463550352000000000e+15,1.662353731000000102e+19,9.337040270000001024e+18
5.642908471000000000e+15,1.674524104000000000e+19,9.405376108000000000e+18
5.828154581000000000e+15,1.682556207000000102e+19,9.450475111000000512e+18
6.019481974000000000e+15,1.687739376000000000e+19,9.479577407000000512e+18
6.217090286000000000e+15,1.691033171000000102e+19,9.498071073999998976e+18
6.421185709000000000e+15,1.693111004999999898e+19,9.509737344999999488e+18
6.631981202000000000e+15,1.694423644999999898e+19,9.517107240000000000e+18
6.849696716000000000e+15,1.695261907000000102e+19,9.521813655000000512e+18
7.074559423000000000e+15,1.695808334000000000e+19,9.524881521999998976e+18
7.306803951000000000e+15,1.696175442000000000e+19,9.526942588999999488e+18
7.546672631000000000e+15,1.696431908000000000e+19,9.528382455000000512e+18
7.794415750000000000e+15,1.696619564000000000e+19,9.529435992000000000e+18
8.050291812000000000e+15,1.696764030000000000e+19,9.530247036999999488e+18
8.314567806000000000e+15,1.696881192000000000e+19,9.530904784999999488e+18
8.587519485000000000e+15,1.696981100000000000e+19,9.531465664999999488e+18
8.869431656000000000e+15,1.697070300000000000e+19,9.531966416999999488e+18
9.160598475000000000e+15,1.697153224999999898e+19,9.532431935000000512e+18
9.461323756000000000e+15,1.697233048999999898e+19,9.532880041999998976e+18
9.771921284000000000e+15,1.697312214000000000e+19,9.533324433999998976e+18
1.009271515000000000e+16,1.697392759000000102e+19,9.533776571000000512e+18
1.042404007000000000e+16,1.697476552999999898e+19,9.534246932000000000e+18
1.076624177000000000e+16,1.697565442000000000e+19,9.534745883000000512e+18
1.111967731000000000e+16,1.697661358000000000e+19,9.535284268999999488e+18
1.148471548000000000e+16,1.697766387000000102e+19,9.535873796999999488e+18
1.186173716000000000e+16,1.697882799000000102e+19,9.536527199000000512e+18
1.225113577000000000e+16,1.698013028999999898e+19,9.537258148000000000e+18
1.265331759000000000e+16,1.698159620000000000e+19,9.538080904000000000e+18
1.306870230000000000e+16,1.698325100000000000e+19,9.539009652000000000e+18
1.349772330000000000e+16,1.698511818000000000e+19,9.540057579000000512e+18
1.394082826000000000e+16,1.698721759000000102e+19,9.541235806000001024e+18
1.439847953000000000e+16,1.698956347000000102e+19,9.542552320000000000e+18
1.487115463000000000e+16,1.699216295000000102e+19,9.544011118000001024e+18
1.535934677000000000e+16,1.699501536000000000e+19,9.545611811000000512e+18
1.586356534000000000e+16,1.699811255000000102e+19,9.547349816000000000e+18
1.638433646000000000e+16,1.700144028000000000e+19,9.549217132000000000e+18
1.692220352000000000e+16,1.700498068000000000e+19,9.551203729999998976e+18
