pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.162431228000000000e+14,1.185792422000000000e+14
6.047322449000000000e+11,1.172431178000000000e+14,1.195941512000000000e+14
6.245844712000000000e+11,1.182515571000000000e+14,1.206174607000000000e+14
6.450884089000000000e+11,1.192708508000000000e+14,1.216516094000000000e+14
6.662654525000000000e+11,1.203034677000000000e+14,1.226990937000000000e+14
6.881376986000000000e+11,1.213519264000000000e+14,1.237624590000000000e+14
7.107279697000000000e+11,1.224187786000000000e+14,1.248442825000000000e+14
7.340598370000000000e+11,1.235066184000000000e+14,1.259471829000000000e+14
7.581576458000000000e+11,1.246180462000000000e+14,1.270737834000000000e+14
7.830465404000000000e+11,1.257556402000000000e+14,1.282266827000000000e+14
8.087524909000000000e+11,1.269219573000000000e+14,1.294084558000000000e+14
8.353023195000000000e+11,1.281194700000000000e+14,1.306215907000000000e+14
8.627237292000000000e+11,1.293505549000000000e+14,1.318684757000000000e+14
8.910453325000000000e+11,1.306174576000000000e+14,1.331513645000000000e+14
9.202966809000000000e+11,1.319222493000000000e+14,1.344723323000000000e+14
9.505082962000000000e+11,1.332667781000000000e+14,1.358332265000000000e+14
9.817117023000000000e+11,1.346526234000000000e+14,1.372356205000000000e+14
1.013939458000000000e+12,1.360810705000000000e+14,1.386807884000000000e+14
1.047225190000000000e+12,1.375530683000000000e+14,1.401696625000000000e+14
1.081603630000000000e+12,1.390691687000000000e+14,1.417027720000000000e+14
1.117110651000000000e+12,1.406294763000000000e+14,1.432801929000000000e+14
1.153783300000000000e+12,1.422336602000000000e+14,1.449015602000000000e+14
1.191659843000000000e+12,1.438809312000000000e+14,1.465660448000000000e+14
1.230779803000000000e+12,1.455700090000000000e+14,1.482723218000000000e+14
1.271183997000000000e+12,1.472991320000000000e+14,1.500185802000000000e+14
1.312914585000000000e+12,1.490660638000000000e+14,1.518025303000000000e+14
1.356015111000000000e+12,1.508681404000000000e+14,1.536214519000000000e+14
1.400530545000000000e+12,1.527022833000000000e+14,1.554722080000000000e+14
1.446507339000000000e+12,1.545650499000000000e+14,1.573512961000000000e+14
1.493993464000000000e+12,1.564526860000000000e+14,1.592549021000000000e+14
1.543038469000000000e+12,1.583611696000000000e+14,1.611789446000000000e+14
1.593693530000000000e+12,1.602863569000000000e+14,1.631192222000000000e+14
1.646011502000000000e+12,1.622239934000000000e+14,1.650714257000000000e+14
1.700046975000000000e+12,1.641697966000000000e+14,1.670312212000000000e+14
1.755856331000000000e+12,1.661195459000000000e+14,1.689943408000000000e+14
1.813497804000000000e+12,1.680691572000000000e+14,1.709566576000000000e+14
1.873031539000000000e+12,1.700147946000000000e+14,1.729142989000000000e+14
1.934519654000000000e+12,1.719528530000000000e+14,1.748636273000000000e+14
1.998026309000000000e+12,1.738800263000000000e+14,1.768013099000000000e+14
2.063617768000000000e+12,1.757934056000000000e+14,1.787244164000000000e+14
2.131362472000000000e+12,1.776905031000000000e+14,1.806304428000000000e+14
2.201331107000000000e+12,1.795692469000000000e+14,1.825173053000000000e+14
2.273596682000000000e+12,1.814280329000000000e+14,1.843833926000000000e+14
2.348234601000000000e+12,1.832657329000000000e+14,1.862275725000000000e+14
2.425322742000000000e+12,1.850816993000000000e+14,1.880491966000000000e+14
2.504941542000000000e+12,1.868757431000000000e+14,1.898480769000000000e+14
2.587174079000000000e+12,1.886481372000000000e+14,1.916244891000000000e+14
2.672106155000000000e+12,1.903996424000000000e+14,1.933791972000000000e+14
2.759826392000000000e+12,1.921314328000000000e+14,1.951133780000000000e+14
2.850426321000000000e+12,1.938451042000000000e+14,1.968286295000000000e+14
2.944000475000000000e+12,1.955426826000000000e+14,1.985269771000000000e+14
3.040646493000000000e+12,1.972265902000000000e+14,2.002108404000000000e+14
3.140465219000000000e+12,1.988996130000000000e+14,2.018829982000000000e+14
3.243560807000000000e+12,2.005649086000000000e+14,2.035465970000000000e+14
3.350040830000000000e+12,2.022259908000000000e+14,2.052051335000000000e+14
3.460016392000000000e+12,2.038867241000000000e+14,2.068624489000000000e+14
3.573602246000000000e+12,2.055513164000000000e+14,2.085227200000000000e+14
3.690916911000000000e+12,2.072243240000000000e+14,2.101904638000000000e+14
3.812082796000000000e+12,2.089106664000000000e+14,2.118705505000000000e+14
3.937226330000000000e+12,2.106156003000000000e+14,2.135681771000000000e+14
4.066478092000000000e+12,2.123447809000000000e+14,2.152889265000000000e+14
4.199972947000000000e+12,2.141042572000000000e+14,2.170387620000000000e+14
4.337850188000000000e+12,2.159004666000000000e+14,2.188240202000000000e+14
4.480253680000000000e+12,2.177403045000000000e+14,2.206514787000000000e+14
4.627332012000000000e+12,2.196310883000000000e+14,2.225283187000000000e+14
4.779238650000000000e+12,2.215806268000000000e+14,2.244621922000000000e+14
4.936132098000000000e+12,2.235971962000000000e+14,2.264611957000000000e+14
5.098176064000000000e+12,2.256895562000000000e+14,2.285338851000000000e+14
5.265539630000000000e+12,2.278669714000000000e+14,2.306892938000000000e+14
5.438397428000000000e+12,2.301391641000000000e+14,2.329368846000000000e+14
5.616929824000000000e+12,2.325163109000000000e+14,2.352865436000000000e+14
5.801323104000000000e+12,2.350089413000000000e+14,2.377484784000000000e+14
5.991769669000000000e+12,2.376279267000000000e+14,2.403332047000000000e+14
6.188468239000000000e+12,2.403843294000000000e+14,2.430513959000000000e+14
6.391624053000000000e+12,2.432892792000000000e+14,2.459137599000000000e+14
6.601449093000000000e+12,2.463537872000000000e+14,2.489308546000000000e+14
6.818162295000000000e+12,2.495885151000000000e+14,2.521128607000000000e+14
7.041989785000000000e+12,2.530035806000000000e+14,2.554693906000000000e+14
7.273165113000000000e+12,2.566083027000000000e+14,2.590092397000000000e+14
7.511929493000000000e+12,2.604108477000000000e+14,2.627400408000000000e+14
7.758532061000000000e+12,2.644178478000000000e+14,2.666678942000000000e+14
8.013230128000000000e+12,2.686341540000000000e+14,2.707971304000000000e+14
8.276289456000000000e+12,2.730625650000000000e+14,2.751300510000000000e+14
8.547984529000000000e+12,2.777034009000000000e+14,2.796665197000000000e+14
8.828598841000000000e+12,2.825543029000000000e+14,2.844037754000000000e+14
9.118425196000000000e+12,2.876100510000000000e+14,2.893362652000000000e+14
9.417766007000000000e+12,2.928623501000000000e+14,2.944554463000000000e+14
9.726933615000000000e+12,2.983000260000000000e+14,2.997499902000000000e+14
1.004625062000000000e+13,3.039089525000000000e+14,3.052057228000000000e+14
1.037605020000000000e+13,3.096721899000000000e+14,3.108057722000000000e+14
1.071667648000000000e+13,3.155703990000000000e+14,3.165309821000000000e+14
1.106848489000000000e+13,3.215820927000000000e+14,3.223601673000000000e+14
1.143184250000000000e+13,3.276842424000000000e+14,3.282707100000000000e+14
1.180712847000000000e+13,3.338527597000000000e+14,3.342390350000000000e+14
1.219473437000000000e+13,3.400629973000000000e+14,3.402410981000000000e+14
1.259506464000000000e+13,3.462904744000000000e+14,3.462530920000000000e+14
1.300853701000000000e+13,3.525112672000000000e+14,3.522518218000000000e+14
1.343558290000000000e+13,3.587026192000000000e+14,3.582152937000000000e+14
1.387664791000000000e+13,3.648434162000000000e+14,3.641231675000000000e+14
1.433219226000000000e+13,3.709144300000000000e+14,3.699569849000000000e+14
1.480269127000000000e+13,3.768987811000000000e+14,3.757006074000000000e+14
1.528863588000000000e+13,3.827820887000000000e+14,3.813403503000000000e+14
1.579053314000000000e+13,3.885524944000000000e+14,3.868649951000000000e+14
1.630890676000000000e+13,3.942007450000000000e+14,3.922658583000000000e+14
1.684429760000000000e+13,3.997201471000000000e+14,3.975367368000000000e+14
1.739726432000000000e+13,4.051064471000000000e+14,4.026737815000000000e+14
1.796838391000000000e+13,4.103576598000000000e+14,4.076753235000000000e+14
1.855825228000000000e+13,4.154738566000000000e+14,4.125416613000000000e+14
1.916748492000000000e+13,4.204569581000000000e+14,4.172748536000000000e+14
1.979671753000000000e+13,4.253105526000000000e+14,4.218785383000000000e+14
2.044660667000000000e+13,4.300396583000000000e+14,4.263576978000000000e+14
2.111783044000000000e+13,4.346504318000000000e+14,4.307183753000000000e+14
2.181108924000000000e+13,4.391499762000000000e+14,4.349674874000000000e+14
2.252710643000000000e+13,4.435462202000000000e+14,4.391127035000000000e+14
2.326662911000000000e+13,4.478477130000000000e+14,4.431622473000000000e+14
2.403042894000000000e+13,4.520635265000000000e+14,4.471248003000000000e+14
2.481930289000000000e+13,4.562030417000000000e+14,4.510092970000000000e+14
2.563407409000000000e+13,4.602758591000000000e+14,4.548248377000000000e+14
2.647559271000000000e+13,4.642918229000000000e+14,4.585807083000000000e+14
2.734473680000000000e+13,4.682608720000000000e+14,4.622862377000000000e+14
2.824241326000000000e+13,4.721930120000000000e+14,4.659507703000000000e+14
2.916955876000000000e+13,4.760983040000000000e+14,4.695836520000000000e+14
3.012714071000000000e+13,4.799868068000000000e+14,4.731941753000000000e+14
3.111615828000000000e+13,4.838685589000000000e+14,4.767915606000000000e+14
3.213764344000000000e+13,4.877536645000000000e+14,4.803850328000000000e+14
3.319266205000000000e+13,4.916522416000000000e+14,4.839837720000000000e+14
3.428231494000000000e+13,4.955743734000000000e+14,4.875968658000000000e+14
3.540773909000000000e+13,4.995301812000000000e+14,4.912333744000000000e+14
3.657010881000000000e+13,5.035298039000000000e+14,4.949023089000000000e+14
3.777063695000000000e+13,5.075834461000000000e+14,4.986126734000000000e+14
3.901057617000000000e+13,5.117013510000000000e+14,5.023734365000000000e+14
4.029122028000000000e+13,5.158937580000000000e+14,5.061934907000000000e+14
4.161390553000000000e+13,5.201709417000000000e+14,5.100816847000000000e+14
4.298001206000000000e+13,5.245431271000000000e+14,5.140467435000000000e+14
4.439096531000000000e+13,5.290205478000000000e+14,5.180973195000000000e+14
4.584823751000000000e+13,5.336133641000000000e+14,5.222419155000000000e+14
4.735334923000000000e+13,5.383315383000000000e+14,5.264887705000000000e+14
4.890787094000000000e+13,5.431848289000000000e+14,5.308458538000000000e+14
5.051342469000000000e+13,5.481826925000000000e+14,5.353207765000000000e+14
5.217168576000000000e+13,5.533341791000000000e+14,5.399206988000000000e+14
5.388438443000000000e+13,5.586478020000000000e+14,5.446522148000000000e+14
5.565330778000000000e+13,5.641314500000000000e+14,5.495212792000000000e+14
5.748030158000000000e+13,5.697922737000000000e+14,5.545331094000000000e+14
5.936727216000000000e+13,5.756365441000000000e+14,5.596920675000000000e+14
6.131618845000000000e+13,5.816695089000000000e+14,5.650015409000000000e+14
6.332908400000000000e+13,5.878952599000000000e+14,5.704638356000000000e+14
6.540805915000000000e+13,5.943167718000000000e+14,5.760802219000000000e+14
6.755528315000000000e+13,6.009358042000000000e+14,5.818508603000000000e+14
6.977299650000000000e+13,6.077527811000000000e+14,5.877747099000000000e+14
7.206351321000000000e+13,6.147668815000000000e+14,5.938496222000000000e+14
7.442922330000000000e+13,6.219760772000000000e+14,6.000723882000000000e+14
7.687259522000000000e+13,6.293771982000000000e+14,6.064388088000000000e+14
7.939617845000000000e+13,6.369660901000000000e+14,6.129438450000000000e+14
8.200260620000000000e+13,6.447378871000000000e+14,6.195818633000000000e+14
8.469459808000000000e+13,6.526871188000000000e+14,6.263467364000000000e+14
8.747496302000000000e+13,6.608078702000000000e+14,6.332319881000000000e+14
9.034660212000000000e+13,6.690942047000000000e+14,6.402311577000000000e+14
9.331251175000000000e+13,6.775403216000000000e+14,6.473379333000000000e+14
9.637578664000000000e+13,6.861408227000000000e+14,6.545463757000000000e+14
9.953962310000000000e+13,6.948910430000000000e+14,6.618511906000000000e+14
1.028073224000000000e+14,7.037871720000000000e+14,6.692478204000000000e+14
1.061822941000000000e+14,7.128265499000000000e+14,6.767326785000000000e+14
1.096680598000000000e+14,7.220078082000000000e+14,6.843032518000000000e+14
1.132682567000000000e+14,7.313309529000000000e+14,6.919581497000000000e+14
1.169866413000000000e+14,7.407974427000000000e+14,6.996971502000000000e+14
1.208270935000000000e+14,7.504103918000000000e+14,7.075213437000000000e+14
1.247936205000000000e+14,7.601745752000000000e+14,7.154331132000000000e+14
1.288903612000000000e+14,7.700963006000000000e+14,7.234360055000000000e+14
1.331215903000000000e+14,7.801834715000000000e+14,7.315347587000000000e+14
1.374917226000000000e+14,7.904456249000000000e+14,7.397353064000000000e+14
1.420053182000000000e+14,8.008938251000000000e+14,7.480446674000000000e+14
1.466670866000000000e+14,8.115406218000000000e+14,7.564708863000000000e+14
1.514818922000000000e+14,8.223998799000000000e+14,7.650228747000000000e+14
1.564547589000000000e+14,8.334867158000000000e+14,7.737103379000000000e+14
1.615908754000000000e+14,8.448176156000000000e+14,7.825438446000000000e+14
1.668956010000000000e+14,8.564102018000000000e+14,7.915346206000000000e+14
1.723744708000000000e+14,8.682830714000000000e+14,8.006944030000000000e+14
1.780332016000000000e+14,8.804557761000000000e+14,8.100354058000000000e+14
1.838776980000000000e+14,8.929487625000000000e+14,8.195702549000000000e+14
1.899140582000000000e+14,9.057832836000000000e+14,8.293119035000000000e+14
1.961485809000000000e+14,9.189811301000000000e+14,8.392734121000000000e+14
2.025877712000000000e+14,9.325646419000000000e+14,8.494679453000000000e+14
2.092383480000000000e+14,9.465566402000000000e+14,8.599087087000000000e+14
2.161072509000000000e+14,9.609800555000000000e+14,8.706086621000000000e+14
2.232016469000000000e+14,9.758579867000000000e+14,8.815805590000000000e+14
2.305289387000000000e+14,9.912134462000000000e+14,8.928367542000000000e+14
2.380967717000000000e+14,1.007069300000000000e+15,9.043891605000000000e+14
2.459130425000000000e+14,1.023447909000000000e+15,9.162489891000000000e+14
2.539859069000000000e+14,1.040370829000000000e+15,9.284265433000000000e+14
2.623237882000000000e+14,1.057859079000000000e+15,9.409314220000000000e+14
2.709353866000000000e+14,1.075932662000000000e+15,9.537721923000000000e+14
2.798296876000000000e+14,1.094610307000000000e+15,9.669562210000000000e+14
2.890159718000000000e+14,1.113909601000000000e+15,9.804897947000000000e+14
2.985038245000000000e+14,1.133846816000000000e+15,9.943780208000000000e+14
3.083031457000000000e+14,1.154436514000000000e+15,1.008624577000000000e+15
3.184241602000000000e+14,1.175691754000000000e+15,1.023231891000000000e+15
3.288774286000000000e+14,1.197624284000000000e+15,1.038201295000000000e+15
3.396738582000000000e+14,1.220244159000000000e+15,1.053532801000000000e+15
3.508247144000000000e+14,1.243560229000000000e+15,1.069225456000000000e+15
3.623416323000000000e+14,1.267580159000000000e+15,1.085277384000000000e+15
3.742366291000000000e+14,1.292310315000000000e+15,1.101685730000000000e+15
3.865221163000000000e+14,1.317756590000000000e+15,1.118447238000000000e+15
3.992109130000000000e+14,1.343924582000000000e+15,1.135558371000000000e+15
4.123162591000000000e+14,1.370819487000000000e+15,1.153015252000000000e+15
4.258518292000000000e+14,1.398446787000000000e+15,1.170814116000000000e+15
4.398317467000000000e+14,1.426813039000000000e+15,1.188951812000000000e+15
4.542705986000000000e+14,1.455925469000000000e+15,1.207425522000000000e+15
4.691834511000000000e+14,1.485792860000000000e+15,1.226233312000000000e+15
4.845858645000000000e+14,1.516426114000000000e+15,1.245374453000000000e+15
5.004939103000000000e+14,1.547838187000000000e+15,1.264849340000000000e+15
5.169241874000000000e+14,1.580045070000000000e+15,1.284660060000000000e+15
5.338938397000000000e+14,1.613065599000000000e+15,1.304810214000000000e+15
5.514205739000000000e+14,1.646922042000000000e+15,1.325305223000000000e+15
5.695226780000000000e+14,1.681640552000000000e+15,1.346152532000000000e+15
5.882190402000000000e+14,1.717251279000000000e+15,1.367361604000000000e+15
6.075291689000000000e+14,1.753788865000000000e+15,1.388944139000000000e+15
6.274732130000000000e+14,1.791292589000000000e+15,1.410914073000000000e+15
6.480719826000000000e+14,1.829806798000000000e+15,1.433287739000000000e+15
6.693469713000000000e+14,1.869381158000000000e+15,1.456083921000000000e+15
6.913203780000000000e+14,1.910070973000000000e+15,1.479323938000000000e+15
7.140151304000000000e+14,1.951937476000000000e+15,1.503031699000000000e+15
7.374549090000000000e+14,1.995048175000000000e+15,1.527233794000000000e+15
7.616641717000000000e+14,2.039477350000000000e+15,1.551959657000000000e+15
7.866681790000000000e+14,2.085306358000000000e+15,1.577241605000000000e+15
8.124930211000000000e+14,2.132623870000000000e+15,1.603114850000000000e+15
8.391656443000000000e+14,2.181526505000000000e+15,1.629617705000000000e+15
8.667138797000000000e+14,2.232119753000000000e+15,1.656791945000000000e+15
8.951664721000000000e+14,2.284518073000000000e+15,1.684682703000000000e+15
9.245531098000000000e+14,2.338845304000000000e+15,1.713338531000000000e+15
9.549044558000000000e+14,2.395236097000000000e+15,1.742811991000000000e+15
9.862521795000000000e+14,2.453835788000000000e+15,1.773159406000000000e+15
1.018628990000000000e+15,2.514801361000000000e+15,1.804441175000000000e+15
1.052068671000000000e+15,2.578301816000000000e+15,1.836721776000000000e+15
1.086606114000000000e+15,2.644518834000000000e+15,1.870069899000000000e+15
1.122277356000000000e+15,2.713648378000000000e+15,1.904559052000000000e+15
1.159119619000000000e+15,2.785900130000000000e+15,1.940267059000000000e+15
1.197171343000000000e+15,2.861497802000000000e+15,1.977276000000000000e+15
1.236472235000000000e+15,2.940679323000000000e+15,2.015672101000000000e+15
1.277063301000000000e+15,3.023696905000000000e+15,2.055545564000000000e+15
1.318986896000000000e+15,3.110817022000000000e+15,2.096990361000000000e+15
1.362286764000000000e+15,3.202319302000000000e+15,2.140103525000000000e+15
1.407008086000000000e+15,3.298494420000000000e+15,2.184984012000000000e+15
1.453197524000000000e+15,3.399643604000000000e+15,2.231732357000000000e+15
1.500903276000000000e+15,3.506076301000000000e+15,2.280449512000000000e+15
1.550175117000000000e+15,3.618106572000000000e+15,2.331235162000000000e+15
1.601064461000000000e+15,3.736049735000000000e+15,2.384186237000000000e+15
1.653624407000000000e+15,3.860217537000000000e+15,2.439394848000000000e+15
1.707909797000000000e+15,3.990914921000000000e+15,2.496947025000000000e+15
1.763977275000000000e+15,4.128433973000000000e+15,2.556920294000000000e+15
1.821885343000000000e+15,4.273046970000000000e+15,2.619380990000000000e+15
1.881694425000000000e+15,4.425001850000000000e+15,2.684382733000000000e+15
1.943466927000000000e+15,4.584514630000000000e+15,2.751963696000000000e+15
2.007267304000000000e+15,4.751764900000000000e+15,2.822145301000000000e+15
2.073162127000000000e+15,4.926890585000000000e+15,2.894930668000000000e+15
2.141220155000000000e+15,5.109981787000000000e+15,2.970302778000000000e+15
2.211512400000000000e+15,5.301076377000000000e+15,3.048223425000000000e+15
2.284112207000000000e+15,5.500160908000000000e+15,3.128634387000000000e+15
2.359095331000000000e+15,5.707169968000000000e+15,3.211457908000000000e+15
2.436540009000000000e+15,5.921983703000000000e+15,3.296596442000000000e+15
2.516527051000000000e+15,6.144434745000000000e+15,3.383936106000000000e+15
2.599139918000000000e+15,6.374311138000000000e+15,3.473348417000000000e+15
2.684464811000000000e+15,6.611362545000000000e+15,3.564693219000000000e+15
2.772590760000000000e+15,6.855310218000000000e+15,3.657822914000000000e+15
2.863609719000000000e+15,7.105856311000000000e+15,3.752586256000000000e+15
2.957616659000000000e+15,7.362691365000000000e+15,3.848831292000000000e+15
3.054709671000000000e+15,7.625507871000000000e+15,3.946410424000000000e+15
3.154990065000000000e+15,7.894009151000000000e+15,4.045183526000000000e+15
3.258562476000000000e+15,8.167916064000000000e+15,4.145020124000000000e+15
3.365534976000000000e+15,8.446983848000000000e+15,4.245805139000000000e+15
3.476019182000000000e+15,8.731004315000000000e+15,4.347439132000000000e+15
3.590130377000000000e+15,9.019810597000000000e+15,4.449839424000000000e+15
3.707987629000000000e+15,9.313291649000000000e+15,4.552944607000000000e+15
3.829713914000000000e+15,9.611389511000000000e+15,4.656712819000000000e+15
3.955436245000000000e+15,9.914102402000000000e+15,4.761122118000000000e+15
4.085285804000000000e+15,1.022148536000000000e+16,4.866169968000000000e+15
4.219398081000000000e+15,1.053364996000000000e+16,4.971872445000000000e+15
4.357913012000000000e+15,1.085077036000000000e+16,5.078265560000000000e+15
4.500975130000000000e+15,1.117307550000000000e+16,5.185401927000000000e+15
4.648733708000000000e+15,1.150084705000000000e+16,5.293349446000000000e+15
4.801342924000000000e+15,1.183441744000000000e+16,5.402190068000000000e+15
4.958962014000000000e+15,1.217416992000000000e+16,5.512019227000000000e+15
5.121755443000000000e+15,1.252053209000000000e+16,5.622943240000000000e+15
5.289893076000000000e+15,1.287397661000000000e+16,5.735079046000000000e+15
5.463550352000000000e+15,1.323501875000000000e+16,5.848552971000000000e+15
5.642908471000000000e+15,1.360420785000000000e+16,5.963497636000000000e+15
5.828154581000000000e+15,1.398213151000000000e+16,6.080052932000000000e+15
6.019481974000000000e+15,1.436940996000000000e+16,6.198363919000000000e+15
6.217090286000000000e+15,1.476669349000000000e+16,6.318579758000000000e+15
6.421185709000000000e+15,1.517466272000000000e+16,6.440853541000000000e+15
6.631981202000000000e+15,1.559402281000000000e+16,6.565340292000000000e+15
6.849696716000000000e+15,1.602549882000000000e+16,6.692195443000000000e+15
7.074559423000000000e+15,1.646983571000000000e+16,6.821574681000000000e+15
7.306803951000000000e+15,1.692779517000000000e+16,6.953632925000000000e+15
7.546672631000000000e+15,1.740014904000000000e+16,7.088522350000000000e+15
7.794415750000000000e+15,1.788767400000000000e+16,7.226390887000000000e+15
8.050291812000000000e+15,1.839114997000000000e+16,7.367381812000000000e+15
8.314567806000000000e+15,1.891135247000000000e+16,7.511631714000000000e+15
8.587519485000000000e+15,1.944904112000000000e+16,7.659267472000000000e+15
8.869431656000000000e+15,2.000495795000000000e+16,7.810406093000000000e+15
9.160598475000000000e+15,2.057981903000000000e+16,7.965152725000000000e+15
9.461323756000000000e+15,2.117429921000000000e+16,8.123596979000000000e+15
9.771921284000000000e+15,2.178902922000000000e+16,8.285812685000000000e+15
1.009271515000000000e+16,2.242459316000000000e+16,8.451857785000000000e+15
1.042404007000000000e+16,2.308151585000000000e+16,8.621771613000000000e+15
1.076624177000000000e+16,2.376024984000000000e+16,8.795572258000000000e+15
1.111967731000000000e+16,2.446117416000000000e+16,8.973257026000000000e+15
1.148471548000000000e+16,2.518459280000000000e+16,9.154802852000000000e+15
1.186173716000000000e+16,2.593073075000000000e+16,9.340166097000000000e+15
1.225113577000000000e+16,2.669973777000000000e+16,9.529284272000000000e+15
1.265331759000000000e+16,2.749168752000000000e+16,9.722076572000000000e+15
1.306870230000000000e+16,2.830658646000000000e+16,9.918446748000000000e+15
1.349772330000000000e+16,2.914438380000000000e+16,1.011828610000000000e+16
