pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.699912865000000000e+13,3.671433917000000000e+13
9.417766007000000000e+10,3.890736861000000000e+13,3.860396459000000000e+13
9.682153060000000000e+10,4.095372256000000000e+13,4.063029850000000000e+13
9.953962310000000000e+10,4.314083254000000000e+13,4.279594810000000000e+13
1.023340212000000000e+11,4.546909233000000000e+13,4.510129185000000000e+13
1.052068671000000000e+11,4.793627193000000000e+13,4.754410747000000000e+13
1.081603630000000000e+11,5.053723514000000000e+13,5.011929249000000000e+13
1.111967731000000000e+11,5.326384885000000000e+13,5.281877495000000000e+13
1.143184250000000000e+11,5.610507047000000000e+13,5.563160110000000000e+13
1.175277117000000000e+11,5.904717592000000000e+13,5.854416231000000000e+13
1.208270935000000000e+11,6.207408550000000000e+13,6.154051929000000000e+13
1.242190995000000000e+11,6.516799595000000000e+13,6.460302929000000000e+13
1.277063301000000000e+11,6.831008479000000000e+13,6.771304481000000000e+13
1.312914585000000000e+11,7.148122859000000000e+13,7.085162557000000000e+13
1.349772330000000000e+11,7.466287330000000000e+13,7.400040042000000000e+13
1.387664791000000000e+11,7.783771572000000000e+13,7.714224187000000000e+13
1.426621015000000000e+11,8.099038664000000000e+13,8.026194168000000000e+13
1.466670866000000000e+11,8.410805739000000000e+13,8.334681018000000000e+13
1.507845046000000000e+11,8.718069478000000000e+13,8.638692742000000000e+13
1.550175117000000000e+11,9.020134661000000000e+13,8.937542446000000000e+13
1.593693530000000000e+11,9.316626127000000000e+13,9.230860044000000000e+13
1.638433646000000000e+11,9.607468878000000000e+13,9.518572458000000000e+13
1.684429760000000000e+11,9.892878565000000000e+13,9.800894112000000000e+13
1.731717134000000000e+11,1.017333875000000000e+14,1.007830436000000000e+14
1.780332016000000000e+11,1.044956413000000000e+14,1.035151102000000000e+14
1.830311676000000000e+11,1.072247736000000000e+14,1.062142746000000000e+14
1.881694425000000000e+11,1.099317712000000000e+14,1.088914091000000000e+14
1.934519654000000000e+11,1.126291578000000000e+14,1.115589039000000000e+14
1.988827857000000000e+11,1.153307924000000000e+14,1.142304675000000000e+14
2.044660667000000000e+11,1.180515639000000000e+14,1.169208244000000000e+14
2.102060883000000000e+11,1.208071614000000000e+14,1.196454881000000000e+14
2.161072509000000000e+11,1.236139524000000000e+14,1.224206406000000000e+14
2.221740781000000000e+11,1.264887085000000000e+14,1.252628608000000000e+14
2.284112207000000000e+11,1.294482638000000000e+14,1.281887877000000000e+14
2.348234601000000000e+11,1.325091328000000000e+14,1.312147414000000000e+14
2.414157116000000000e+11,1.356869926000000000e+14,1.343562125000000000e+14
2.481930289000000000e+11,1.389960686000000000e+14,1.376272541000000000e+14
2.551606074000000000e+11,1.424483988000000000e+14,1.410397554000000000e+14
2.623237882000000000e+11,1.460528788000000000e+14,1.446024970000000000e+14
2.696880626000000000e+11,1.498142871000000000e+14,1.483201888000000000e+14
2.772590760000000000e+11,1.537322518000000000e+14,1.521924486000000000e+14
2.850426321000000000e+11,1.578003195000000000e+14,1.562128822000000000e+14
2.930446977000000000e+11,1.620052231000000000e+14,1.603683608000000000e+14
3.012714071000000000e+11,1.663263518000000000e+14,1.646384990000000000e+14
3.097290667000000000e+11,1.707357490000000000e+14,1.689956530000000000e+14
3.184241602000000000e+11,1.751986237000000000e+14,1.734054288000000000e+14
3.273633529000000000e+11,1.796746725000000000e+14,1.778279905000000000e+14
3.365534976000000000e+11,1.841196836000000000e+14,1.822196467000000000e+14
3.460016392000000000e+11,1.884876745000000000e+14,1.865349649000000000e+14
3.557150207000000000e+11,1.927335423000000000e+14,1.907293909000000000e+14
3.657010881000000000e+11,1.968155204000000000e+14,1.947616756000000000e+14
3.759674966000000000e+11,2.006973255000000000e+14,1.985959957000000000e+14
3.865221163000000000e+11,2.043499976000000000e+14,2.022037692000000000e+14
3.973730381000000000e+11,2.077530232000000000e+14,2.055647626000000000e+14
4.085285804000000000e+11,2.108946761000000000e+14,2.086674251000000000e+14
4.199972947000000000e+11,2.137718142000000000e+14,2.115086851000000000e+14
4.317879727000000000e+11,2.163889831000000000e+14,2.140930630000000000e+14
4.439096531000000000e+11,2.187570863000000000e+14,2.164313559000000000e+14
4.563716282000000000e+11,2.208919227000000000e+14,2.185391923000000000e+14
4.691834511000000000e+11,2.228127466000000000e+14,2.204356085000000000e+14
4.823549431000000000e+11,2.245407873000000000e+14,2.221415878000000000e+14
4.958962014000000000e+11,2.260980704000000000e+14,2.236788952000000000e+14
5.098176064000000000e+11,2.275065347000000000e+14,2.250692065000000000e+14
5.241298302000000000e+11,2.287873256000000000e+14,2.263334101000000000e+14
5.388438443000000000e+11,2.299603846000000000e+14,2.274912028000000000e+14
5.539709281000000000e+11,2.310442657000000000e+14,2.285609082000000000e+14
5.695226780000000000e+11,2.320560906000000000e+14,2.295594332000000000e+14
5.855110156000000000e+11,2.330116273000000000e+14,2.305023456000000000e+14
6.019481974000000000e+11,2.339254970000000000e+14,2.314040786000000000e+14
6.188468239000000000e+11,2.348114050000000000e+14,2.322781591000000000e+14
6.362198493000000000e+11,2.356824319000000000e+14,2.331374945000000000e+14
6.540805915000000000e+11,2.365513529000000000e+14,2.339946883000000000e+14
6.724427423000000000e+11,2.374309662000000000e+14,2.348623639000000000e+14
6.913203780000000000e+11,2.383344574000000000e+14,2.357535239000000000e+14
7.107279697000000000e+11,2.392757539000000000e+14,2.366818989000000000e+14
7.306803951000000000e+11,2.402698940000000000e+14,2.376623120000000000e+14
7.511929493000000000e+11,2.413334220000000000e+14,2.387110673000000000e+14
7.722813571000000000e+11,2.424847473000000000e+14,2.398463035000000000e+14
7.939617845000000000e+11,2.437444738000000000e+14,2.410883177000000000e+14
8.162508514000000000e+11,2.451357087000000000e+14,2.424598694000000000e+14
8.391656443000000000e+11,2.466842701000000000e+14,2.439863833000000000e+14
8.627237292000000000e+11,2.484187335000000000e+14,2.456959948000000000e+14
8.869431656000000000e+11,2.503702349000000000e+14,2.476193543000000000e+14
9.118425196000000000e+11,2.525720323000000000e+14,2.497891940000000000e+14
9.374408788000000000e+11,2.550587242000000000e+14,2.522395574000000000e+14
9.637578664000000000e+11,2.578649930000000000e+14,2.550045602000000000e+14
9.908136567000000000e+11,2.610239114000000000e+14,2.581167218000000000e+14
1.018628990000000000e+12,2.645648272000000000e+14,2.616048820000000000e+14
1.047225190000000000e+12,2.685108842000000000e+14,2.654917609000000000e+14
1.076624177000000000e+12,2.728763613000000000e+14,2.697913395000000000e+14
1.106848489000000000e+12,2.776640568000000000e+14,2.745062870000000000e+14
1.137921294000000000e+12,2.828630511000000000e+14,2.796257614000000000e+14
1.169866413000000000e+12,2.884471230000000000e+14,2.851238548000000000e+14
1.202708335000000000e+12,2.943741797000000000e+14,2.909590379000000000e+14
1.236472235000000000e+12,3.005868283000000000e+14,2.970747287000000000e+14
1.271183997000000000e+12,3.070144311000000000e+14,3.034013233000000000e+14
1.306870230000000000e+12,3.135763478000000000e+14,3.098593935000000000e+14
1.343558290000000000e+12,3.201858488000000000e+14,3.163635443000000000e+14
1.381276303000000000e+12,3.267549909000000000e+14,3.228272168000000000e+14
1.420053182000000000e+12,3.331994364000000000e+14,3.291674312000000000e+14
1.459918652000000000e+12,3.394425946000000000e+14,3.353088616000000000e+14
1.500903276000000000e+12,3.454192975000000000e+14,3.411874480000000000e+14
1.543038469000000000e+12,3.510781351000000000e+14,3.467526872000000000e+14
1.586356534000000000e+12,3.563825053000000000e+14,3.519686593000000000e+14
1.630890676000000000e+12,3.613106491000000000e+14,3.568140533000000000e+14
1.676675035000000000e+12,3.658545411000000000e+14,3.612810692000000000e+14
1.723744708000000000e+12,3.700181246000000000e+14,3.653736757000000000e+14
1.772135779000000000e+12,3.738150386000000000e+14,3.691053701000000000e+14
1.821885343000000000e+12,3.772662323000000000e+14,3.724968288000000000e+14
1.873031539000000000e+12,3.803977841000000000e+14,3.755737606000000000e+14
1.925613572000000000e+12,3.832387958000000000e+14,3.783648353000000000e+14
1.979671753000000000e+12,3.858196261000000000e+14,3.808999466000000000e+14
2.035247521000000000e+12,3.881706217000000000e+14,3.832089653000000000e+14
2.092383480000000000e+12,3.903211516000000000e+14,3.853207902000000000e+14
2.151123430000000000e+12,3.922990170000000000e+14,3.872627700000000000e+14
2.211512400000000000e+12,3.941300851000000000e+14,3.890603432000000000e+14
2.273596682000000000e+12,3.958381112000000000e+14,3.907368654000000000e+14
2.337423871000000000e+12,3.974447790000000000e+14,3.923136487000000000e+14
2.403042894000000000e+12,3.989698967000000000e+14,3.938101562000000000e+14
2.470504055000000000e+12,4.004315514000000000e+14,3.952441530000000000e+14
2.539859069000000000e+12,4.018463142000000000e+14,3.966319095000000000e+14
2.611161101000000000e+12,4.032295758000000000e+14,3.979885299000000000e+14
2.684464811000000000e+12,4.045957883000000000e+14,3.993281909000000000e+14
2.759826392000000000e+12,4.059587342000000000e+14,4.006644048000000000e+14
2.837303617000000000e+12,4.073317493000000000e+14,4.020102389000000000e+14
2.916955876000000000e+12,4.087279480000000000e+14,4.033785356000000000e+14
2.998844231000000000e+12,4.101604593000000000e+14,4.047821439000000000e+14
3.083031457000000000e+12,4.116425756000000000e+14,4.062340648000000000e+14
3.169582089000000000e+12,4.131878838000000000e+14,4.077475788000000000e+14
3.258562476000000000e+12,4.148103833000000000e+14,4.093363615000000000e+14
3.350040830000000000e+12,4.165245053000000000e+14,4.110145009000000000e+14
3.444087276000000000e+12,4.183450592000000000e+14,4.127964450000000000e+14
3.540773909000000000e+12,4.202871968000000000e+14,4.146969654000000000e+14
3.640174847000000000e+12,4.223661514000000000e+14,4.167309015000000000e+14
3.742366291000000000e+12,4.245968848000000000e+14,4.189128149000000000e+14
3.847426577000000000e+12,4.269936447000000000e+14,4.212565558000000000e+14
3.955436245000000000e+12,4.295693481000000000e+14,4.237746612000000000e+14
4.066478092000000000e+12,4.323348170000000000e+14,4.264776082000000000e+14
4.180637241000000000e+12,4.352978898000000000e+14,4.293729472000000000e+14
4.298001206000000000e+12,4.384623836000000000e+14,4.324642920000000000e+14
4.418659956000000000e+12,4.418271095000000000e+14,4.357503607000000000e+14
4.542705986000000000e+12,4.453849249000000000e+14,4.392240563000000000e+14
4.670234388000000000e+12,4.491218337000000000e+14,4.428715949000000000e+14
4.801342924000000000e+12,4.530165022000000000e+14,4.466720408000000000e+14
4.936132098000000000e+12,4.570401396000000000e+14,4.505971984000000000e+14
5.074705239000000000e+12,4.611569962000000000e+14,4.546121076000000000e+14
5.217168576000000000e+12,4.653254082000000000e+14,4.586760716000000000e+14
5.363631317000000000e+12,4.694993801000000000e+14,4.627442067000000000e+14
5.514205739000000000e+12,4.736307312000000000e+14,4.667695411000000000e+14
5.669007271000000000e+12,4.776715908000000000e+14,4.707054491000000000e+14
5.828154581000000000e+12,4.815769312000000000e+14,4.745081191000000000e+14
5.991769669000000000e+12,4.853069990000000000e+14,4.781389183000000000e+14
6.159977960000000000e+12,4.888293181000000000e+14,4.815663359000000000e+14
6.332908400000000000e+12,4.921199542000000000e+14,4.847672057000000000e+14
6.510693555000000000e+12,4.951641543000000000e+14,4.877273172000000000e+14
6.693469713000000000e+12,4.979561782000000000e+14,4.904412398000000000e+14
6.881376986000000000e+12,5.004985184000000000e+14,4.929115534000000000e+14
7.074559423000000000e+12,5.028006001000000000e+14,4.951475733000000000e+14
7.273165113000000000e+12,5.048772334000000000e+14,4.971638383000000000e+14
7.477346305000000000e+12,5.067469988000000000e+14,4.989785343000000000e+14
7.687259522000000000e+12,5.084306802000000000e+14,5.006119682000000000e+14
7.903065679000000000e+12,5.099498986000000000e+14,5.020852391000000000e+14
8.124930211000000000e+12,5.113260730000000000e+14,5.034192280000000000e+14
8.353023195000000000e+12,5.125796756000000000e+14,5.046338760000000000e+14
8.587519485000000000e+12,5.137296760000000000e+14,5.057476463000000000e+14
8.828598841000000000e+12,5.147932953000000000e+14,5.067772879000000000e+14
9.076446073000000000e+12,5.157859071000000000e+14,5.077377417000000000e+14
9.331251175000000000e+12,5.167210792000000000e+14,5.086421834000000000e+14
9.593209478000000000e+12,5.176106823000000000e+14,5.095021311000000000e+14
9.862521795000000000e+12,5.184650392000000000e+14,5.103275915000000000e+14
1.013939458000000000e+13,5.192931100000000000e+14,5.111272412000000000e+14
1.042404007000000000e+13,5.201026632000000000e+14,5.119085946000000000e+14
1.071667648000000000e+13,5.209004291000000000e+14,5.126781524000000000e+14
1.101752814000000000e+13,5.216922344000000000e+14,5.134415342000000000e+14
1.132682567000000000e+13,5.224831295000000000e+14,5.142036018000000000e+14
1.164480618000000000e+13,5.232774571000000000e+14,5.149685274000000000e+14
1.197171343000000000e+13,5.240789258000000000e+14,5.157398647000000000e+14
1.230779803000000000e+13,5.248906494000000000e+14,5.165205883000000000e+14
1.265331759000000000e+13,5.257151674000000000e+14,5.173131149000000000e+14
1.300853701000000000e+13,5.265544822000000000e+14,5.181193393000000000e+14
1.337372858000000000e+13,5.274100663000000000e+14,5.189406431000000000e+14
1.374917226000000000e+13,5.282828918000000000e+14,5.197779240000000000e+14
1.413515585000000000e+13,5.291734766000000000e+14,5.206316412000000000e+14
