pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.395988300000000000e+14,1.421388551000000000e+14
7.581576458000000000e+11,1.410824164000000000e+14,1.436414341000000000e+14
7.830465404000000000e+11,1.425113472000000000e+14,1.450884059000000000e+14
8.087524909000000000e+11,1.438974867000000000e+14,1.464917966000000000e+14
8.353023195000000000e+11,1.452524842000000000e+14,1.478634090000000000e+14
8.627237292000000000e+11,1.465876122000000000e+14,1.492146578000000000e+14
8.910453325000000000e+11,1.479136940000000000e+14,1.505564972000000000e+14
9.202966809000000000e+11,1.492410593000000000e+14,1.518993754000000000e+14
9.505082962000000000e+11,1.505794616000000000e+14,1.532531517000000000e+14
9.817117023000000000e+11,1.519380471000000000e+14,1.546270651000000000e+14
1.013939458000000000e+12,1.533252072000000000e+14,1.560295851000000000e+14
1.047225190000000000e+12,1.547485003000000000e+14,1.574683338000000000e+14
1.081603630000000000e+12,1.562144518000000000e+14,1.589498835000000000e+14
1.117110651000000000e+12,1.577283387000000000e+14,1.604795400000000000e+14
1.153783300000000000e+12,1.592939979000000000e+14,1.620611504000000000e+14
1.191659843000000000e+12,1.609135192000000000e+14,1.636967932000000000e+14
1.230779803000000000e+12,1.625870472000000000e+14,1.653865806000000000e+14
1.271183997000000000e+12,1.643125716000000000e+14,1.671284485000000000e+14
1.312914585000000000e+12,1.660858404000000000e+14,1.689180707000000000e+14
1.356015111000000000e+12,1.679003762000000000e+14,1.707488778000000000e+14
1.400530545000000000e+12,1.697475589000000000e+14,1.726121432000000000e+14
1.446507339000000000e+12,1.716169497000000000e+14,1.744973122000000000e+14
1.493993464000000000e+12,1.734967703000000000e+14,1.763924872000000000e+14
1.543038469000000000e+12,1.753744015000000000e+14,1.782849326000000000e+14
1.593693530000000000e+12,1.772369949000000000e+14,1.801616917000000000e+14
1.646011502000000000e+12,1.790721676000000000e+14,1.820102879000000000e+14
1.700046975000000000e+12,1.808686136000000000e+14,1.838193401000000000e+14
1.755856331000000000e+12,1.826166266000000000e+14,1.855790882000000000e+14
1.813497804000000000e+12,1.843085252000000000e+14,1.872818193000000000e+14
1.873031539000000000e+12,1.859388670000000000e+14,1.889220813000000000e+14
1.934519654000000000e+12,1.875045574000000000e+14,1.904967893000000000e+14
1.998026309000000000e+12,1.890048172000000000e+14,1.920051905000000000e+14
2.063617768000000000e+12,1.904409684000000000e+14,1.934486460000000000e+14
2.131362472000000000e+12,1.918162154000000000e+14,1.948304076000000000e+14
2.201331107000000000e+12,1.931353197000000000e+14,1.961552892000000000e+14
2.273596682000000000e+12,1.944043287000000000e+14,1.974293914000000000e+14
2.348234601000000000e+12,1.956303129000000000e+14,1.986598358000000000e+14
2.425322742000000000e+12,1.968211096000000000e+14,1.998545063000000000e+14
2.504941542000000000e+12,1.979851694000000000e+14,2.010218934000000000e+14
2.587174079000000000e+12,1.991314145000000000e+14,2.021709508000000000e+14
2.672106155000000000e+12,2.002691551000000000e+14,2.033110102000000000e+14
2.759826392000000000e+12,2.014081010000000000e+14,2.044517921000000000e+14
2.850426321000000000e+12,2.025583894000000000e+14,2.056034319000000000e+14
2.944000475000000000e+12,2.037306230000000000e+14,2.067765169000000000e+14
3.040646493000000000e+12,2.049359463000000000e+14,2.079821610000000000e+14
3.140465219000000000e+12,2.061861474000000000e+14,2.092321050000000000e+14
3.243560807000000000e+12,2.074937275000000000e+14,2.105387835000000000e+14
3.350040830000000000e+12,2.088719376000000000e+14,2.119153597000000000e+14
3.460016392000000000e+12,2.103348384000000000e+14,2.133757828000000000e+14
3.573602246000000000e+12,2.118972602000000000e+14,2.149347448000000000e+14
3.690916911000000000e+12,2.135746954000000000e+14,2.166075714000000000e+14
3.812082796000000000e+12,2.153830868000000000e+14,2.184100081000000000e+14
3.937226330000000000e+12,2.173384903000000000e+14,2.203578820000000000e+14
4.066478092000000000e+12,2.194566817000000000e+14,2.224667096000000000e+14
4.199972947000000000e+12,2.217525590000000000e+14,2.247511007000000000e+14
4.337850188000000000e+12,2.242394923000000000e+14,2.272241141000000000e+14
4.480253680000000000e+12,2.269285408000000000e+14,2.298964817000000000e+14
4.627332012000000000e+12,2.298275376000000000e+14,2.327757043000000000e+14
4.779238650000000000e+12,2.329404300000000000e+14,2.358654049000000000e+14
4.936132098000000000e+12,2.362664418000000000e+14,2.391645068000000000e+14
5.098176064000000000e+12,2.397994833000000000e+14,2.426666608000000000e+14
5.265539630000000000e+12,2.435279065000000000e+14,2.463600174000000000e+14
5.438397428000000000e+12,2.474344083000000000e+14,2.502271456000000000e+14
5.616929824000000000e+12,2.514965005000000000e+14,2.542455145000000000e+14
5.801323104000000000e+12,2.556871743000000000e+14,2.583881652000000000e+14
5.991769669000000000e+12,2.599758526000000000e+14,2.626246661000000000e+14
6.188468239000000000e+12,2.643297797000000000e+14,2.669224960000000000e+14
6.391624053000000000e+12,2.687155327000000000e+14,2.712485435000000000e+14
6.601449093000000000e+12,2.731003959000000000e+14,2.755704651000000000e+14
6.818162295000000000e+12,2.774538289000000000e+14,2.798581320000000000e+14
7.041989785000000000e+12,2.817487426000000000e+14,2.840848802000000000e+14
7.273165113000000000e+12,2.859623840000000000e+14,2.882283724000000000e+14
7.511929493000000000e+12,2.900768696000000000e+14,2.922711100000000000e+14
7.758532061000000000e+12,2.940795429000000000e+14,2.962007703000000000e+14
8.013230128000000000e+12,2.979630636000000000e+14,3.000102784000000000e+14
8.276289456000000000e+12,3.017249775000000000e+14,3.036973689000000000e+14
8.547984529000000000e+12,3.053672156000000000e+14,3.072640792000000000e+14
8.828598841000000000e+12,3.088955445000000000e+14,3.107161984000000000e+14
9.118425196000000000e+12,3.123189221000000000e+14,3.140626227000000000e+14
9.417766007000000000e+12,3.156488484000000000e+14,3.173147105000000000e+14
9.726933615000000000e+12,3.188987878000000000e+14,3.204857085000000000e+14
1.004625062000000000e+13,3.220835517000000000e+14,3.235901416000000000e+14
1.037605020000000000e+13,3.252188730000000000e+14,3.266433923000000000e+14
1.071667648000000000e+13,3.283211133000000000e+14,3.296614105000000000e+14
1.106848489000000000e+13,3.314067829000000000e+14,3.326602435000000000e+14
1.143184250000000000e+13,3.344923377000000000e+14,3.356558355000000000e+14
1.180712847000000000e+13,3.375939293000000000e+14,3.386637840000000000e+14
1.219473437000000000e+13,3.407270905000000000e+14,3.416990344000000000e+14
1.259506464000000000e+13,3.439065883000000000e+14,3.447757383000000000e+14
1.300853701000000000e+13,3.471460778000000000e+14,3.479069203000000000e+14
1.343558290000000000e+13,3.504577862000000000e+14,3.511041760000000000e+14
1.387664791000000000e+13,3.538521897000000000e+14,3.543773648000000000e+14
1.433219226000000000e+13,3.573376191000000000e+14,3.577342371000000000e+14
1.480269127000000000e+13,3.609199863000000000e+14,3.611801795000000000e+14
1.528863588000000000e+13,3.646023615000000000e+14,3.647178192000000000e+14
1.579053314000000000e+13,3.683847429000000000e+14,3.683468167000000000e+14
1.630890676000000000e+13,3.722639959000000000e+14,3.720638220000000000e+14
1.684429760000000000e+13,3.762337925000000000e+14,3.758624332000000000e+14
1.739726432000000000e+13,3.802848277000000000e+14,3.797334201000000000e+14
1.796838391000000000e+13,3.844051695000000000e+14,3.836650756000000000e+14
1.855825228000000000e+13,3.885808538000000000e+14,3.876437970000000000e+14
1.916748492000000000e+13,3.927966275000000000e+14,3.916548074000000000e+14
1.979671753000000000e+13,3.970367291000000000e+14,3.956829057000000000e+14
2.044660667000000000e+13,4.012857393000000000e+14,3.997132787000000000e+14
2.111783044000000000e+13,4.055293815000000000e+14,4.037322598000000000e+14
2.181108924000000000e+13,4.097552352000000000e+14,4.077279987000000000e+14
2.252710643000000000e+13,4.139533873000000000e+14,4.116910676000000000e+14
2.326662911000000000e+13,4.181166983000000000e+14,4.156146976000000000e+14
2.403042894000000000e+13,4.222410772000000000e+14,4.194950219000000000e+14
2.481930289000000000e+13,4.263255427000000000e+14,4.233311142000000000e+14
2.563407409000000000e+13,4.303720985000000000e+14,4.271248524000000000e+14
2.647559271000000000e+13,4.343855259000000000e+14,4.308807042000000000e+14
2.734473680000000000e+13,4.383730665000000000e+14,4.346054107000000000e+14
2.824241326000000000e+13,4.423441224000000000e+14,4.383076894000000000e+14
2.916955876000000000e+13,4.463098970000000000e+14,4.419978828000000000e+14
3.012714071000000000e+13,4.502831141000000000e+14,4.456876818000000000e+14
3.111615828000000000e+13,4.542776982000000000e+14,4.493898168000000000e+14
3.213764344000000000e+13,4.583085536000000000e+14,4.531178403000000000e+14
3.319266205000000000e+13,4.623912671000000000e+14,4.568858428000000000e+14
3.428231494000000000e+13,4.665418218000000000e+14,4.607081799000000000e+14
3.540773909000000000e+13,4.707764798000000000e+14,4.645993580000000000e+14
3.657010881000000000e+13,4.751115258000000000e+14,4.685737934000000000e+14
3.777063695000000000e+13,4.795630152000000000e+14,4.726455778000000000e+14
3.901057617000000000e+13,4.841465969000000000e+14,4.768283146000000000e+14
4.029122028000000000e+13,4.888771706000000000e+14,4.811348075000000000e+14
4.161390553000000000e+13,4.937685668000000000e+14,4.855767721000000000e+14
4.298001206000000000e+13,4.988334174000000000e+14,4.901647255000000000e+14
4.439096531000000000e+13,5.040827505000000000e+14,4.949076282000000000e+14
4.584823751000000000e+13,5.095257648000000000e+14,4.998126930000000000e+14
4.735334923000000000e+13,5.151697208000000000e+14,5.048853023000000000e+14
4.890787094000000000e+13,5.210196988000000000e+14,5.101288079000000000e+14
5.051342469000000000e+13,5.270787107000000000e+14,5.155446514000000000e+14
5.217168576000000000e+13,5.333477936000000000e+14,5.211324675000000000e+14
5.388438443000000000e+13,5.398262818000000000e+14,5.268903450000000000e+14
5.565330778000000000e+13,5.465120785000000000e+14,5.328150856000000000e+14
5.748030158000000000e+13,5.534021490000000000e+14,5.389026548000000000e+14
5.936727216000000000e+13,5.604932188000000000e+14,5.451488078000000000e+14
6.131618845000000000e+13,5.677822164000000000e+14,5.515494810000000000e+14
6.332908400000000000e+13,5.752668110000000000e+14,5.581012622000000000e+14
6.540805915000000000e+13,5.829460960000000000e+14,5.648019786000000000e+14
6.755528315000000000e+13,5.908209573000000000e+14,5.716510026000000000e+14
6.977299650000000000e+13,5.988944484000000000e+14,5.786495553000000000e+14
7.206351321000000000e+13,6.071721795000000000e+14,5.858010188000000000e+14
7.442922330000000000e+13,6.156623020000000000e+14,5.931108914000000000e+14
7.687259522000000000e+13,6.243756154000000000e+14,6.005868478000000000e+14
7.939617845000000000e+13,6.333254759000000000e+14,6.082386285000000000e+14
8.200260620000000000e+13,6.425274715000000000e+14,6.160777287000000000e+14
8.469459808000000000e+13,6.519990280000000000e+14,6.241170345000000000e+14
8.747496302000000000e+13,6.617590301000000000e+14,6.323704768000000000e+14
9.034660212000000000e+13,6.718272103000000000e+14,6.408524949000000000e+14
9.331251175000000000e+13,6.822234181000000000e+14,6.495774094000000000e+14
9.637578664000000000e+13,6.929668057000000000e+14,6.585587371000000000e+14
9.953962310000000000e+13,7.040749867000000000e+14,6.678084967000000000e+14
1.028073224000000000e+14,7.155632003000000000e+14,6.773365336000000000e+14
1.061822941000000000e+14,7.274432787000000000e+14,6.871496961000000000e+14
1.096680598000000000e+14,7.397228107000000000e+14,6.972511929000000000e+14
1.132682567000000000e+14,7.524043130000000000e+14,7.076399698000000000e+14
1.169866413000000000e+14,7.654846064000000000e+14,7.183102715000000000e+14
1.208270935000000000e+14,7.789545714000000000e+14,7.292515216000000000e+14
1.247936205000000000e+14,7.927990082000000000e+14,7.404482944000000000e+14
1.288903612000000000e+14,8.069968085000000000e+14,7.518805402000000000e+14
1.331215903000000000e+14,8.215217588000000000e+14,7.635243161000000000e+14
1.374917226000000000e+14,8.363434481000000000e+14,7.753525864000000000e+14
1.420053182000000000e+14,8.514284727000000000e+14,7.873362438000000000e+14
1.466670866000000000e+14,8.667419551000000000e+14,7.994453575000000000e+14
1.514818922000000000e+14,8.822492596000000000e+14,8.116505495000000000e+14
1.564547589000000000e+14,8.979176861000000000e+14,8.239243217000000000e+14
1.615908754000000000e+14,9.137175582000000000e+14,8.362418796000000000e+14
1.668956010000000000e+14,9.296235518000000000e+14,8.485821211000000000e+14
1.723744708000000000e+14,9.456159102000000000e+14,8.609285125000000000e+14
1.780332016000000000e+14,9.616808661000000000e+14,8.732693312000000000e+14
1.838776980000000000e+14,9.778110016000000000e+14,8.855978503000000000e+14
1.899140582000000000e+14,9.940052229000000000e+14,8.979122237000000000e+14
1.961485809000000000e+14,1.010268542000000000e+15,9.102152223000000000e+14
2.025877712000000000e+14,1.026611660000000000e+15,9.225138241000000000e+14
2.092383480000000000e+14,1.043050472000000000e+15,9.348187536000000000e+14
2.161072509000000000e+14,1.059605260000000000e+15,9.471437944000000000e+14
2.232016469000000000e+14,1.076299783000000000e+15,9.595050450000000000e+14
2.305289387000000000e+14,1.093161003000000000e+15,9.719206522000000000e+14
2.380967717000000000e+14,1.110218267000000000e+15,9.844101618000000000e+14
2.459130425000000000e+14,1.127502591000000000e+15,9.969939500000000000e+14
2.539859069000000000e+14,1.145046100000000000e+15,1.009692788000000000e+15
2.623237882000000000e+14,1.162881630000000000e+15,1.022527529000000000e+15
2.709353866000000000e+14,1.181042417000000000e+15,1.035518875000000000e+15
2.798296876000000000e+14,1.199561540000000000e+15,1.048686964000000000e+15
2.890159718000000000e+14,1.218471827000000000e+15,1.062051303000000000e+15
2.985038245000000000e+14,1.237805689000000000e+15,1.075630657000000000e+15
3.083031457000000000e+14,1.257594962000000000e+15,1.089442932000000000e+15
3.184241602000000000e+14,1.277870992000000000e+15,1.103505255000000000e+15
3.288774286000000000e+14,1.298664544000000000e+15,1.117833904000000000e+15
3.396738582000000000e+14,1.320006010000000000e+15,1.132444465000000000e+15
3.508247144000000000e+14,1.341925977000000000e+15,1.147352222000000000e+15
3.623416323000000000e+14,1.364455095000000000e+15,1.162572062000000000e+15
3.742366291000000000e+14,1.387624637000000000e+15,1.178118847000000000e+15
3.865221163000000000e+14,1.411467291000000000e+15,1.194007934000000000e+15
3.992109130000000000e+14,1.436017787000000000e+15,1.210255559000000000e+15
4.123162591000000000e+14,1.461313181000000000e+15,1.226878986000000000e+15
4.258518292000000000e+14,1.487393438000000000e+15,1.243896846000000000e+15
4.398317467000000000e+14,1.514302551000000000e+15,1.261329806000000000e+15
4.542705986000000000e+14,1.542089105000000000e+15,1.279200861000000000e+15
4.691834511000000000e+14,1.570807221000000000e+15,1.297535845000000000e+15
4.845858645000000000e+14,1.600517135000000000e+15,1.316363703000000000e+15
5.004939103000000000e+14,1.631285623000000000e+15,1.335716638000000000e+15
5.169241874000000000e+14,1.663187137000000000e+15,1.355630703000000000e+15
5.338938397000000000e+14,1.696304173000000000e+15,1.376145889000000000e+15
5.514205739000000000e+14,1.730727412000000000e+15,1.397306057000000000e+15
5.695226780000000000e+14,1.766556656000000000e+15,1.419159370000000000e+15
5.882190402000000000e+14,1.803900501000000000e+15,1.441757920000000000e+15
6.075291689000000000e+14,1.842875897000000000e+15,1.465157314000000000e+15
6.274732130000000000e+14,1.883608015000000000e+15,1.489416445000000000e+15
6.480719826000000000e+14,1.926229149000000000e+15,1.514596702000000000e+15
6.693469713000000000e+14,1.970876914000000000e+15,1.540760802000000000e+15
6.913203780000000000e+14,2.017692015000000000e+15,1.567971409000000000e+15
7.140151304000000000e+14,2.066814919000000000e+15,1.596289185000000000e+15
7.374549090000000000e+14,2.118382048000000000e+15,1.625770643000000000e+15
7.616641717000000000e+14,2.172521009000000000e+15,1.656465555000000000e+15
7.866681790000000000e+14,2.229345302000000000e+15,1.688414168000000000e+15
8.124930211000000000e+14,2.288948674000000000e+15,1.721644358000000000e+15
8.391656443000000000e+14,2.351398111000000000e+15,1.756168149000000000e+15
8.667138797000000000e+14,2.416727721000000000e+15,1.791978887000000000e+15
8.951664721000000000e+14,2.484934852000000000e+15,1.829049755000000000e+15
9.245531098000000000e+14,2.555975971000000000e+15,1.867332243000000000e+15
9.549044558000000000e+14,2.629765686000000000e+15,1.906756370000000000e+15
9.862521795000000000e+14,2.706178129000000000e+15,1.947232167000000000e+15
1.018628990000000000e+15,2.785051574000000000e+15,1.988652810000000000e+15
1.052068671000000000e+15,2.866195603000000000e+15,2.030898961000000000e+15
1.086606114000000000e+15,2.949401006000000000e+15,2.073844341000000000e+15
1.122277356000000000e+15,3.034454245000000000e+15,2.117363415000000000e+15
1.159119619000000000e+15,3.121149565000000000e+15,2.161337552000000000e+15
1.197171343000000000e+15,3.209301863000000000e+15,2.205661307000000000e+15
1.236472235000000000e+15,3.298762231000000000e+15,2.250249749000000000e+15
1.277063301000000000e+15,3.389430212000000000e+15,2.295043848000000000e+15
1.318986896000000000e+15,3.481260327000000000e+15,2.340012800000000000e+15
1.362286764000000000e+15,3.574270277000000000e+15,2.385157036000000000e+15
1.407008086000000000e+15,3.668547619000000000e+15,2.430510342000000000e+15
1.453197524000000000e+15,3.764252903000000000e+15,2.476140170000000000e+15
1.500903276000000000e+15,3.861622450000000000e+15,2.522147723000000000e+15
1.550175117000000000e+15,3.960972202000000000e+15,2.568668503000000000e+15
1.601064461000000000e+15,4.062703767000000000e+15,2.615873819000000000e+15
1.653624407000000000e+15,4.167311631000000000e+15,2.663972719000000000e+15
1.707909797000000000e+15,4.275396192000000000e+15,2.713216445000000000e+15
1.763977275000000000e+15,4.387682959000000000e+15,2.763905432000000000e+15
1.821885343000000000e+15,4.505047055000000000e+15,2.816398308000000000e+15
1.881694425000000000e+15,4.628549053000000000e+15,2.871125464000000000e+15
1.943466927000000000e+15,4.759485068000000000e+15,2.928608206000000000e+15
2.007267304000000000e+15,4.899450899000000000e+15,2.989483088000000000e+15
2.073162127000000000e+15,5.050428581000000000e+15,3.054534731000000000e+15
2.141220155000000000e+15,5.214902109000000000e+15,3.124739539000000000e+15
2.211512400000000000e+15,5.396006990000000000e+15,3.201321702000000000e+15
2.284112207000000000e+15,5.597730148000000000e+15,3.285827754000000000e+15
2.359095331000000000e+15,5.825176201000000000e+15,3.380225413000000000e+15
2.436540009000000000e+15,6.084916564000000000e+15,3.487032315000000000e+15
2.516527051000000000e+15,6.385449510000000000e+15,3.609484827000000000e+15
2.599139918000000000e+15,6.737815432000000000e+15,3.751763218000000000e+15
2.684464811000000000e+15,7.156410790000000000e+15,3.919288648000000000e+15
2.772590760000000000e+15,7.660089907000000000e+15,4.119125282000000000e+15
2.863609719000000000e+15,8.273636128000000000e+15,4.360517028000000000e+15
2.957616659000000000e+15,9.029733254000000000e+15,4.655607730000000000e+15
3.054709671000000000e+15,9.971691935000000000e+15,5.020441633000000000e+15
3.154990065000000000e+15,1.115718091000000000e+16,5.476338035000000000e+15
3.258562476000000000e+15,1.266338357000000000e+16,6.051800657000000000e+15
3.365534976000000000e+15,1.459420464000000000e+16,6.785201295000000000e+15
3.476019182000000000e+15,1.709041817000000000e+16,7.728580761000000000e+15
3.590130377000000000e+15,2.034412721000000000e+16,8.953096414000000000e+15
3.707987629000000000e+15,2.461938814000000000e+16,1.055683667000000000e+16
3.829713914000000000e+15,3.028182643000000000e+16,1.267610770000000000e+16
3.955436245000000000e+15,3.784150720000000000e+16,1.550186924000000000e+16
4.085285804000000000e+15,4.801505157000000000e+16,1.930369981000000000e+16
4.219398081000000000e+15,6.181595175000000000e+16,2.446487668000000000e+16
4.357913012000000000e+15,8.068508997000000000e+16,3.153344673000000000e+16
4.500975130000000000e+15,1.066798439000000000e+17,4.129679240000000000e+16
4.648733708000000000e+15,1.427462994000000000e+17,5.488984507000000000e+16
4.801342924000000000e+15,1.931049452000000000e+17,7.394974320000000000e+16
4.958962014000000000e+15,2.637902760000000000e+17,1.008340921000000000e+17
5.121755443000000000e+15,3.633868642000000000e+17,1.389213154000000000e+17
5.289893076000000000e+15,5.040002133000000000e+17,1.930102184000000000e+17
5.463550352000000000e+15,7.024758251000000000e+17,2.698258335000000000e+17
5.642908471000000000e+15,9.818226970000000000e+17,3.786146105000000000e+17
5.828154581000000000e+15,1.372678469000000000e+18,5.317615655000000000e+17
6.019481974000000000e+15,1.914507556000000000e+18,7.452989160000000000e+17
6.217090286000000000e+15,2.655916953000000000e+18,1.039046452000000000e+18
6.421185709000000000e+15,3.653334425000000000e+18,1.436063845000000000e+18
6.631981202000000000e+15,4.967076080000000000e+18,1.961009618000000000e+18
6.849696716000000000e+15,6.653967183000000512e+18,2.637069410000000000e+18
7.074559423000000000e+15,8.756440624999999488e+18,3.481447929000000000e+18
7.306803951000000000e+15,1.128923283000000102e+19,4.499925484000000000e+18
7.546672631000000000e+15,1.422636344000000000e+19,5.681617072000000000e+18
7.794415750000000000e+15,1.749259516999999898e+19,6.995652518000000000e+18
8.050291812000000000e+15,2.096380372999999898e+19,8.391529550000000000e+18
8.314567806000000000e+15,2.447886513999999795e+19,9.804099105999998976e+18
8.587519485000000000e+15,2.786223452000000000e+19,1.116275084000000000e+19
8.869431656000000000e+15,3.095216292000000000e+19,1.240271910000000000e+19
9.160598475000000000e+15,3.362672380000000000e+19,1.347539804000000000e+19
9.461323756000000000e+15,3.582006071000000102e+19,1.435470458000000000e+19
9.771921284000000000e+15,3.752492047000000102e+19,1.503798687000000102e+19
1.009271515000000000e+16,3.878251864000000000e+19,1.554192458000000000e+19
1.042404007000000000e+16,3.966470633999999795e+19,1.589539411000000102e+19
1.076624177000000000e+16,4.025489061000000307e+19,1.613185244000000000e+19
1.111967731000000000e+16,4.063282049999999795e+19,1.628326612999999898e+19
1.148471548000000000e+16,4.086550333000000307e+19,1.637648643000000102e+19
1.186173716000000000e+16,4.100395942000000205e+19,1.643195574000000000e+19
1.225113577000000000e+16,4.108406464000000000e+19,1.646404774000000000e+19
1.265331759000000000e+16,4.112943779999999590e+19,1.648222510000000000e+19
1.306870230000000000e+16,4.115480188000000410e+19,1.649238632999999898e+19
1.349772330000000000e+16,4.116893198000000205e+19,1.649804700000000000e+19
1.394082826000000000e+16,4.117687312999999898e+19,1.650122828000000000e+19
1.439847953000000000e+16,4.118144703000000102e+19,1.650306060000000000e+19
1.487115463000000000e+16,4.118420122999999693e+19,1.650416392999999898e+19
1.535934677000000000e+16,4.118597408999999898e+19,1.650487412000000000e+19
1.586356534000000000e+16,4.118721738999999693e+19,1.650537216999999898e+19
1.638433646000000000e+16,4.118817487000000102e+19,1.650575572000000000e+19
1.692220352000000000e+16,4.118897896000000000e+19,1.650607782000000000e+19
