pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,1.005728105000000000e+13,1.007947465000000000e+13
1.847281437000000000e+10,1.029659927000000000e+13,1.031891064000000000e+13
1.907924225000000000e+10,1.054178003000000000e+13,1.056419843000000000e+13
1.970557802000000000e+10,1.079381041000000000e+13,1.081632484000000000e+13
2.035247521000000000e+10,1.105392184000000000e+13,1.107652103000000000e+13
2.102060883000000000e+10,1.132354718000000000e+13,1.134621945000000000e+13
2.171067603000000000e+10,1.160425343000000000e+13,1.162698654000000000e+13
2.242339683000000000e+10,1.189764991000000000e+13,1.192043081000000000e+13
2.315951493000000000e+10,1.220528257000000000e+13,1.222809715000000000e+13
2.391979840000000000e+10,1.252852666000000000e+13,1.255135949000000000e+13
2.470504055000000000e+10,1.286845064000000000e+13,1.289128467000000000e+13
2.551606074000000000e+10,1.322568339000000000e+13,1.324849972000000000e+13
2.635370519000000000e+10,1.360030861000000000e+13,1.362308631000000000e+13
2.721884795000000000e+10,1.399178273000000000e+13,1.401449870000000000e+13
2.811239171000000000e+10,1.439891604000000000e+13,1.442154503000000000e+13
2.903526885000000000e+10,1.481991771000000000e+13,1.484243248000000000e+13
2.998844231000000000e+10,1.525251423000000000e+13,1.527488584000000000e+13
3.097290667000000000e+10,1.569413619000000000e+13,1.571633444000000000e+13
3.198968915000000000e+10,1.614214059000000000e+13,1.616413450000000000e+13
3.303985070000000000e+10,1.659405349000000000e+13,1.661581180000000000e+13
3.412448708000000000e+10,1.704779035000000000e+13,1.706928193000000000e+13
3.524473004000000000e+10,1.750182870000000000e+13,1.752302273000000000e+13
3.640174847000000000e+10,1.795532855000000000e+13,1.797619452000000000e+13
3.759674966000000000e+10,1.840818172000000000e+13,1.842868919000000000e+13
3.883098049000000000e+10,1.886100320000000000e+13,1.888112126000000000e+13
4.010572881000000000e+10,1.931508129000000000e+13,1.933477796000000000e+13
4.142232472000000000e+10,1.977229550000000000e+13,1.979153686000000000e+13
4.278214202000000000e+10,2.023501481000000000e+13,2.025376420000000000e+13
4.418659956000000000e+10,2.070597548000000000e+13,2.072419258000000000e+13
4.563716282000000000e+10,2.118815592000000000e+13,2.120579595000000000e+13
4.713534535000000000e+10,2.168464440000000000e+13,2.170165737000000000e+13
4.868271040000000000e+10,2.219850254000000000e+13,2.221483267000000000e+13
5.028087255000000000e+10,2.273259325000000000e+13,2.274817861000000000e+13
5.193149937000000000e+10,2.328940150000000000e+13,2.330417393000000000e+13
5.363631317000000000e+10,2.387085150000000000e+13,2.388473689000000000e+13
5.539709281000000000e+10,2.447811585000000000e+13,2.449103479000000000e+13
5.721567555000000000e+10,2.511144305000000000e+13,2.512331191000000000e+13
5.909395895000000000e+10,2.577004504000000000e+13,2.578077744000000000e+13
6.103390288000000000e+10,2.645202117000000000e+13,2.646152982000000000e+13
6.303753153000000000e+10,2.715436013000000000e+13,2.716255897000000000e+13
6.510693555000000000e+10,2.787306656000000000e+13,2.787987303000000000e+13
6.724427423000000000e+10,2.860335441000000000e+13,2.860869170000000000e+13
6.945177774000000000e+10,2.933990385000000000e+13,2.934370299000000000e+13
7.173174944000000000e+10,3.007718360000000000e+13,3.007938514000000000e+13
7.408656835000000000e+10,3.080980254000000000e+13,3.081035771000000000e+13
7.651869155000000000e+10,3.153278879000000000e+13,3.153165997000000000e+13
7.903065679000000000e+10,3.224183266000000000e+13,3.223899326000000000e+13
8.162508514000000000e+10,3.293347539000000000e+13,3.292890902000000000e+13
8.430468372000000000e+10,3.360519460000000000e+13,3.359889370000000000e+13
8.707224849000000000e+10,3.425542166000000000e+13,3.424738578000000000e+13
8.993066723000000000e+10,3.488349681000000000e+13,3.487373054000000000e+13
9.288292250000000000e+10,3.548957501000000000e+13,3.547808595000000000e+13
9.593209478000000000e+10,3.607450753000000000e+13,3.606130419000000000e+13
9.908136567000000000e+10,3.663972207000000000e+13,3.662481193000000000e+13
1.023340212000000000e+11,3.718708641000000000e+13,3.717047417000000000e+13
1.056934554000000000e+11,3.771880228000000000e+13,3.770048827000000000e+13
1.091631734000000000e+11,3.823732337000000000e+13,3.821730208000000000e+13
1.127467958000000000e+11,3.874526791000000000e+13,3.872352679000000000e+13
1.164480618000000000e+11,3.924537259000000000e+13,3.922189083000000000e+13
1.202708335000000000e+11,3.974047117000000000e+13,3.971521863000000000e+13
1.242190995000000000e+11,4.023348275000000000e+13,4.020641874000000000e+13
1.282969798000000000e+11,4.072741595000000000e+13,4.069848806000000000e+13
1.325087292000000000e+11,4.122540111000000000e+13,4.119454378000000000e+13
1.368587425000000000e+11,4.173072057000000000e+13,4.169785349000000000e+13
1.413515585000000000e+11,4.224684914000000000e+13,4.221187545000000000e+13
1.459918652000000000e+11,4.277753933000000000e+13,4.274034324000000000e+13
1.507845046000000000e+11,4.332689533000000000e+13,4.328733940000000000e+13
1.557344773000000000e+11,4.389944414000000000e+13,4.385736600000000000e+13
1.608469483000000000e+11,4.450024378000000000e+13,4.445545217000000000e+13
1.661272522000000000e+11,4.513499838000000000e+13,4.508726838000000000e+13
1.715808986000000000e+11,4.581016072000000000e+13,4.575922827000000000e+13
1.772135779000000000e+11,4.653302460000000000e+13,4.647858012000000000e+13
1.830311676000000000e+11,4.731183221000000000e+13,4.725351339000000000e+13
1.890397378000000000e+11,4.815584611000000000e+13,4.809322998000000000e+13
1.952455581000000000e+11,4.907534008000000000e+13,4.900793461000000000e+13
2.016551039000000000e+11,5.008156884000000000e+13,5.000880446000000000e+13
2.082750630000000000e+11,5.118661907000000000e+13,5.110784064000000000e+13
2.151123430000000000e+11,5.240313796000000000e+13,5.231759800000000000e+13
2.221740781000000000e+11,5.374395687000000000e+13,5.365081093000000000e+13
2.294676367000000000e+11,5.522156533000000000e+13,5.511987030000000000e+13
2.370006292000000000e+11,5.684744299000000000e+13,5.673615955000000000e+13
2.447809157000000000e+11,5.863138107000000000e+13,5.850938048000000000e+13
2.528166144000000000e+11,6.058079708000000000e+13,6.044687246000000000e+13
2.611161101000000000e+11,6.270020127000000000e+13,6.255308279000000000e+13
2.696880626000000000e+11,6.499089332000000000e+13,6.482926591000000000e+13
2.785414163000000000e+11,6.745098359000000000e+13,6.727350553000000000e+13
2.876854090000000000e+11,7.007581460000000000e+13,6.988113455000000000e+13
2.971295819000000000e+11,7.285877452000000000e+13,7.264554461000000000e+13
3.068837892000000000e+11,7.579243129000000000e+13,7.555931403000000000e+13
3.169582089000000000e+11,7.886972167000000000e+13,7.861538987000000000e+13
3.273633529000000000e+11,8.208522503000000000e+13,8.180835347000000000e+13
3.381100782000000000e+11,8.543630128000000000e+13,8.513555030000000000e+13
3.492095985000000000e+11,8.892382164000000000e+13,8.859781471000000000e+13
3.606734952000000000e+11,9.255256371000000000e+13,9.219986065000000000e+13
3.725137301000000000e+11,9.633126940000000000e+13,9.595033748000000000e+13
3.847426577000000000e+11,1.002720257000000000e+14,9.986121345000000000e+13
3.973730381000000000e+11,1.043892636000000000e+14,1.039467803000000000e+14
4.104180503000000000e+11,1.086982894000000000e+14,1.082221946000000000e+14
4.238913057000000000e+11,1.132131363000000000e+14,1.127013449000000000e+14
4.378068629000000000e+11,1.179440191000000000e+14,1.173943257000000000e+14
4.521792417000000000e+11,1.228943942000000000e+14,1.223045221000000000e+14
4.670234388000000000e+11,1.280578092000000000e+14,1.274254848000000000e+14
4.823549431000000000e+11,1.334152295000000000e+14,1.327382828000000000e+14
4.981897519000000000e+11,1.389329534000000000e+14,1.382094400000000000e+14
5.145443878000000000e+11,1.445617407000000000e+14,1.437900787000000000e+14
5.314359158000000000e+11,1.502381286000000000e+14,1.494172342000000000e+14
5.488819610000000000e+11,1.558878749000000000e+14,1.550172792000000000e+14
5.669007271000000000e+11,1.614310222000000000e+14,1.605109530000000000e+14
5.855110156000000000e+11,1.667884902000000000e+14,1.658199019000000000e+14
6.047322449000000000e+11,1.718888999000000000e+14,1.708734422000000000e+14
6.245844712000000000e+11,1.766741139000000000e+14,1.756140441000000000e+14
6.450884089000000000e+11,1.811033455000000000e+14,1.800013934000000000e+14
6.662654525000000000e+11,1.851548429000000000e+14,1.840140462000000000e+14
6.881376986000000000e+11,1.888248296000000000e+14,1.876483674000000000e+14
7.107279697000000000e+11,1.921249576000000000e+14,1.909159981000000000e+14
7.340598370000000000e+11,1.950786081000000000e+14,1.938401841000000000e+14
7.581576458000000000e+11,1.977167442000000000e+14,1.964516654000000000e+14
7.830465404000000000e+11,2.000743189000000000e+14,1.987851172000000000e+14
8.087524909000000000e+11,2.021871568000000000e+14,2.008760629000000000e+14
8.353023195000000000e+11,2.040896676000000000e+14,2.027586116000000000e+14
8.627237292000000000e+11,2.058134330000000000e+14,2.044640611000000000e+14
8.910453325000000000e+11,2.073863820000000000e+14,2.060200837000000000e+14
9.202966809000000000e+11,2.088324318000000000e+14,2.074503727000000000e+14
9.505082962000000000e+11,2.101714992000000000e+14,2.087746560000000000e+14
9.817117023000000000e+11,2.114196748000000000e+14,2.100088704000000000e+14
1.013939458000000000e+12,2.125895455000000000e+14,2.111654820000000000e+14
1.047225190000000000e+12,2.136905745000000000e+14,2.122538647000000000e+14
1.081603630000000000e+12,2.147295385000000000e+14,2.132807329000000000e+14
1.117110651000000000e+12,2.157110536000000000e+14,2.142506635000000000e+14
1.153783300000000000e+12,2.166381052000000000e+14,2.151666207000000000e+14
1.191659843000000000e+12,2.175125549000000000e+14,2.160304572000000000e+14
1.230779803000000000e+12,2.183357233000000000e+14,2.168434915000000000e+14
1.271183997000000000e+12,2.191088847000000000e+14,2.176069959000000000e+14
1.312914585000000000e+12,2.198336519000000000e+14,2.183225771000000000e+14
1.356015111000000000e+12,2.205122717000000000e+14,2.189924670000000000e+14
1.400530545000000000e+12,2.211477862000000000e+14,2.196196822000000000e+14
1.446507339000000000e+12,2.217440872000000000e+14,2.202080763000000000e+14
1.493993464000000000e+12,2.223058489000000000e+14,2.207622728000000000e+14
1.543038469000000000e+12,2.228384283000000000e+14,2.212875668000000000e+14
1.593693530000000000e+12,2.233477454000000000e+14,2.217898049000000000e+14
1.646011502000000000e+12,2.238401766000000000e+14,2.222752808000000000e+14
1.700046975000000000e+12,2.243225163000000000e+14,2.227506956000000000e+14
1.755856331000000000e+12,2.248019964000000000e+14,2.232231769000000000e+14
1.813497804000000000e+12,2.252863790000000000e+14,2.237003698000000000e+14
1.873031539000000000e+12,2.257841159000000000e+14,2.241905922000000000e+14
1.934519654000000000e+12,2.263045737000000000e+14,2.247030564000000000e+14
1.998026309000000000e+12,2.268583148000000000e+14,2.252481435000000000e+14
2.063617768000000000e+12,2.274574175000000000e+14,2.258377170000000000e+14
2.131362472000000000e+12,2.281157776000000000e+14,2.264854174000000000e+14
2.201331107000000000e+12,2.288493814000000000e+14,2.272069277000000000e+14
2.273596682000000000e+12,2.296764784000000000e+14,2.280201401000000000e+14
2.348234601000000000e+12,2.306175556000000000e+14,2.289451269000000000e+14
2.425322742000000000e+12,2.316950274000000000e+14,2.300038325000000000e+14
2.504941542000000000e+12,2.329325222000000000e+14,2.312193686000000000e+14
2.587174079000000000e+12,2.343537980000000000e+14,2.326149471000000000e+14
2.672106155000000000e+12,2.359811691000000000e+14,2.342123342000000000e+14
2.759826392000000000e+12,2.378334904000000000e+14,2.360298736000000000e+14
2.850426321000000000e+12,2.399240023000000000e+14,2.380803769000000000e+14
2.944000475000000000e+12,2.422582095000000000e+14,2.403690504000000000e+14
3.040646493000000000e+12,2.448320973000000000e+14,2.428917587000000000e+14
3.140465219000000000e+12,2.476310245000000000e+14,2.456339539000000000e+14
3.243560807000000000e+12,2.506294910000000000e+14,2.485704642000000000e+14
3.350040830000000000e+12,2.537919942000000000e+14,2.516663514000000000e+14
3.460016392000000000e+12,2.570748681000000000e+14,2.548787271000000000e+14
3.573602246000000000e+12,2.604289181000000000e+14,2.581593455000000000e+14
3.690916911000000000e+12,2.638026855000000000e+14,2.614578070000000000e+14
3.812082796000000000e+12,2.671457793000000000e+14,2.647248204000000000e+14
3.937226330000000000e+12,2.704120397000000000e+14,2.679152936000000000e+14
4.066478092000000000e+12,2.735621309000000000e+14,2.709908607000000000e+14
4.199972947000000000e+12,2.765654914000000000e+14,2.739217746000000000e+14
4.337850188000000000e+12,2.794013078000000000e+14,2.766878423000000000e+14
4.480253680000000000e+12,2.820585306000000000e+14,2.792784232000000000e+14
4.627332012000000000e+12,2.845352322000000000e+14,2.816917858000000000e+14
4.779238650000000000e+12,2.868372738000000000e+14,2.839337916000000000e+14
4.936132098000000000e+12,2.889767893000000000e+14,2.860164035000000000e+14
5.098176064000000000e+12,2.909705597000000000e+14,2.879560914000000000e+14
5.265539630000000000e+12,2.928384237000000000e+14,2.897722758000000000e+14
5.438397428000000000e+12,2.946019956000000000e+14,2.914860739000000000e+14
5.616929824000000000e+12,2.962837510000000000e+14,2.931194070000000000e+14
5.801323104000000000e+12,2.979063717000000000e+14,2.946943604000000000e+14
5.991769669000000000e+12,2.994924210000000000e+14,2.962328667000000000e+14
6.188468239000000000e+12,3.010642015000000000e+14,2.977565660000000000e+14
6.391624053000000000e+12,3.026437942000000000e+14,2.992868426000000000e+14
6.601449093000000000e+12,3.042531679000000000e+14,3.008449293000000000e+14
6.818162295000000000e+12,3.059142501000000000e+14,3.024519744000000000e+14
7.041989785000000000e+12,3.076489492000000000e+14,3.041290607000000000e+14
7.273165113000000000e+12,3.094789785000000000e+14,3.058970339000000000e+14
7.511929493000000000e+12,3.114255183000000000e+14,3.077761739000000000e+14
7.758532061000000000e+12,3.135087147000000000e+14,3.097857112000000000e+14
8.013230128000000000e+12,3.157469237000000000e+14,3.119430989000000000e+14
8.276289456000000000e+12,3.181559118000000000e+14,3.142632464000000000e+14
8.547984529000000000e+12,3.207480911000000000e+14,3.167577894000000000e+14
8.828598841000000000e+12,3.235319386000000000e+14,3.194345403000000000e+14
9.118425196000000000e+12,3.265118134000000000e+14,3.222973250000000000e+14
9.417766007000000000e+12,3.296882081000000000e+14,3.253462365000000000e+14
9.726933615000000000e+12,3.330584101000000000e+14,3.285782822000000000e+14
1.004625062000000000e+13,3.366177407000000000e+14,3.319885827000000000e+14
1.037605020000000000e+13,3.403609211000000000e+14,3.355716860000000000e+14
1.071667648000000000e+13,3.442834732000000000e+14,3.393229108000000000e+14
1.106848489000000000e+13,3.483830957000000000e+14,3.432396580000000000e+14
1.143184250000000000e+13,3.526605076000000000e+14,3.473222084000000000e+14
1.180712847000000000e+13,3.571198896000000000e+14,3.515741328000000000e+14
1.219473437000000000e+13,3.617688578000000000e+14,3.560022522000000000e+14
1.259506464000000000e+13,3.666178192000000000e+14,3.606160118000000000e+14
1.300853701000000000e+13,3.716788409000000000e+14,3.654263927000000000e+14
1.343558290000000000e+13,3.769640292000000000e+14,3.704443669000000000e+14
1.387664791000000000e+13,3.824834919000000000e+14,3.756789620000000000e+14
1.433219226000000000e+13,3.882430691000000000e+14,3.811351195000000000e+14
1.480269127000000000e+13,3.942418636000000000e+14,3.868113757000000000e+14
1.528863588000000000e+13,4.004701725000000000e+14,3.926979354000000000e+14
1.579053314000000000e+13,4.069077981000000000e+14,3.987751167000000000e+14
1.630890676000000000e+13,4.135232206000000000e+14,4.050126195000000000e+14
1.684429760000000000e+13,4.202740512000000000e+14,4.113700053000000000e+14
1.739726432000000000e+13,4.271088589000000000e+14,4.177984697000000000e+14
1.796838391000000000e+13,4.339701634000000000e+14,4.242436997000000000e+14
1.855825228000000000e+13,4.407983552000000000e+14,4.306495857000000000e+14
1.916748492000000000e+13,4.475361104000000000e+14,4.369623738000000000e+14
1.979671753000000000e+13,4.541324589000000000e+14,4.431344666000000000e+14
2.044660667000000000e+13,4.605463846000000000e+14,4.491277622000000000e+14
2.111783044000000000e+13,4.667489652000000000e+14,4.549156043000000000e+14
2.181108924000000000e+13,4.727239941000000000e+14,4.604833049000000000e+14
2.252710643000000000e+13,4.784677457000000000e+14,4.658278616000000000e+14
2.326662911000000000e+13,4.839876005000000000e+14,4.709566160000000000e+14
2.403042894000000000e+13,4.892999892000000000e+14,4.758852862000000000e+14
2.481930289000000000e+13,4.944282210000000000e+14,4.806359039000000000e+14
2.563407409000000000e+13,4.994003403000000000e+14,4.852347918000000000e+14
2.647559271000000000e+13,5.042470902000000000e+14,4.897106516000000000e+14
2.734473680000000000e+13,5.090002482000000000e+14,4.940930101000000000e+14
2.824241326000000000e+13,5.136913580000000000e+14,4.984110413000000000e+14
2.916955876000000000e+13,5.183506403000000000e+14,5.026925608000000000e+14
3.012714071000000000e+13,5.230061024000000000e+14,5.069632134000000000e+14
3.111615828000000000e+13,5.276827065000000000e+14,5.112457191000000000e+14
3.213764344000000000e+13,5.324017371000000000e+14,5.155593106000000000e+14
3.319266205000000000e+13,5.371802557000000000e+14,5.199192555000000000e+14
3.428231494000000000e+13,5.420305673000000000e+14,5.243363949000000000e+14
3.540773909000000000e+13,5.469599773000000000e+14,5.288169525000000000e+14
3.657010881000000000e+13,5.519707282000000000e+14,5.333625099000000000e+14
3.777063695000000000e+13,5.570603076000000000e+14,5.379703213000000000e+14
3.901057617000000000e+13,5.622220707000000000e+14,5.426339096000000000e+14
4.029122028000000000e+13,5.674462299000000000e+14,5.473439909000000000e+14
4.161390553000000000e+13,5.727213167000000000e+14,5.520898149000000000e+14
4.298001206000000000e+13,5.780355920000000000e+14,5.568604460000000000e+14
4.439096531000000000e+13,5.833785447000000000e+14,5.616461100000000000e+14
4.584823751000000000e+13,5.887423437000000000e+14,5.664394844000000000e+14
4.735334923000000000e+13,5.941228904000000000e+14,5.712366167000000000e+14
4.890787094000000000e+13,5.995205295000000000e+14,5.760375262000000000e+14
5.051342469000000000e+13,6.049405679000000000e+14,5.808466275000000000e+14
5.217168576000000000e+13,6.103931363000000000e+14,5.856725636000000000e+14
5.388438443000000000e+13,6.158930049000000000e+14,5.905279989000000000e+14
5.565330778000000000e+13,6.214593625000000000e+14,5.954293797000000000e+14
5.748030158000000000e+13,6.271151849000000000e+14,6.003963347000000000e+14
5.936727216000000000e+13,6.328868166000000000e+14,6.054512680000000000e+14
6.131618845000000000e+13,6.388034461000000000e+14,6.106188625000000000e+14
6.332908400000000000e+13,6.448965303000000000e+14,6.159255437000000000e+14
6.540805915000000000e+13,6.511992893000000000e+14,6.213990117000000000e+14
6.755528315000000000e+13,6.577459973000000000e+14,6.270676006000000000e+14
6.977299650000000000e+13,6.645711611000000000e+14,6.329595514000000000e+14
7.206351321000000000e+13,6.717085033000000000e+14,6.391021256000000000e+14
7.442922330000000000e+13,6.791896768000000000e+14,6.455205033000000000e+14
7.687259522000000000e+13,6.870425399000000000e+14,6.522363229000000000e+14
7.939617845000000000e+13,6.952890886000000000e+14,6.592659544000000000e+14
8.200260620000000000e+13,7.039432115000000000e+14,6.666186518000000000e+14
8.469459808000000000e+13,7.130081635000000000e+14,6.742945028000000000e+14
8.747496302000000000e+13,7.224740660000000000e+14,6.822824402000000000e+14
9.034660212000000000e+13,7.323156144000000000e+14,6.905584679000000000e+14
9.331251175000000000e+13,7.424906922000000000e+14,6.990846858000000000e+14
9.637578664000000000e+13,7.529403950000000000e+14,7.078095176000000000e+14
9.953962310000000000e+13,7.635902519000000000e+14,7.166689402000000000e+14
1.028073224000000000e+14,7.743532398000000000e+14,7.255891857000000000e+14
1.061822941000000000e+14,7.851348604000000000e+14,7.344911048000000000e+14
1.096680598000000000e+14,7.958396348000000000e+14,7.432956207000000000e+14
1.132682567000000000e+14,8.063780052000000000e+14,7.519294161000000000e+14
1.169866413000000000e+14,8.166729226000000000e+14,7.603302520000000000e+14
1.208270935000000000e+14,8.266655115000000000e+14,7.684514288000000000e+14
1.247936205000000000e+14,8.363184991000000000e+14,7.762643374000000000e+14
1.288903612000000000e+14,8.456171050000000000e+14,7.837589012000000000e+14
1.331215903000000000e+14,8.545678493000000000e+14,7.909423222000000000e+14
1.374917226000000000e+14,8.631955170000000000e+14,7.978363651000000000e+14
1.420053182000000000e+14,8.715388870000000000e+14,8.044737027000000000e+14
1.466670866000000000e+14,8.796463305000000000e+14,8.108942236000000000e+14
1.514818922000000000e+14,8.875717676000000000e+14,8.171416961000000000e+14
1.564547589000000000e+14,8.953711525000000000e+14,8.232609148000000000e+14
1.615908754000000000e+14,9.031000556000000000e+14,8.292957666000000000e+14
1.668956010000000000e+14,9.108122041000000000e+14,8.352880855000000000e+14
1.723744708000000000e+14,9.185587797000000000e+14,8.412771204000000000e+14
1.780332016000000000e+14,9.263882823000000000e+14,8.472994535000000000e+14
1.838776980000000000e+14,9.343468641000000000e+14,8.533892826000000000e+14
1.899140582000000000e+14,9.424789869000000000e+14,8.595789434000000000e+14
1.961485809000000000e+14,9.508280750000000000e+14,8.658994170000000000e+14
2.025877712000000000e+14,9.594371479000000000e+14,8.723808104000000000e+14
2.092383480000000000e+14,9.683494234000000000e+14,8.790528011000000000e+14
2.161072509000000000e+14,9.776086649000000000e+14,8.859448802000000000e+14
2.232016469000000000e+14,9.872592341000000000e+14,8.930863704000000000e+14
2.305289387000000000e+14,9.973457668000000000e+14,9.005061651000000000e+14
2.380967717000000000e+14,1.007912393000000000e+15,9.082321427000000000e+14
2.459130425000000000e+14,1.019001648000000000e+15,9.162903766000000000e+14
2.539859069000000000e+14,1.030652628000000000e+15,9.247038194000000000e+14
2.623237882000000000e+14,1.042899124000000000e+15,9.334910249000000000e+14
2.709353866000000000e+14,1.055767623000000000e+15,9.426648109000000000e+14
2.798296876000000000e+14,1.069275017000000000e+15,9.522307739000000000e+14
2.890159718000000000e+14,1.083426849000000000e+15,9.621862338000000000e+14
2.985038245000000000e+14,1.098216208000000000e+15,9.725196770000000000e+14
3.083031457000000000e+14,1.113623532000000000e+15,9.832108656000000000e+14
3.184241602000000000e+14,1.129616806000000000e+15,9.942312211000000000e+14
3.288774286000000000e+14,1.146153474000000000e+15,1.005545383000000000e+15
3.396738582000000000e+14,1.163182753000000000e+15,1.017112995000000000e+15
3.508247144000000000e+14,1.180648491000000000e+15,1.028890802000000000e+15
3.623416323000000000e+14,1.198492844000000000e+15,1.040835228000000000e+15
3.742366291000000000e+14,1.216659602000000000e+15,1.052904630000000000e+15
3.865221163000000000e+14,1.235097602000000000e+15,1.065061520000000000e+15
3.992109130000000000e+14,1.253763328000000000e+15,1.077274174000000000e+15
4.123162591000000000e+14,1.272622978000000000e+15,1.089517827000000000e+15
