pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.422640331000000000e+14,1.447813636000000000e+14
7.830465404000000000e+11,1.434628678000000000e+14,1.459948535000000000e+14
8.087524909000000000e+11,1.444954987000000000e+14,1.470399211000000000e+14
8.353023195000000000e+11,1.453854640000000000e+14,1.479404410000000000e+14
8.627237292000000000e+11,1.461558074000000000e+14,1.487197752000000000e+14
8.910453325000000000e+11,1.468279363000000000e+14,1.493996189000000000e+14
9.202966809000000000e+11,1.474210378000000000e+14,1.499994107000000000e+14
9.505082962000000000e+11,1.479519055000000000e+14,1.505361589000000000e+14
9.817117023000000000e+11,1.484350676000000000e+14,1.510245720000000000e+14
1.013939458000000000e+12,1.488830960000000000e+14,1.514773734000000000e+14
1.047225190000000000e+12,1.493069585000000000e+14,1.519056578000000000e+14
1.081603630000000000e+12,1.497164276000000000e+14,1.523193055000000000e+14
1.117110651000000000e+12,1.501205090000000000e+14,1.527274158000000000e+14
1.153783300000000000e+12,1.505278376000000000e+14,1.531387077000000000e+14
1.191659843000000000e+12,1.509470624000000000e+14,1.535619075000000000e+14
1.230779803000000000e+12,1.513872296000000000e+14,1.540061359000000000e+14
1.271183997000000000e+12,1.518581622000000000e+14,1.544812899000000000e+14
1.312914585000000000e+12,1.523708215000000000e+14,1.549984061000000000e+14
1.356015111000000000e+12,1.529376354000000000e+14,1.555699902000000000e+14
1.400530545000000000e+12,1.535728023000000000e+14,1.562103211000000000e+14
1.446507339000000000e+12,1.542924991000000000e+14,1.569356580000000000e+14
1.493993464000000000e+12,1.551149211000000000e+14,1.577642774000000000e+14
1.543038469000000000e+12,1.560601346000000000e+14,1.587163218000000000e+14
1.593693530000000000e+12,1.571496202000000000e+14,1.598133361000000000e+14
1.646011502000000000e+12,1.584054904000000000e+14,1.610774780000000000e+14
1.700046975000000000e+12,1.598492909000000000e+14,1.625303104000000000e+14
1.755856331000000000e+12,1.615004558000000000e+14,1.641912464000000000e+14
1.813497804000000000e+12,1.633744804000000000e+14,1.660757155000000000e+14
1.873031539000000000e+12,1.654810367000000000e+14,1.681932730000000000e+14
1.934519654000000000e+12,1.678223206000000000e+14,1.705459474000000000e+14
1.998026309000000000e+12,1.703918211000000000e+14,1.731270145000000000e+14
2.063617768000000000e+12,1.731738779000000000e+14,1.759205652000000000e+14
2.131362472000000000e+12,1.761441054000000000e+14,1.789019455000000000e+14
2.201331107000000000e+12,1.792708898000000000e+14,1.820392723000000000e+14
2.273596682000000000e+12,1.825176028000000000e+14,1.852956659000000000e+14
2.348234601000000000e+12,1.858452150000000000e+14,1.886318792000000000e+14
2.425322742000000000e+12,1.892153026000000000e+14,1.920093176000000000e+14
2.504941542000000000e+12,1.925926858000000000e+14,1.953926817000000000e+14
2.587174079000000000e+12,1.959473972000000000e+14,1.987519349000000000e+14
2.672106155000000000e+12,1.992562355000000000e+14,2.020638513000000000e+14
2.759826392000000000e+12,2.025035221000000000e+14,2.053127617000000000e+14
2.850426321000000000e+12,2.056810398000000000e+14,2.084904798000000000e+14
2.944000475000000000e+12,2.087876285000000000e+14,2.115958856000000000e+14
3.040646493000000000e+12,2.118284615000000000e+14,2.146341895000000000e+14
3.140465219000000000e+12,2.148141601000000000e+14,2.176160361000000000e+14
3.243560807000000000e+12,2.177598698000000000e+14,2.205565726000000000e+14
3.350040830000000000e+12,2.206845245000000000e+14,2.234747049000000000e+14
3.460016392000000000e+12,2.236101375000000000e+14,2.263923824000000000e+14
3.573602246000000000e+12,2.265612840000000000e+14,2.293340764000000000e+14
3.690916911000000000e+12,2.295647795000000000e+14,2.323264522000000000e+14
3.812082796000000000e+12,2.326493271000000000e+14,2.353980134000000000e+14
3.937226330000000000e+12,2.358451433000000000e+14,2.385787236000000000e+14
4.066478092000000000e+12,2.391834621000000000e+14,2.418995091000000000e+14
4.199972947000000000e+12,2.426959502000000000e+14,2.453916734000000000e+14
4.337850188000000000e+12,2.464136353000000000e+14,2.490858306000000000e+14
4.480253680000000000e+12,2.503654088000000000e+14,2.530104183000000000e+14
4.627332012000000000e+12,2.545761566000000000e+14,2.571898456000000000e+14
4.779238650000000000e+12,2.590644066000000000e+14,2.616421669000000000e+14
4.936132098000000000e+12,2.638395446000000000e+14,2.663763358000000000e+14
5.098176064000000000e+12,2.688990033000000000e+14,2.713894397000000000e+14
5.265539630000000000e+12,2.742255701000000000e+14,2.766640610000000000e+14
5.438397428000000000e+12,2.797858235000000000e+14,2.821667641000000000e+14
5.616929824000000000e+12,2.855296753000000000e+14,2.878476829000000000e+14
5.801323104000000000e+12,2.913915796000000000e+14,2.936417568000000000e+14
5.991769669000000000e+12,2.972939121000000000e+14,2.994721113000000000e+14
6.188468239000000000e+12,3.031519043000000000e+14,3.052549612000000000e+14
6.391624053000000000e+12,3.088799098000000000e+14,3.109058167000000000e+14
6.601449093000000000e+12,3.143979482000000000e+14,3.163459410000000000e+14
6.818162295000000000e+12,3.196377937000000000e+14,3.215083391000000000e+14
7.041989785000000000e+12,3.245474238000000000e+14,3.263421102000000000e+14
7.273165113000000000e+12,3.290934773000000000e+14,3.308148254000000000e+14
7.511929493000000000e+12,3.332616024000000000e+14,3.349128227000000000e+14
7.758532061000000000e+12,3.370547280000000000e+14,3.386394567000000000e+14
8.013230128000000000e+12,3.404901874000000000e+14,3.420122277000000000e+14
8.276289456000000000e+12,3.435960614000000000e+14,3.450591528000000000e+14
8.547984529000000000e+12,3.464073502000000000e+14,3.478149816000000000e+14
8.828598841000000000e+12,3.489627041000000000e+14,3.503179710000000000e+14
9.118425196000000000e+12,3.513018165000000000e+14,3.526073209000000000e+14
9.417766007000000000e+12,3.534635841000000000e+14,3.547213677000000000e+14
9.726933615000000000e+12,3.554850674000000000e+14,3.566965684000000000e+14
1.004625062000000000e+13,3.574009831000000000e+14,3.585670073000000000e+14
1.037605020000000000e+13,3.592437147000000000e+14,3.603644103000000000e+14
1.071667648000000000e+13,3.610437345000000000e+14,3.621185601000000000e+14
1.106848489000000000e+13,3.628301394000000000e+14,3.638578215000000000e+14
1.143184250000000000e+13,3.646313807000000000e+14,3.656098516000000000e+14
1.180712847000000000e+13,3.664760171000000000e+14,3.674023305000000000e+14
1.219473437000000000e+13,3.683935112000000000e+14,3.692637301000000000e+14
1.259506464000000000e+13,3.704149002000000000e+14,3.712239563000000000e+14
1.300853701000000000e+13,3.725732630000000000e+14,3.733147912000000000e+14
1.343558290000000000e+13,3.749040196000000000e+14,3.755701694000000000e+14
1.387664791000000000e+13,3.774447711000000000e+14,3.780260083000000000e+14
1.433219226000000000e+13,3.802345128000000000e+14,3.807194336000000000e+14
1.480269127000000000e+13,3.833121666000000000e+14,3.836873527000000000e+14
1.528863588000000000e+13,3.867141967000000000e+14,3.869641529000000000e+14
1.579053314000000000e+13,3.904714257000000000e+14,3.905786445000000000e+14
1.630890676000000000e+13,3.946050640000000000e+14,3.945502697000000000e+14
1.684429760000000000e+13,3.991224551000000000e+14,3.988850617000000000e+14
1.739726432000000000e+13,4.040132476000000000e+14,4.035720439000000000e+14
1.796838391000000000e+13,4.092465440000000000e+14,4.085805909000000000e+14
1.855825228000000000e+13,4.147701168000000000e+14,4.138597863000000000e+14
1.916748492000000000e+13,4.205122074000000000e+14,4.193402562000000000e+14
1.979671753000000000e+13,4.263858880000000000e+14,4.249384377000000000e+14
2.044660667000000000e+13,4.322956329000000000e+14,4.305629248000000000e+14
2.111783044000000000e+13,4.381453838000000000e+14,4.361221917000000000e+14
2.181108924000000000e+13,4.438466479000000000e+14,4.415322927000000000e+14
2.252710643000000000e+13,4.493250227000000000e+14,4.467230141000000000e+14
2.326662911000000000e+13,4.545247911000000000e+14,4.516421513000000000e+14
2.403042894000000000e+13,4.594110003000000000e+14,4.562573723000000000e+14
2.481930289000000000e+13,4.639689275000000000e+14,4.605555980000000000e+14
2.563407409000000000e+13,4.682015601000000000e+14,4.645405115000000000e+14
2.647559271000000000e+13,4.721259492000000000e+14,4.682290230000000000e+14
2.734473680000000000e+13,4.757693613000000000e+14,4.716475701000000000e+14
2.824241326000000000e+13,4.791653796000000000e+14,4.748283975000000000e+14
2.916955876000000000e+13,4.823507299000000000e+14,4.778065424000000000e+14
3.012714071000000000e+13,4.853629149000000000e+14,4.806176005000000000e+14
3.111615828000000000e+13,4.882386275000000000e+14,4.832962346000000000e+14
3.213764344000000000e+13,4.910128546000000000e+14,4.858753402000000000e+14
3.319266205000000000e+13,4.937185011000000000e+14,4.883857014000000000e+14
3.428231494000000000e+13,4.963865156000000000e+14,4.908561139000000000e+14
3.540773909000000000e+13,4.990462506000000000e+14,4.933137258000000000e+14
3.657010881000000000e+13,5.017259472000000000e+14,4.957844893000000000e+14
3.777063695000000000e+13,5.044533219000000000e+14,4.982937013000000000e+14
3.901057617000000000e+13,5.072562602000000000e+14,5.008666374000000000e+14
4.029122028000000000e+13,5.101634445000000000e+14,5.035291175000000000e+14
4.161390553000000000e+13,5.132048246000000000e+14,5.063079218000000000e+14
4.298001206000000000e+13,5.164120819000000000e+14,5.092311936000000000e+14
4.439096531000000000e+13,5.198187891000000000e+14,5.123285615000000000e+14
4.584823751000000000e+13,5.234602709000000000e+14,5.156309864000000000e+14
4.735334923000000000e+13,5.273730778000000000e+14,5.191702598000000000e+14
4.890787094000000000e+13,5.315939181000000000e+14,5.229780199000000000e+14
5.051342469000000000e+13,5.361580884000000000e+14,5.270843276000000000e+14
5.217168576000000000e+13,5.410972343000000000e+14,5.315156638000000000e+14
5.388438443000000000e+13,5.464366601000000000e+14,5.362925503000000000e+14
5.565330778000000000e+13,5.521925520000000000e+14,5.414271321000000000e+14
5.748030158000000000e+13,5.583691895000000000e+14,5.469207878000000000e+14
5.936727216000000000e+13,5.649566759000000000e+14,5.527622426000000000e+14
6.131618845000000000e+13,5.719300024000000000e+14,5.589268945000000000e+14
6.332908400000000000e+13,5.792493810000000000e+14,5.653772777000000000e+14
6.540805915000000000e+13,5.868621531000000000e+14,5.720649113000000000e+14
6.755528315000000000e+13,5.947064127000000000e+14,5.789336269000000000e+14
6.977299650000000000e+13,6.027156975000000000e+14,5.859237807000000000e+14
7.206351321000000000e+13,6.108239440000000000e+14,5.929766300000000000e+14
7.442922330000000000e+13,6.189705947000000000e+14,6.000387699000000000e+14
7.687259522000000000e+13,6.271048208000000000e+14,6.070657290000000000e+14
7.939617845000000000e+13,6.351883074000000000e+14,6.140242618000000000e+14
8.200260620000000000e+13,6.431968951000000000e+14,6.208936143000000000e+14
8.469459808000000000e+13,6.511206949000000000e+14,6.276654537000000000e+14
8.747496302000000000e+13,6.589633768000000000e+14,6.343430879000000000e+14
9.034660212000000000e+13,6.667407725000000000e+14,6.409401092000000000e+14
9.331251175000000000e+13,6.744789582000000000e+14,6.474786149000000000e+14
9.637578664000000000e+13,6.822126759000000000e+14,6.539877398000000000e+14
9.953962310000000000e+13,6.899840553000000000e+14,6.605024621000000000e+14
1.028073224000000000e+14,6.978414066000000000e+14,6.670624866000000000e+14
1.061822941000000000e+14,7.058386208000000000e+14,6.737116495000000000e+14
1.096680598000000000e+14,7.140351256000000000e+14,6.804977925000000000e+14
1.132682567000000000e+14,7.224959630000000000e+14,6.874727335000000000e+14
1.169866413000000000e+14,7.312920243000000000e+14,6.946923654000000000e+14
1.208270935000000000e+14,7.405005073000000000e+14,7.022169287000000000e+14
1.247936205000000000e+14,7.502050642000000000e+14,7.101110233000000000e+14
1.288903612000000000e+14,7.604955115000000000e+14,7.184432621000000000e+14
1.331215903000000000e+14,7.714669270000000000e+14,7.272854348000000000e+14
1.374917226000000000e+14,7.832177083000000000e+14,7.367108575000000000e+14
1.420053182000000000e+14,7.958463079000000000e+14,7.467917022000000000e+14
1.466670866000000000e+14,8.094467910000000000e+14,7.575954591000000000e+14
1.514818922000000000e+14,8.241029959000000000e+14,7.691803832000000000e+14
1.564547589000000000e+14,8.398810899000000000e+14,7.815897995000000000e+14
1.615908754000000000e+14,8.568223046000000000e+14,7.948466997000000000e+14
1.668956010000000000e+14,8.749360693000000000e+14,8.089488000000000000e+14
1.723744708000000000e+14,8.941940684000000000e+14,8.238644551000000000e+14
1.780332016000000000e+14,9.145279275000000000e+14,8.395314905000000000e+14
1.838776980000000000e+14,9.358304269000000000e+14,8.558587856000000000e+14
1.899140582000000000e+14,9.579600670000000000e+14,8.727303871000000000e+14
1.961485809000000000e+14,9.807499668000000000e+14,8.900128151000000000e+14
2.025877712000000000e+14,1.004019865000000000e+15,9.075645262000000000e+14
2.092383480000000000e+14,1.027589229000000000e+15,9.252459635000000000e+14
2.161072509000000000e+14,1.051289525000000000e+15,9.429287116000000000e+14
2.232016469000000000e+14,1.074974866000000000e+15,9.605032016000000000e+14
2.305289387000000000e+14,1.098529786000000000e+15,9.778840752000000000e+14
2.380967717000000000e+14,1.121873452000000000e+15,9.950127764000000000e+14
2.459130425000000000e+14,1.144960500000000000e+15,1.011857598000000000e+15
2.539859069000000000e+14,1.167779271000000000e+15,1.028411817000000000e+15
2.623237882000000000e+14,1.190348123000000000e+15,1.044690478000000000e+15
2.709353866000000000e+14,1.212710349000000000e+15,1.060726254000000000e+15
2.798296876000000000e+14,1.234929606000000000e+15,1.076565771000000000e+15
2.890159718000000000e+14,1.257084882000000000e+15,1.092265691000000000e+15
2.985038245000000000e+14,1.279266421000000000e+15,1.107889582000000000e+15
3.083031457000000000e+14,1.301572638000000000e+15,1.123505564000000000e+15
3.184241602000000000e+14,1.324107612000000000e+15,1.139184407000000000e+15
3.288774286000000000e+14,1.346979376000000000e+15,1.154998246000000000e+15
3.396738582000000000e+14,1.370298170000000000e+15,1.171019308000000000e+15
3.508247144000000000e+14,1.394176037000000000e+15,1.187319579000000000e+15
3.623416323000000000e+14,1.418726467000000000e+15,1.203970529000000000e+15
3.742366291000000000e+14,1.444063647000000000e+15,1.221042567000000000e+15
3.865221163000000000e+14,1.470301973000000000e+15,1.238604700000000000e+15
3.992109130000000000e+14,1.497556087000000000e+15,1.256724546000000000e+15
4.123162591000000000e+14,1.525940444000000000e+15,1.275468044000000000e+15
4.258518292000000000e+14,1.555569181000000000e+15,1.294899368000000000e+15
4.398317467000000000e+14,1.586556341000000000e+15,1.315081081000000000e+15
4.542705986000000000e+14,1.619016626000000000e+15,1.336074630000000000e+15
4.691834511000000000e+14,1.653066503000000000e+15,1.357941050000000000e+15
4.845858645000000000e+14,1.688826127000000000e+15,1.380742172000000000e+15
5.004939103000000000e+14,1.726422121000000000e+15,1.404542324000000000e+15
5.169241874000000000e+14,1.765991204000000000e+15,1.429410511000000000e+15
5.338938397000000000e+14,1.807684965000000000e+15,1.455423230000000000e+15
5.514205739000000000e+14,1.851675116000000000e+15,1.482667476000000000e+15
5.695226780000000000e+14,1.898159969000000000e+15,1.511244387000000000e+15
5.882190402000000000e+14,1.947371154000000000e+15,1.541272896000000000e+15
6.075291689000000000e+14,1.999580816000000000e+15,1.572893530000000000e+15
6.274732130000000000e+14,2.055109695000000000e+15,1.606272592000000000e+15
6.480719826000000000e+14,2.114334512000000000e+15,1.641605766000000000e+15
6.693469713000000000e+14,2.177695103000000000e+15,1.679121431000000000e+15
6.913203780000000000e+14,2.245700357000000000e+15,1.719083142000000000e+15
7.140151304000000000e+14,2.318931554000000000e+15,1.761790508000000000e+15
7.374549090000000000e+14,2.398043801000000000e+15,1.807578935000000000e+15
7.616641717000000000e+14,2.483760743000000000e+15,1.856815541000000000e+15
7.866681790000000000e+14,2.576861912000000000e+15,1.909891043000000000e+15
8.124930211000000000e+14,2.678163684000000000e+15,1.967208356000000000e+15
8.391656443000000000e+14,2.788485192000000000e+15,2.029163217000000000e+15
8.667138797000000000e+14,2.908601817000000000e+15,2.096118623000000000e+15
8.951664721000000000e+14,3.039188641000000000e+15,2.168374678000000000e+15
9.245531098000000000e+14,3.180748461000000000e+15,2.246131063000000000e+15
9.549044558000000000e+14,3.333535873000000000e+15,2.329448687000000000e+15
9.862521795000000000e+14,3.497482231000000000e+15,2.418213117000000000e+15
1.018628990000000000e+15,3.672133276000000000e+15,2.512105997000000000e+15
1.052068671000000000e+15,3.856611518000000000e+15,2.610590552000000000e+15
1.086606114000000000e+15,4.049620827000000000e+15,2.712919817000000000e+15
1.122277356000000000e+15,4.249486711000000000e+15,2.818163247000000000e+15
1.159119619000000000e+15,4.454237712000000000e+15,2.925253835000000000e+15
1.197171343000000000e+15,4.661743400000000000e+15,3.033063024000000000e+15
1.236472235000000000e+15,4.869857295000000000e+15,3.140475713000000000e+15
1.277063301000000000e+15,5.076568364000000000e+15,3.246467283000000000e+15
1.318986896000000000e+15,5.280141431000000000e+15,3.350172603000000000e+15
1.362286764000000000e+15,5.479217609000000000e+15,3.450932695000000000e+15
1.407008086000000000e+15,5.672880490000000000e+15,3.548322809000000000e+15
1.453197524000000000e+15,5.860670496000000000e+15,3.642153760000000000e+15
1.500903276000000000e+15,6.042565950000000000e+15,3.732456717000000000e+15
1.550175117000000000e+15,6.218939053000000000e+15,3.819456056000000000e+15
1.601064461000000000e+15,6.390492209000000000e+15,3.903533368000000000e+15
1.653624407000000000e+15,6.558198349000000000e+15,3.985194441000000000e+15
1.707909797000000000e+15,6.723249330000000000e+15,4.065041100000000000e+15
1.763977275000000000e+15,6.887017878000000000e+15,4.143750338000000000e+15
1.821885343000000000e+15,7.051042818000000000e+15,4.222065130000000000e+15
1.881694425000000000e+15,7.217031892000000000e+15,4.300793806000000000e+15
1.943466927000000000e+15,7.386890638000000000e+15,4.380821633000000000e+15
2.007267304000000000e+15,7.562777834000000000e+15,4.463134371000000000e+15
2.073162127000000000e+15,7.747178536000000000e+15,4.548849165000000000e+15
2.141220155000000000e+15,7.943005206000000000e+15,4.639257290000000000e+15
2.211512400000000000e+15,8.153722665000000000e+15,4.735876343000000000e+15
2.284112207000000000e+15,8.383493337000000000e+15,4.840509854000000000e+15
2.359095331000000000e+15,8.637335997000000000e+15,4.955311005000000000e+15
2.436540009000000000e+15,8.921279022000000000e+15,5.082841794000000000e+15
2.516527051000000000e+15,9.242486037000000000e+15,5.226118113000000000e+15
2.599139918000000000e+15,9.609297997000000000e+15,5.388616701000000000e+15
2.684464811000000000e+15,1.003113218000000000e+16,5.574219578000000000e+15
2.772590760000000000e+15,1.051816152000000000e+16,5.787065256000000000e+15
2.863609719000000000e+15,1.108066992000000000e+16,6.031265207000000000e+15
2.957616659000000000e+15,1.172806001000000000e+16,6.310480484000000000e+15
3.054709671000000000e+15,1.246748857000000000e+16,6.627352510000000000e+15
3.154990065000000000e+15,1.330224053000000000e+16,6.982839439000000000e+15
3.258562476000000000e+15,1.423011809000000000e+16,7.375577109000000000e+15
3.365534976000000000e+15,1.524216122000000000e+16,7.801395227000000000e+15
3.476019182000000000e+15,1.632215957000000000e+16,8.253175152000000000e+15
3.590130377000000000e+15,1.744725091000000000e+16,8.721160324000000000e+15
3.707987629000000000e+15,1.858971832000000000e+16,9.193751432000000000e+15
3.829713914000000000e+15,1.971983541000000000e+16,9.658709709000000000e+15
3.955436245000000000e+15,2.080918771000000000e+16,1.010452286000000000e+16
4.085285804000000000e+15,2.183375172000000000e+16,1.052163772000000000e+16
4.219398081000000000e+15,2.277616146000000000e+16,1.090333440000000000e+16
4.357913012000000000e+15,2.362675349000000000e+16,1.124608886000000000e+16
4.500975130000000000e+15,2.438331994000000000e+16,1.154941090000000000e+16
4.648733708000000000e+15,2.504988996000000000e+16,1.181529989000000000e+16
4.801342924000000000e+15,2.563495320000000000e+16,1.204749282000000000e+16
4.958962014000000000e+15,2.614957448000000000e+16,1.225068715000000000e+16
5.121755443000000000e+15,2.660575601000000000e+16,1.242987909000000000e+16
5.289893076000000000e+15,2.701523193000000000e+16,1.258988633000000000e+16
5.463550352000000000e+15,2.738872755000000000e+16,1.273506279000000000e+16
5.642908471000000000e+15,2.773560814000000000e+16,1.286917096000000000e+16
5.828154581000000000e+15,2.806381998000000000e+16,1.299537007000000000e+16
6.019481974000000000e+15,2.838002481000000000e+16,1.311627866000000000e+16
6.217090286000000000e+15,2.868983380000000000e+16,1.323407378000000000e+16
6.421185709000000000e+15,2.899809249000000000e+16,1.335060703000000000e+16
6.631981202000000000e+15,2.930918965000000000e+16,1.346752668000000000e+16
6.849696716000000000e+15,2.962739497000000000e+16,1.358640722000000000e+16
7.074559423000000000e+15,2.995724926000000000e+16,1.370889476000000000e+16
7.306803951000000000e+15,3.030405029000000000e+16,1.383688337000000000e+16
7.546672631000000000e+15,3.067450822000000000e+16,1.397274790000000000e+16
7.794415750000000000e+15,3.107770762000000000e+16,1.411968096000000000e+16
8.050291812000000000e+15,3.152655831000000000e+16,1.428219540000000000e+16
8.314567806000000000e+15,3.204003071000000000e+16,1.446689188000000000e+16
8.587519485000000000e+15,3.264666018000000000e+16,1.468365343000000000e+16
8.869431656000000000e+15,3.338999850000000000e+16,1.494749043000000000e+16
9.160598475000000000e+15,3.433702742000000000e+16,1.528136860000000000e+16
9.461323756000000000e+15,3.559085379000000000e+16,1.572044668000000000e+16
9.771921284000000000e+15,3.730928230000000000e+16,1.631823773000000000e+16
1.009271515000000000e+16,3.973084467000000000e+16,1.715520472000000000e+16
1.042404007000000000e+16,4.320889802000000000e+16,1.835000623000000000e+16
1.076624177000000000e+16,4.825225597000000000e+16,2.007297125000000000e+16
1.111967731000000000e+16,5.556629693000000000e+16,2.255998117000000000e+16
1.148471548000000000e+16,6.608236915000000000e+16,2.612289802000000000e+16
1.186173716000000000e+16,8.095562526000000000e+16,3.114976929000000000e+16
1.225113577000000000e+16,1.015067638000000000e+17,3.808584325000000000e+16
1.265331759000000000e+16,1.290859250000000000e+17,4.738708314000000000e+16
1.306870230000000000e+16,1.648535247000000000e+17,5.944421654000000000e+16
1.349772330000000000e+16,2.095018294000000000e+17,7.448652605000000000e+16
1.394082826000000000e+16,2.629783155000000000e+17,9.248782965000000000e+16
1.439847953000000000e+16,3.242948515000000000e+17,1.131040627000000000e+17
1.487115463000000000e+16,3.915048836000000000e+17,1.356695684000000000e+17
1.535934677000000000e+16,4.618935236000000000e+17,1.592652636000000000e+17
1.586356534000000000e+16,5.323482115000000000e+17,1.828456807000000000e+17
1.638433646000000000e+16,5.998212299000000000e+17,2.053940857000000000e+17
1.692220352000000000e+16,6.617646690000000000e+17,2.260660619000000000e+17
1.747772774000000000e+16,7.164229801000000000e+17,2.442844145000000000e+17
