pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.221803830000000000e+13,4.232897974000000000e+13
1.175277117000000000e+11,4.279472460000000000e+13,4.290561619000000000e+13
1.208270935000000000e+11,4.328336215000000000e+13,4.339417011000000000e+13
1.242190995000000000e+11,4.369863631000000000e+13,4.380933864000000000e+13
1.277063301000000000e+11,4.405345933000000000e+13,4.416404208000000000e+13
1.312914585000000000e+11,4.435895143000000000e+13,4.446940590000000000e+13
1.349772330000000000e+11,4.462453369000000000e+13,4.473485442000000000e+13
1.387664791000000000e+11,4.485810072000000000e+13,4.496828401000000000e+13
1.426621015000000000e+11,4.506623265000000000e+13,4.517627551000000000e+13
1.466670866000000000e+11,4.525441131000000000e+13,4.536431064000000000e+13
1.507845046000000000e+11,4.542722350000000000e+13,4.553697550000000000e+13
1.550175117000000000e+11,4.558854811000000000e+13,4.569814775000000000e+13
1.593693530000000000e+11,4.574171744000000000e+13,4.585115803000000000e+13
1.638433646000000000e+11,4.588966267000000000e+13,4.599893541000000000e+13
1.684429760000000000e+11,4.603504145000000000e+13,4.614413494000000000e+13
1.731717134000000000e+11,4.618034528000000000e+13,4.628924496000000000e+13
1.780332016000000000e+11,4.632800131000000000e+13,4.643668880000000000e+13
1.830311676000000000e+11,4.648046743000000000e+13,4.658891969000000000e+13
1.881694425000000000e+11,4.664031992000000000e+13,4.674850826000000000e+13
1.934519654000000000e+11,4.681033681000000000e+13,4.691822560000000000e+13
1.988827857000000000e+11,4.699358684000000000e+13,4.710113199000000000e+13
2.044660667000000000e+11,4.719352182000000000e+13,4.730066885000000000e+13
2.102060883000000000e+11,4.741406562000000000e+13,4.752074736000000000e+13
2.161072509000000000e+11,4.765970145000000000e+13,4.776583520000000000e+13
2.221740781000000000e+11,4.793555422000000000e+13,4.804103851000000000e+13
2.284112207000000000e+11,4.824747371000000000e+13,4.835218435000000000e+13
2.348234601000000000e+11,4.860210202000000000e+13,4.870588764000000000e+13
2.414157116000000000e+11,4.900690910000000000e+13,4.910958614000000000e+13
2.481930289000000000e+11,4.947019918000000000e+13,4.957154636000000000e+13
2.551606074000000000e+11,5.000108223000000000e+13,5.010083473000000000e+13
2.623237882000000000e+11,5.060937035000000000e+13,5.070721386000000000e+13
2.696880626000000000e+11,5.130541590000000000e+13,5.140098090000000000e+13
2.772590760000000000e+11,5.209990852000000000e+13,5.219276508000000000e+13
2.850426321000000000e+11,5.300356468000000000e+13,5.309321830000000000e+13
2.930446977000000000e+11,5.402673822000000000e+13,5.411262720000000000e+13
3.012714071000000000e+11,5.517904200000000000e+13,5.526053661000000000e+13
3.097290667000000000e+11,5.646887883000000000e+13,5.654528266000000000e+13
3.184241602000000000e+11,5.790298756000000000e+13,5.797354141000000000e+13
3.273633529000000000e+11,5.948608359000000000e+13,5.954997146000000000e+13
3.365534976000000000e+11,6.122046445000000000e+13,6.127682207000000000e+13
3.460016392000000000e+11,6.310577898000000000e+13,6.315370428000000000e+13
3.557150207000000000e+11,6.513892829000000000e+13,6.517749327000000000e+13
3.657010881000000000e+11,6.731413511000000000e+13,6.734239869000000000e+13
3.759674966000000000e+11,6.962299920000000000e+13,6.964002095000000000e+13
3.865221163000000000e+11,7.205478153000000000e+13,7.205963553000000000e+13
3.973730381000000000e+11,7.459694097000000000e+13,7.458872838000000000e+13
4.085285804000000000e+11,7.723542908000000000e+13,7.721329050000000000e+13
4.199972947000000000e+11,7.995515515000000000e+13,7.991828173000000000e+13
4.317879727000000000e+11,8.274049366000000000e+13,8.268813634000000000e+13
4.439096531000000000e+11,8.557564630000000000e+13,8.550712373000000000e+13
4.563716282000000000e+11,8.844495958000000000e+13,8.835966442000000000e+13
4.691834511000000000e+11,9.133320161000000000e+13,9.123060531000000000e+13
4.823549431000000000e+11,9.422572661000000000e+13,9.410538296000000000e+13
4.958962014000000000e+11,9.710850070000000000e+13,9.697004880000000000e+13
5.098176064000000000e+11,9.996812176000000000e+13,9.981128846000000000e+13
5.241298302000000000e+11,1.027918136000000000e+14,1.026164155000000000e+14
5.388438443000000000e+11,1.055673458000000000e+14,1.053732913000000000e+14
5.539709281000000000e+11,1.082829336000000000e+14,1.080702253000000000e+14
5.695226780000000000e+11,1.109272025000000000e+14,1.106959392000000000e+14
5.855110156000000000e+11,1.134892025000000000e+14,1.132395816000000000e+14
6.019481974000000000e+11,1.159584707000000000e+14,1.156907890000000000e+14
6.188468239000000000e+11,1.183250777000000000e+14,1.180397323000000000e+14
6.362198493000000000e+11,1.205798457000000000e+14,1.202773323000000000e+14
6.540805915000000000e+11,1.227145701000000000e+14,1.223954799000000000e+14
6.724427423000000000e+11,1.247222326000000000e+14,1.243872467000000000e+14
6.913203780000000000e+11,1.265973079000000000e+14,1.262471885000000000e+14
7.107279697000000000e+11,1.283360011000000000e+14,1.279715797000000000e+14
7.306803951000000000e+11,1.299364358000000000e+14,1.295585997000000000e+14
7.511929493000000000e+11,1.313987391000000000e+14,1.310084151000000000e+14
7.722813571000000000e+11,1.327250780000000000e+14,1.323232152000000000e+14
7.939617845000000000e+11,1.339195756000000000e+14,1.335071272000000000e+14
8.162508514000000000e+11,1.349881184000000000e+14,1.345660250000000000e+14
8.391656443000000000e+11,1.359380913000000000e+14,1.355072644000000000e+14
8.627237292000000000e+11,1.367780269000000000e+14,1.363393351000000000e+14
8.869431656000000000e+11,1.375172421000000000e+14,1.370715003000000000e+14
9.118425196000000000e+11,1.381654828000000000e+14,1.377134440000000000e+14
9.374408788000000000e+11,1.387325613000000000e+14,1.382749115000000000e+14
9.637578664000000000e+11,1.392280753000000000e+14,1.387654310000000000e+14
9.908136567000000000e+11,1.396611670000000000e+14,1.391940755000000000e+14
1.018628990000000000e+12,1.400403419000000000e+14,1.395692837000000000e+14
1.047225190000000000e+12,1.403733680000000000e+14,1.398987598000000000e+14
1.076624177000000000e+12,1.406672233000000000e+14,1.401894230000000000e+14
1.106848489000000000e+12,1.409280816000000000e+14,1.404473932000000000e+14
1.137921294000000000e+12,1.411613458000000000e+14,1.406780252000000000e+14
1.169866413000000000e+12,1.413717035000000000e+14,1.408859630000000000e+14
1.202708335000000000e+12,1.415631896000000000e+14,1.410752033000000000e+14
1.236472235000000000e+12,1.417392637000000000e+14,1.412491717000000000e+14
1.271183997000000000e+12,1.419028895000000000e+14,1.414108021000000000e+14
1.306870230000000000e+12,1.420566091000000000e+14,1.415626096000000000e+14
1.343558290000000000e+12,1.422026101000000000e+14,1.417067583000000000e+14
1.381276303000000000e+12,1.423427917000000000e+14,1.418451254000000000e+14
1.420053182000000000e+12,1.424788237000000000e+14,1.419793609000000000e+14
1.459918652000000000e+12,1.426121946000000000e+14,1.421109345000000000e+14
1.500903276000000000e+12,1.427442578000000000e+14,1.422411816000000000e+14
1.543038469000000000e+12,1.428762736000000000e+14,1.423713443000000000e+14
1.586356534000000000e+12,1.430094433000000000e+14,1.425026059000000000e+14
1.630890676000000000e+12,1.431449439000000000e+14,1.426361245000000000e+14
1.676675035000000000e+12,1.432839571000000000e+14,1.427730615000000000e+14
1.723744708000000000e+12,1.434276933000000000e+14,1.429146057000000000e+14
1.772135779000000000e+12,1.435774191000000000e+14,1.430619997000000000e+14
1.821885343000000000e+12,1.437344773000000000e+14,1.432165597000000000e+14
1.873031539000000000e+12,1.439003037000000000e+14,1.433796918000000000e+14
1.925613572000000000e+12,1.440764406000000000e+14,1.435529054000000000e+14
1.979671753000000000e+12,1.442645427000000000e+14,1.437378179000000000e+14
2.035247521000000000e+12,1.444663730000000000e+14,1.439361516000000000e+14
2.092383480000000000e+12,1.446837929000000000e+14,1.441497226000000000e+14
2.151123430000000000e+12,1.449187335000000000e+14,1.443804132000000000e+14
2.211512400000000000e+12,1.451731568000000000e+14,1.446301328000000000e+14
2.273596682000000000e+12,1.454489999000000000e+14,1.449007639000000000e+14
2.337423871000000000e+12,1.457481029000000000e+14,1.451940903000000000e+14
2.403042894000000000e+12,1.460721277000000000e+14,1.455117184000000000e+14
2.470504055000000000e+12,1.464224699000000000e+14,1.458549906000000000e+14
2.539859069000000000e+12,1.468001633000000000e+14,1.462248921000000000e+14
2.611161101000000000e+12,1.472058095000000000e+14,1.466219827000000000e+14
2.684464811000000000e+12,1.476395196000000000e+14,1.470463407000000000e+14
2.759826392000000000e+12,1.481008778000000000e+14,1.474975275000000000e+14
2.837303617000000000e+12,1.485889575000000000e+14,1.479746051000000000e+14
2.916955876000000000e+12,1.491023687000000000e+14,1.484761829000000000e+14
2.998844231000000000e+12,1.496393371000000000e+14,1.490004965000000000e+14
3.083031457000000000e+12,1.501978321000000000e+14,1.495455329000000000e+14
3.169582089000000000e+12,1.507757204000000000e+14,1.501091814000000000e+14
3.258562476000000000e+12,1.513709156000000000e+14,1.506893795000000000e+14
3.350040830000000000e+12,1.519815441000000000e+14,1.512842750000000000e+14
3.444087276000000000e+12,1.526060868000000000e+14,1.518923630000000000e+14
3.540773909000000000e+12,1.532435100000000000e+14,1.525126130000000000e+14
3.640174847000000000e+12,1.538933758000000000e+14,1.531445753000000000e+14
3.742366291000000000e+12,1.545559083000000000e+14,1.537884432000000000e+14
3.847426577000000000e+12,1.552320811000000000e+14,1.544451373000000000e+14
3.955436245000000000e+12,1.559236751000000000e+14,1.551163588000000000e+14
4.066478092000000000e+12,1.566333129000000000e+14,1.558046211000000000e+14
4.180637241000000000e+12,1.573645321000000000e+14,1.565133181000000000e+14
4.298001206000000000e+12,1.581218594000000000e+14,1.572467937000000000e+14
4.418659956000000000e+12,1.589109100000000000e+14,1.580104338000000000e+14
4.542705986000000000e+12,1.597385451000000000e+14,1.588108165000000000e+14
4.670234388000000000e+12,1.606130350000000000e+14,1.596558644000000000e+14
4.801342924000000000e+12,1.615443001000000000e+14,1.605550730000000000e+14
4.936132098000000000e+12,1.625442403000000000e+14,1.615198222000000000e+14
5.074705239000000000e+12,1.636270565000000000e+14,1.625636799000000000e+14
5.217168576000000000e+12,1.648097149000000000e+14,1.637028401000000000e+14
5.363631317000000000e+12,1.661124913000000000e+14,1.649566371000000000e+14
5.514205739000000000e+12,1.675595621000000000e+14,1.663481014000000000e+14
5.669007271000000000e+12,1.691796476000000000e+14,1.679045635000000000e+14
5.828154581000000000e+12,1.710067964000000000e+14,1.696583896000000000e+14
5.991769669000000000e+12,1.730810854000000000e+14,1.716476331000000000e+14
6.159977960000000000e+12,1.754493032000000000e+14,1.739166677000000000e+14
6.332908400000000000e+12,1.781655569000000000e+14,1.765167435000000000e+14
6.510693555000000000e+12,1.812914617000000000e+14,1.795061425000000000e+14
6.693469713000000000e+12,1.848961453000000000e+14,1.829501581000000000e+14
6.881376986000000000e+12,1.890555271000000000e+14,1.869203827000000000e+14
7.074559423000000000e+12,1.938507767000000000e+14,1.914932191000000000e+14
7.273165113000000000e+12,1.993659517000000000e+14,1.967476182000000000e+14
7.477346305000000000e+12,2.056843505000000000e+14,2.027616071000000000e+14
7.687259522000000000e+12,2.128839616000000000e+14,2.096079733000000000e+14
7.903065679000000000e+12,2.210315550000000000e+14,2.173486792000000000e+14
8.124930211000000000e+12,2.301763035000000000e+14,2.260288518000000000e+14
8.353023195000000000e+12,2.403433525000000000e+14,2.356707459000000000e+14
8.587519485000000000e+12,2.515277147000000000e+14,2.462680371000000000e+14
8.828598841000000000e+12,2.636894254000000000e+14,2.577813276000000000e+14
9.076446073000000000e+12,2.767510738000000000e+14,2.701359172000000000e+14
9.331251175000000000e+12,2.905982070000000000e+14,2.832222984000000000e+14
9.593209478000000000e+12,3.050827336000000000e+14,2.968994829000000000e+14
9.862521795000000000e+12,3.200300419000000000e+14,3.110018223000000000e+14
1.013939458000000000e+13,3.352478773000000000e+14,3.253474577000000000e+14
1.042404007000000000e+13,3.505372522000000000e+14,3.397486471000000000e+14
1.071667648000000000e+13,3.657041305000000000e+14,3.540227776000000000e+14
1.101752814000000000e+13,3.805699048000000000e+14,3.680021926000000000e+14
1.132682567000000000e+13,3.949796849000000000e+14,3.815419210000000000e+14
1.164480618000000000e+13,4.088084240000000000e+14,3.945253463000000000e+14
1.197171343000000000e+13,4.219640736000000000e+14,4.068670663000000000e+14
1.230779803000000000e+13,4.343876672000000000e+14,4.185128686000000000e+14
1.265331759000000000e+13,4.460512485000000000e+14,4.294376895000000000e+14
1.300853701000000000e+13,4.569539420000000000e+14,4.396418472000000000e+14
1.337372858000000000e+13,4.671173339000000000e+14,4.491466463000000000e+14
1.374917226000000000e+13,4.765800729000000000e+14,4.579892716000000000e+14
1.413515585000000000e+13,4.853928751000000000e+14,4.662180788000000000e+14
1.453197524000000000e+13,4.936140734000000000e+14,4.738884118000000000e+14
1.493993464000000000e+13,5.013059149000000000e+14,4.810591306000000000e+14
1.535934677000000000e+13,5.085316556000000000e+14,4.877898963000000000e+14
1.579053314000000000e+13,5.153534140000000000e+14,4.941391705000000000e+14
1.623382432000000000e+13,5.218306847000000000e+14,5.001628361000000000e+14
1.668956010000000000e+13,5.280194254000000000e+14,5.059133569000000000e+14
1.715808986000000000e+13,5.339715612000000000e+14,5.114393252000000000e+14
1.763977275000000000e+13,5.397347896000000000e+14,5.167852932000000000e+14
1.813497804000000000e+13,5.453526464000000000e+14,5.219918439000000000e+14
1.864408534000000000e+13,5.508645315000000000e+14,5.270956272000000000e+14
1.916748492000000000e+13,5.563058072000000000e+14,5.321294612000000000e+14
1.970557802000000000e+13,5.617079526000000000e+14,5.371224862000000000e+14
2.025877712000000000e+13,5.670989101000000000e+14,5.421004958000000000e+14
2.082750630000000000e+13,5.725031170000000000e+14,5.470859763000000000e+14
2.141220155000000000e+13,5.779414484000000000e+14,5.520980640000000000e+14
2.201331107000000000e+13,5.834313715000000000e+14,5.571526982000000000e+14
2.263129568000000000e+13,5.889870869000000000e+14,5.622627625000000000e+14
2.326662911000000000e+13,5.946195699000000000e+14,5.674381332000000000e+14
2.391979840000000000e+13,6.003366751000000000e+14,5.726857862000000000e+14
2.459130425000000000e+13,6.061433509000000000e+14,5.780100054000000000e+14
2.528166144000000000e+13,6.120418250000000000e+14,5.834125625000000000e+14
2.599139918000000000e+13,6.180318455000000000e+14,5.888929486000000000e+14
2.672106155000000000e+13,6.241111350000000000e+14,5.944487990000000000e+14
2.747120789000000000e+13,6.302757599000000000e+14,6.000762384000000000e+14
2.824241326000000000e+13,6.365205619000000000e+14,6.057702815000000000e+14
2.903526885000000000e+13,6.428396361000000000e+14,6.115252744000000000e+14
2.985038245000000000e+13,6.492266446000000000e+14,6.173351826000000000e+14
3.068837892000000000e+13,6.556750816000000000e+14,6.231938353000000000e+14
3.154990065000000000e+13,6.621785907000000000e+14,6.290952137000000000e+14
3.243560807000000000e+13,6.687310346000000000e+14,6.350335148000000000e+14
3.334618016000000000e+13,6.753265693000000000e+14,6.410032173000000000e+14
3.428231494000000000e+13,6.819596278000000000e+14,6.469990666000000000e+14
3.524473004000000000e+13,6.886245744000000000e+14,6.530157619000000000e+14
3.623416323000000000e+13,6.953156449000000000e+14,6.590479028000000000e+14
3.725137301000000000e+13,7.020265441000000000e+14,6.650896282000000000e+14
3.829713914000000000e+13,7.087501181000000000e+14,6.711343249000000000e+14
3.937226330000000000e+13,7.154781111000000000e+14,6.771744143000000000e+14
4.047756966000000000e+13,7.222007186000000000e+14,6.832009582000000000e+14
4.161390553000000000e+13,7.289064782000000000e+14,6.892035703000000000e+14
4.278214202000000000e+13,7.355822131000000000e+14,6.951703754000000000e+14
4.398317467000000000e+13,7.422129339000000000e+14,7.010879322000000000e+14
4.521792417000000000e+13,7.487821104000000000e+14,7.069414879000000000e+14
4.648733708000000000e+13,7.552720445000000000e+14,7.127153195000000000e+14
4.779238650000000000e+13,7.616642727000000000e+14,7.183931009000000000e+14
4.913407286000000000e+13,7.679403335000000000e+14,7.239585897000000000e+14
5.051342469000000000e+13,7.740824770000000000e+14,7.293962588000000000e+14
5.193149937000000000e+13,7.800743517000000000e+14,7.346919009000000000e+14
5.338938397000000000e+13,7.859017898000000000e+14,7.398333167000000000e+14
5.488819610000000000e+13,7.915534914000000000e+14,7.448109058000000000e+14
5.642908471000000000e+13,7.970214463000000000e+14,7.496180228000000000e+14
5.801323104000000000e+13,8.023012153000000000e+14,7.542512044000000000e+14
5.964184946000000000e+13,8.073921624000000000e+14,7.587103519000000000e+14
6.131618845000000000e+13,8.122972526000000000e+14,7.629985299000000000e+14
6.303753153000000000e+13,8.170227415000000000e+14,7.671216723000000000e+14
6.480719826000000000e+13,8.215778215000000000e+14,7.710882505000000000e+14
6.662654525000000000e+13,8.259740934000000000e+14,7.749087943000000000e+14
6.849696716000000000e+13,8.302249999000000000e+14,7.785953807000000000e+14
7.041989785000000000e+13,8.343452481000000000e+14,7.821611202000000000e+14
7.239681141000000000e+13,8.383502797000000000e+14,7.856196866000000000e+14
7.442922330000000000e+13,8.422558075000000000e+14,7.889849102000000000e+14
7.651869155000000000e+13,8.460774132000000000e+14,7.922704265000000000e+14
7.866681790000000000e+13,8.498302744000000000e+14,7.954894404000000000e+14
8.087524909000000000e+13,8.535289458000000000e+14,7.986545390000000000e+14
8.314567806000000000e+13,8.571871583000000000e+14,8.017775219000000000e+14
8.547984529000000000e+13,8.608177427000000000e+14,8.048693401000000000e+14
8.787954012000000000e+13,8.644326344000000000e+14,8.079401043000000000e+14
9.034660212000000000e+13,8.680428763000000000e+14,8.109990928000000000e+14
9.288292250000000000e+13,8.716586297000000000e+14,8.140547651000000000e+14
9.549044558000000000e+13,8.752892483000000000e+14,8.171148303000000000e+14
9.817117023000000000e+13,8.789433322000000000e+14,8.201862969000000000e+14
1.009271515000000000e+14,8.826288080000000000e+14,8.232755448000000000e+14
1.037605020000000000e+14,8.863530279000000000e+14,8.263884124000000000e+14
1.066733938000000000e+14,8.901228641000000000e+14,8.295302790000000000e+14
1.096680598000000000e+14,8.939447764000000000e+14,8.327061233000000000e+14
1.127467958000000000e+14,8.978248790000000000e+14,8.359205815000000000e+14
1.159119619000000000e+14,9.017690372000000000e+14,8.391780291000000000e+14
1.191659843000000000e+14,9.057829382000000000e+14,8.424826395000000000e+14
1.225113577000000000e+14,9.098721469000000000e+14,8.458384309000000000e+14
1.259506464000000000e+14,9.140421671000000000e+14,8.492493152000000000e+14
1.294864871000000000e+14,9.182985030000000000e+14,8.527191482000000000e+14
1.331215903000000000e+14,9.226467035000000000e+14,8.562517636000000000e+14
1.368587425000000000e+14,9.270924143000000000e+14,8.598510131000000000e+14
1.407008086000000000e+14,9.316414204000000000e+14,8.635207983000000000e+14
1.446507339000000000e+14,9.362996839000000000e+14,8.672650981000000000e+14
1.487115463000000000e+14,9.410733633000000000e+14,8.710879797000000000e+14
1.528863588000000000e+14,9.459688696000000000e+14,8.749936406000000000e+14
1.571783718000000000e+14,9.509929100000000000e+14,8.789864375000000000e+14
1.615908754000000000e+14,9.561525016000000000e+14,8.830708924000000000e+14
1.661272522000000000e+14,9.614550161000000000e+14,8.872517221000000000e+14
1.707909797000000000e+14,9.669082013000000000e+14,8.915338486000000000e+14
1.755856331000000000e+14,9.725202449000000000e+14,8.959224427000000000e+14
1.805148879000000000e+14,9.782998013000000000e+14,9.004229363000000000e+14
1.855825228000000000e+14,9.842560091000000000e+14,9.050410289000000000e+14
1.907924225000000000e+14,9.903985661000000000e+14,9.097827358000000000e+14
1.961485809000000000e+14,9.967377634000000000e+14,9.146544054000000000e+14
2.016551039000000000e+14,1.003284505000000000e+15,9.196627231000000000e+14
2.073162127000000000e+14,1.010050367000000000e+15,9.248147455000000000e+14
2.131362472000000000e+14,1.017047661000000000e+15,9.301179372000000000e+14
2.191196688000000000e+14,1.024289464000000000e+15,9.355801800000000000e+14
2.252710643000000000e+14,1.031789644000000000e+15,9.412097784000000000e+14
2.315951493000000000e+14,1.039562938000000000e+15,9.470155020000000000e+14
2.380967717000000000e+14,1.047624980000000000e+15,9.530065950000000000e+14
2.447809157000000000e+14,1.055992325000000000e+15,9.591927728000000000e+14
2.516527051000000000e+14,1.064682493000000000e+15,9.655842411000000000e+14
2.587174079000000000e+14,1.073714025000000000e+15,9.721917178000000000e+14
2.659804396000000000e+14,1.083106501000000000e+15,9.790264278000000000e+14
2.734473680000000000e+14,1.092880504000000000e+15,9.861000596000000000e+14
2.811239171000000000e+14,1.103057631000000000e+15,9.934247508000000000e+14
2.890159718000000000e+14,1.113660422000000000e+15,1.001013023000000000e+15
2.971295819000000000e+14,1.124712266000000000e+15,1.008877695000000000e+15
3.054709671000000000e+14,1.136237307000000000e+15,1.017031799000000000e+15
3.140465219000000000e+14,1.148260199000000000e+15,1.025488400000000000e+15
3.228628203000000000e+14,1.160805886000000000e+15,1.034260423000000000e+15
3.319266205000000000e+14,1.173899276000000000e+15,1.043360430000000000e+15
3.412448708000000000e+14,1.187564798000000000e+15,1.052800305000000000e+15
3.508247144000000000e+14,1.201826028000000000e+15,1.062591011000000000e+15
3.606734952000000000e+14,1.216705055000000000e+15,1.072742169000000000e+15
3.707987629000000000e+14,1.232221895000000000e+15,1.083261691000000000e+15
3.812082796000000000e+14,1.248394008000000000e+15,1.094155483000000000e+15
3.919100249000000000e+14,1.265235715000000000e+15,1.105427112000000000e+15
4.029122028000000000e+14,1.282757766000000000e+15,1.117077565000000000e+15
4.142232472000000000e+14,1.300966947000000000e+15,1.129105063000000000e+15
4.258518292000000000e+14,1.319865897000000000e+15,1.141505005000000000e+15
4.378068629000000000e+14,1.339453199000000000e+15,1.154270111000000000e+15
4.500975130000000000e+14,1.359723641000000000e+15,1.167390657000000000e+15
4.627332012000000000e+14,1.380668921000000000e+15,1.180855008000000000e+15
4.757236139000000000e+14,1.402278303000000000e+15,1.194650086000000000e+15
4.890787094000000000e+14,1.424539749000000000e+15,1.208762136000000000e+15
5.028087255000000000e+14,1.447441303000000000e+15,1.223177625000000000e+15
5.169241874000000000e+14,1.470972269000000000e+15,1.237883975000000000e+15
5.314359158000000000e+14,1.495124877000000000e+15,1.252870577000000000e+15
5.463550352000000000e+14,1.519895695000000000e+15,1.268129610000000000e+15
5.616929824000000000e+14,1.545287118000000000e+15,1.283656876000000000e+15
5.774615152000000000e+14,1.571308453000000000e+15,1.299452351000000000e+15
5.936727216000000000e+14,1.597977140000000000e+15,1.315520803000000000e+15
6.103390288000000000e+14,1.625320157000000000e+15,1.331872486000000000e+15
6.274732130000000000e+14,1.653374946000000000e+15,1.348523517000000000e+15
6.450884089000000000e+14,1.682190198000000000e+15,1.365496158000000000e+15
6.631981202000000000e+14,1.711827239000000000e+15,1.382819424000000000e+15
6.818162295000000000e+14,1.742361327000000000e+15,1.400529614000000000e+15
7.009570091000000000e+14,1.773882792000000000e+15,1.418670721000000000e+15
7.206351321000000000e+14,1.806499190000000000e+15,1.437295406000000000e+15
7.408656835000000000e+14,1.840337453000000000e+15,1.456465909000000000e+15
7.616641717000000000e+14,1.875546708000000000e+15,1.476255304000000000e+15
7.830465404000000000e+14,1.912301744000000000e+15,1.496749055000000000e+15
8.050291812000000000e+14,1.950806963000000000e+15,1.518046763000000000e+15
8.276289456000000000e+14,1.991301923000000000e+15,1.540264712000000000e+15
8.508631583000000000e+14,2.034067216000000000e+15,1.563538479000000000e+15
8.747496302000000000e+14,2.079431396000000000e+15,1.588026002000000000e+15
8.993066723000000000e+14,2.127779353000000000e+15,1.613911279000000000e+15
