pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.978726953000000000e+13,3.973340186000000000e+13
1.052068671000000000e+11,4.072535894000000000e+13,4.066787011000000000e+13
1.081603630000000000e+11,4.166463626000000000e+13,4.160345324000000000e+13
1.111967731000000000e+11,4.260229314000000000e+13,4.253735330000000000e+13
1.143184250000000000e+11,4.353554940000000000e+13,4.346680103000000000e+13
1.175277117000000000e+11,4.446172194000000000e+13,4.438912449000000000e+13
1.208270935000000000e+11,4.537821754000000000e+13,4.530174190000000000e+13
1.242190995000000000e+11,4.628258101000000000e+13,4.620220948000000000e+13
1.277063301000000000e+11,4.717253944000000000e+13,4.708826554000000000e+13
1.312914585000000000e+11,4.804601668000000000e+13,4.795784483000000000e+13
1.349772330000000000e+11,4.890114477000000000e+13,4.880908984000000000e+13
1.387664791000000000e+11,4.973628325000000000e+13,4.964036999000000000e+13
1.426621015000000000e+11,5.055003654000000000e+13,5.045029881000000000e+13
1.466670866000000000e+11,5.134124467000000000e+13,5.123772467000000000e+13
1.507845046000000000e+11,5.210898272000000000e+13,5.200173018000000000e+13
1.550175117000000000e+11,5.285256680000000000e+13,5.274163800000000000e+13
1.593693530000000000e+11,5.357155114000000000e+13,5.345700791000000000e+13
1.638433646000000000e+11,5.426571068000000000e+13,5.414761943000000000e+13
1.684429760000000000e+11,5.493501652000000000e+13,5.481344728000000000e+13
1.731717134000000000e+11,5.557963896000000000e+13,5.545466439000000000e+13
1.780332016000000000e+11,5.619992737000000000e+13,5.607162178000000000e+13
1.830311676000000000e+11,5.679639877000000000e+13,5.666483714000000000e+13
1.881694425000000000e+11,5.736972337000000000e+13,5.723498045000000000e+13
1.934519654000000000e+11,5.792069346000000000e+13,5.778284290000000000e+13
1.988827857000000000e+11,5.845022099000000000e+13,5.830933453000000000e+13
2.044660667000000000e+11,5.895932931000000000e+13,5.881547590000000000e+13
2.102060883000000000e+11,5.944912796000000000e+13,5.930237304000000000e+13
2.161072509000000000e+11,5.992080164000000000e+13,5.977120640000000000e+13
2.221740781000000000e+11,6.037561086000000000e+13,6.022323152000000000e+13
2.284112207000000000e+11,6.081487308000000000e+13,6.065976018000000000e+13
2.348234601000000000e+11,6.123995405000000000e+13,6.108215180000000000e+13
2.414157116000000000e+11,6.165227073000000000e+13,6.149181636000000000e+13
2.481930289000000000e+11,6.205327976000000000e+13,6.189020278000000000e+13
2.551606074000000000e+11,6.244448188000000000e+13,6.227880341000000000e+13
2.623237882000000000e+11,6.282742408000000000e+13,6.265915607000000000e+13
2.696880626000000000e+11,6.320369740000000000e+13,6.303284183000000000e+13
2.772590760000000000e+11,6.357494407000000000e+13,6.340149207000000000e+13
2.850426321000000000e+11,6.394287313000000000e+13,6.376680392000000000e+13
2.930446977000000000e+11,6.430927312000000000e+13,6.413055286000000000e+13
3.012714071000000000e+11,6.467601563000000000e+13,6.449459609000000000e+13
3.097290667000000000e+11,6.504507822000000000e+13,6.486089532000000000e+13
3.184241602000000000e+11,6.541857796000000000e+13,6.523154987000000000e+13
3.273633529000000000e+11,6.579878640000000000e+13,6.560881148000000000e+13
3.365534976000000000e+11,6.618815724000000000e+13,6.599511162000000000e+13
3.460016392000000000e+11,6.658936514000000000e+13,6.639309984000000000e+13
3.557150207000000000e+11,6.700535061000000000e+13,6.680568817000000000e+13
3.657010881000000000e+11,6.743935437000000000e+13,6.723608493000000000e+13
3.759674966000000000e+11,6.789496426000000000e+13,6.768784110000000000e+13
3.865221163000000000e+11,6.837617587000000000e+13,6.816491008000000000e+13
3.973730381000000000e+11,6.888743991000000000e+13,6.867169441000000000e+13
4.085285804000000000e+11,6.943371863000000000e+13,6.921310132000000000e+13
4.199972947000000000e+11,7.002053549000000000e+13,6.979459155000000000e+13
4.317879727000000000e+11,7.065402860000000000e+13,7.042223188000000000e+13
4.439096531000000000e+11,7.134099284000000000e+13,7.110273641000000000e+13
4.563716282000000000e+11,7.208888669000000000e+13,7.184347279000000000e+13
4.691834511000000000e+11,7.290585294000000000e+13,7.265248228000000000e+13
4.823549431000000000e+11,7.380068231000000000e+13,7.353844317000000000e+13
4.958962014000000000e+11,7.478272319000000000e+13,7.451058102000000000e+13
5.098176064000000000e+11,7.586177030000000000e+13,7.557855800000000000e+13
5.241298302000000000e+11,7.704786083000000000e+13,7.675227090000000000e+13
5.388438443000000000e+11,7.835098988000000000e+13,7.804156940000000000e+13
5.539709281000000000e+11,7.978079213000000000e+13,7.945594126000000000e+13
5.695226780000000000e+11,8.134608231000000000e+13,8.100405801000000000e+13
5.855110156000000000e+11,8.305434672000000000e+13,8.269327278000000000e+13
6.019481974000000000e+11,8.491118666000000000e+13,8.452907085000000000e+13
6.188468239000000000e+11,8.691971651000000000e+13,8.651447584000000000e+13
6.362198493000000000e+11,8.907994721000000000e+13,8.864944198000000000e+13
6.540805915000000000e+11,9.138830239000000000e+13,9.093037800000000000e+13
6.724427423000000000e+11,9.383716118000000000e+13,9.334969770000000000e+13
6.913203780000000000e+11,9.641458155000000000e+13,9.589554954000000000e+13
7.107279697000000000e+11,9.910433934000000000e+13,9.855185832000000000e+13
7.306803951000000000e+11,1.018860411000000000e+14,1.012984399000000000e+14
7.511929493000000000e+11,1.047356984000000000e+14,1.041115718000000000e+14
7.722813571000000000e+11,1.076264603000000000e+14,1.069647192000000000e+14
7.939617845000000000e+11,1.105295715000000000e+14,1.098294837000000000e+14
8.162508514000000000e+11,1.134155285000000000e+14,1.126767459000000000e+14
8.391656443000000000e+11,1.162552259000000000e+14,1.154777975000000000e+14
8.627237292000000000e+11,1.190212165000000000e+14,1.182055838000000000e+14
8.869431656000000000e+11,1.216886649000000000e+14,1.208356431000000000e+14
9.118425196000000000e+11,1.242362754000000000e+14,1.233470194000000000e+14
9.374408788000000000e+11,1.266469549000000000e+14,1.257229122000000000e+14
9.637578664000000000e+11,1.289080489000000000e+14,1.279509062000000000e+14
9.908136567000000000e+11,1.310115015000000000e+14,1.300231247000000000e+14
1.018628990000000000e+12,1.329536054000000000e+14,1.319359794000000000e+14
1.047225190000000000e+12,1.347346104000000000e+14,1.336897813000000000e+14
1.076624177000000000e+12,1.363581904000000000e+14,1.352882129000000000e+14
1.106848489000000000e+12,1.378307727000000000e+14,1.367376648000000000e+14
1.137921294000000000e+12,1.391608972000000000e+14,1.380466030000000000e+14
1.169866413000000000e+12,1.403585885000000000e+14,1.392249489000000000e+14
1.202708335000000000e+12,1.414347478000000000e+14,1.402834811000000000e+14
1.236472235000000000e+12,1.424006562000000000e+14,1.412333445000000000e+14
1.271183997000000000e+12,1.432675664000000000e+14,1.420856496000000000e+14
1.306870230000000000e+12,1.440463890000000000e+14,1.428511638000000000e+14
1.343558290000000000e+12,1.447474760000000000e+14,1.435400985000000000e+14
1.381276303000000000e+12,1.453804542000000000e+14,1.441619461000000000e+14
1.420053182000000000e+12,1.459541559000000000e+14,1.447254124000000000e+14
1.459918652000000000e+12,1.464765867000000000e+14,1.452383854000000000e+14
1.500903276000000000e+12,1.469549443000000000e+14,1.457079545000000000e+14
1.543038469000000000e+12,1.473956524000000000e+14,1.461404446000000000e+14
1.586356534000000000e+12,1.478044164000000000e+14,1.465414712000000000e+14
1.630890676000000000e+12,1.481862943000000000e+14,1.469160103000000000e+14
1.676675035000000000e+12,1.485457622000000000e+14,1.472684638000000000e+14
1.723744708000000000e+12,1.488867962000000000e+14,1.476027397000000000e+14
1.772135779000000000e+12,1.492129417000000000e+14,1.479223209000000000e+14
1.821885343000000000e+12,1.495273831000000000e+14,1.482303334000000000e+14
1.873031539000000000e+12,1.498330066000000000e+14,1.485296085000000000e+14
1.925613572000000000e+12,1.501324568000000000e+14,1.488227383000000000e+14
1.979671753000000000e+12,1.504281995000000000e+14,1.491121373000000000e+14
2.035247521000000000e+12,1.507225718000000000e+14,1.494000918000000000e+14
2.092383480000000000e+12,1.510178298000000000e+14,1.496888061000000000e+14
2.151123430000000000e+12,1.513161920000000000e+14,1.499804454000000000e+14
2.211512400000000000e+12,1.516198897000000000e+14,1.502771849000000000e+14
2.273596682000000000e+12,1.519312198000000000e+14,1.505812609000000000e+14
2.337423871000000000e+12,1.522525821000000000e+14,1.508950071000000000e+14
2.403042894000000000e+12,1.525865276000000000e+14,1.512209019000000000e+14
2.470504055000000000e+12,1.529358151000000000e+14,1.515616225000000000e+14
2.539859069000000000e+12,1.533034666000000000e+14,1.519200991000000000e+14
2.611161101000000000e+12,1.536928301000000000e+14,1.522995744000000000e+14
2.684464811000000000e+12,1.541076443000000000e+14,1.527036674000000000e+14
2.759826392000000000e+12,1.545521112000000000e+14,1.531364415000000000e+14
2.837303617000000000e+12,1.550309837000000000e+14,1.536024897000000000e+14
2.916955876000000000e+12,1.555496566000000000e+14,1.541070214000000000e+14
2.998844231000000000e+12,1.561142765000000000e+14,1.546559679000000000e+14
3.083031457000000000e+12,1.567318556000000000e+14,1.552560905000000000e+14
3.169582089000000000e+12,1.574103829000000000e+14,1.559150868000000000e+14
3.258562476000000000e+12,1.581589900000000000e+14,1.566417490000000000e+14
3.350040830000000000e+12,1.589881027000000000e+14,1.574461078000000000e+14
3.444087276000000000e+12,1.599095785000000000e+14,1.583395627000000000e+14
3.540773909000000000e+12,1.609369065000000000e+14,1.593350709000000000e+14
3.640174847000000000e+12,1.620853870000000000e+14,1.604473180000000000e+14
3.742366291000000000e+12,1.633723056000000000e+14,1.616928807000000000e+14
3.847426577000000000e+12,1.648171300000000000e+14,1.630904118000000000e+14
3.955436245000000000e+12,1.664416793000000000e+14,1.646607982000000000e+14
4.066478092000000000e+12,1.682702510000000000e+14,1.664272766000000000e+14
4.180637241000000000e+12,1.703297105000000000e+14,1.684155134000000000e+14
4.298001206000000000e+12,1.726495610000000000e+14,1.706536654000000000e+14
4.418659956000000000e+12,1.752619220000000000e+14,1.731723516000000000e+14
4.542705986000000000e+12,1.782013399000000000e+14,1.760044643000000000e+14
4.670234388000000000e+12,1.815045322000000000e+14,1.791849173000000000e+14
4.801342924000000000e+12,1.852099416000000000e+14,1.827502114000000000e+14
4.936132098000000000e+12,1.893570857000000000e+14,1.867378068000000000e+14
5.074705239000000000e+12,1.939856168000000000e+14,1.911852173000000000e+14
5.217168576000000000e+12,1.991343325000000000e+14,1.961290632000000000e+14
5.363631317000000000e+12,2.048396657000000000e+14,2.016036264000000000e+14
5.514205739000000000e+12,2.111340188000000000e+14,2.076392609000000000e+14
5.669007271000000000e+12,2.180441439000000000e+14,2.142608536000000000e+14
5.828154581000000000e+12,2.255888135000000000e+14,2.214856094000000000e+14
5.991769669000000000e+12,2.337767859000000000e+14,2.293211244000000000e+14
6.159977960000000000e+12,2.426047941000000000e+14,2.377634886000000000e+14
6.332908400000000000e+12,2.520555808000000000e+14,2.467954370000000000e+14
6.510693555000000000e+12,2.620964544000000000e+14,2.563850032000000000e+14
6.693469713000000000e+12,2.726780912000000000e+14,2.664844133000000000e+14
6.881376986000000000e+12,2.837341906000000000e+14,2.770297954000000000e+14
7.074559423000000000e+12,2.951820885000000000e+14,2.879418046000000000e+14
7.273165113000000000e+12,3.069246062000000000e+14,2.991274229000000000e+14
7.477346305000000000e+12,3.188520987000000000e+14,3.104819431000000000e+14
7.687259522000000000e+12,3.308456781000000000e+14,3.218920646000000000e+14
7.903065679000000000e+12,3.427818599000000000e+14,3.332403320000000000e+14
8.124930211000000000e+12,3.545370301000000000e+14,3.444093896000000000e+14
8.353023195000000000e+12,3.659921178000000000e+14,3.552864159000000000e+14
8.587519485000000000e+12,3.770374160000000000e+14,3.657676856000000000e+14
8.828598841000000000e+12,3.875767214000000000e+14,3.757624713000000000e+14
9.076446073000000000e+12,3.975303515000000000e+14,3.851958687000000000e+14
9.331251175000000000e+12,4.068378088000000000e+14,3.940112799000000000e+14
9.593209478000000000e+12,4.154586568000000000e+14,4.021711971000000000e+14
9.862521795000000000e+12,4.233721987000000000e+14,4.096568520000000000e+14
1.013939458000000000e+13,4.305765644000000000e+14,4.164673071000000000e+14
1.042404007000000000e+13,4.370865021000000000e+14,4.226173269000000000e+14
1.071667648000000000e+13,4.429305203000000000e+14,4.281346416000000000e+14
1.101752814000000000e+13,4.481480239000000000e+14,4.330572141000000000e+14
1.132682567000000000e+13,4.527863030000000000e+14,4.374303751000000000e+14
1.164480618000000000e+13,4.568973753000000000e+14,4.413038296000000000e+14
1.197171343000000000e+13,4.605353287000000000e+14,4.447291423000000000e+14
1.230779803000000000e+13,4.637541866000000000e+14,4.477577229000000000e+14
1.265331759000000000e+13,4.666061862000000000e+14,4.504392059000000000e+14
1.300853701000000000e+13,4.691404992000000000e+14,4.528202515000000000e+14
1.337372858000000000e+13,4.714023925000000000e+14,4.549437631000000000e+14
1.374917226000000000e+13,4.734328617000000000e+14,4.568485517000000000e+14
1.413515585000000000e+13,4.752684898000000000e+14,4.585692131000000000e+14
1.453197524000000000e+13,4.769415121000000000e+14,4.601361983000000000e+14
1.493993464000000000e+13,4.784800820000000000e+14,4.615760730000000000e+14
1.535934677000000000e+13,4.799086560000000000e+14,4.629118868000000000e+14
