pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.752555938000000000e+15,2.760914168000000000e+15
3.154990065000000000e+15,4.866431535000000000e+15,2.800934153000000000e+15
3.258562476000000000e+15,4.985106602000000000e+15,2.842114517000000000e+15
3.365534976000000000e+15,5.108848053000000000e+15,2.884508370000000000e+15
3.476019182000000000e+15,5.237906079000000000e+15,2.928160320000000000e+15
3.590130377000000000e+15,5.372500160000000000e+15,2.973102158000000000e+15
3.707987629000000000e+15,5.512804212000000000e+15,3.019348564000000000e+15
3.829713914000000000e+15,5.658930927000000000e+15,3.066892844000000000e+15
3.955436245000000000e+15,5.810917881000000000e+15,3.115703543000000000e+15
4.085285804000000000e+15,5.968716318000000000e+15,3.165722171000000000e+15
4.219398081000000000e+15,6.132186640000000000e+15,3.216863209000000000e+15
4.357913012000000000e+15,6.301102622000000000e+15,3.269016873000000000e+15
4.500975130000000000e+15,6.475164635000000000e+15,3.322054483000000000e+15
4.648733708000000000e+15,6.654022880000000000e+15,3.375836537000000000e+15
4.801342924000000000e+15,6.837306948000000000e+15,3.430222176000000000e+15
4.958962014000000000e+15,7.024661835000000000e+15,3.485079928000000000e+15
5.121755443000000000e+15,7.215783265000000000e+15,3.540297556000000000e+15
5.289893076000000000e+15,7.410448389000000000e+15,3.595789917000000000e+15
5.463550352000000000e+15,7.608538684000000000e+15,3.651504067000000000e+15
5.642908471000000000e+15,7.810050740000000000e+15,3.707420622000000000e+15
5.828154581000000000e+15,8.015096695000000000e+15,3.763552119000000000e+15
6.019481974000000000e+15,8.223894364000000000e+15,3.819938647000000000e+15
6.217090286000000000e+15,8.436749616000000000e+15,3.876641635000000000e+15
6.421185709000000000e+15,8.654035071000000000e+15,3.933737030000000000e+15
6.631981202000000000e+15,8.876168458000000000e+15,3.991308812000000000e+15
6.849696716000000000e+15,9.103592703000000000e+15,4.049443351000000000e+15
7.074559423000000000e+15,9.336760120000000000e+15,4.108225171000000000e+15
7.306803951000000000e+15,9.576120534000000000e+15,4.167733967000000000e+15
7.546672631000000000e+15,9.822114083000000000e+15,4.228042986000000000e+15
7.794415750000000000e+15,1.007516777000000000e+16,4.289218425000000000e+15
8.050291812000000000e+15,1.033569462000000000e+16,4.351319508000000000e+15
8.314567806000000000e+15,1.060409478000000000e+16,4.414399029000000000e+15
8.587519485000000000e+15,1.088075813000000000e+16,4.478504223000000000e+15
8.869431656000000000e+15,1.116606740000000000e+16,4.543677693000000000e+15
9.160598475000000000e+15,1.146040161000000000e+16,4.609958364000000000e+15
9.461323756000000000e+15,1.176413949000000000e+16,4.677382372000000000e+15
9.771921284000000000e+15,1.207766284000000000e+16,4.745983888000000000e+15
1.009271515000000000e+16,1.240135986000000000e+16,4.815795865000000000e+15
1.042404007000000000e+16,1.273562827000000000e+16,4.886850713000000000e+15
1.076624177000000000e+16,1.308087853000000000e+16,4.959180926000000000e+15
1.111967731000000000e+16,1.343753689000000000e+16,5.032819642000000000e+15
1.148471548000000000e+16,1.380604853000000000e+16,5.107801182000000000e+15
1.186173716000000000e+16,1.418688075000000000e+16,5.184161536000000000e+15
1.225113577000000000e+16,1.458052576000000000e+16,5.261938755000000000e+15
1.265331759000000000e+16,1.498750311000000000e+16,5.341173227000000000e+15
1.306870230000000000e+16,1.540836137000000000e+16,5.421907786000000000e+15
1.349772330000000000e+16,1.584367812000000000e+16,5.504187480000000000e+15
1.394082826000000000e+16,1.629405778000000000e+16,5.588058949000000000e+15
1.439847953000000000e+16,1.676012637000000000e+16,5.673569296000000000e+15
1.487115463000000000e+16,1.724252253000000000e+16,5.760764329000000000e+15
1.535934677000000000e+16,1.774188450000000000e+16,5.849686234000000000e+15
1.586356534000000000e+16,1.825883340000000000e+16,5.940370766000000000e+15
1.638433646000000000e+16,1.879395485000000000e+16,6.032844371000000000e+15
1.692220352000000000e+16,1.934778116000000000e+16,6.127121618000000000e+15
1.747772774000000000e+16,1.992077724000000000e+16,6.223203486000000000e+15
1.805148879000000000e+16,2.051333509000000000e+16,6.321077209000000000e+15
1.864408534000000000e+16,2.112577821000000000e+16,6.420717776000000000e+15
1.925613572000000000e+16,2.175837778000000000e+16,6.522091238000000000e+15
1.988827857000000000e+16,2.241137935000000000e+16,6.625159449000000000e+15
2.054117348000000000e+16,2.308503589000000000e+16,6.729885466000000000e+15
2.121550171000000000e+16,2.377964309000000000e+16,6.836238879000000000e+15
2.191196688000000000e+16,2.449556923000000000e+16,6.944199943000000000e+15
2.263129568000000000e+16,2.523327735000000000e+16,7.053762219000000000e+15
2.337423871000000000e+16,2.599333736000000000e+16,7.164933521000000000e+15
2.414157116000000000e+16,2.677642702000000000e+16,7.277735172000000000e+15
2.493409370000000000e+16,2.758332506000000000e+16,7.392200151000000000e+15
2.575263327000000000e+16,2.841489818000000000e+16,7.508370501000000000e+15
2.659804396000000000e+16,2.927208628000000000e+16,7.626294662000000000e+15
2.747120789000000000e+16,3.015588791000000000e+16,7.746025013000000000e+15
2.837303617000000000e+16,3.106734739000000000e+16,7.867615813000000000e+15
2.930446977000000000e+16,3.200754517000000000e+16,7.991121692000000000e+15
3.026648059000000000e+16,3.297759141000000000e+16,8.116596700000000000e+15
3.126007243000000000e+16,3.397862239000000000e+16,8.244093756000000000e+15
3.228628203000000000e+16,3.501179908000000000e+16,8.373664424000000000e+15
3.334618016000000000e+16,3.607830765000000000e+16,8.505358944000000000e+15
3.444087276000000000e+16,3.717936125000000000e+16,8.639226412000000000e+15
3.557150207000000000e+16,3.831620232000000000e+16,8.775315011000000000e+15
3.673924782000000000e+16,3.949010542000000000e+16,8.913672289000000000e+15
3.794532847000000000e+16,4.070238015000000000e+16,9.054345416000000000e+15
3.919100249000000000e+16,4.195437410000000000e+16,9.197381444000000000e+15
4.047756966000000000e+16,4.324747588000000000e+16,9.342827520000000000e+15
4.180637241000000000e+16,4.458311752000000000e+16,9.490731049000000000e+15
4.317879727000000000e+16,4.596277663000000000e+16,9.641139790000000000e+15
4.459627627000000000e+16,4.738797827000000000e+16,9.794101910000000000e+15
4.606028844000000000e+16,4.886029619000000000e+16,9.949665982000000000e+15
4.757236139000000000e+16,5.038135372000000000e+16,1.010788093000000000e+16
4.913407286000000000e+16,5.195282396000000000e+16,1.026879589000000000e+16
5.074705239000000000e+16,5.357642970000000000e+16,1.043246008000000000e+16
5.241298302000000000e+16,5.525394289000000000e+16,1.059892263000000000e+16
5.413360303000000000e+16,5.698718398000000000e+16,1.076823235000000000e+16
5.591070777000000000e+16,5.877802112000000000e+16,1.094043761000000000e+16
5.774615152000000000e+16,6.062836891000000000e+16,1.111558605000000000e+16
5.964184946000000000e+16,6.254018826000000000e+16,1.129372456000000000e+16
6.159977960000000000e+16,6.451548563000000000e+16,1.147489907000000000e+16
6.362198493000000000e+16,6.655631238000000000e+16,1.165915444000000000e+16
6.571057546000000000e+16,6.866476449000000000e+16,1.184653438000000000e+16
6.786773051000000000e+16,7.084298261000000000e+16,1.203708141000000000e+16
7.009570091000000000e+16,7.309315207000000000e+16,1.223083677000000000e+16
7.239681141000000000e+16,7.541750206000000000e+16,1.242784033000000000e+16
7.477346305000000000e+16,7.781830654000000000e+16,1.262813063000000000e+16
7.722813571000000000e+16,8.029788586000000000e+16,1.283174494000000000e+16
7.976339068000000000e+16,8.285860922000000000e+16,1.303871944000000000e+16
8.238187331000000000e+16,8.550289937000000000e+16,1.324908953000000000e+16
8.508631583000000000e+16,8.823323964000000000e+16,1.346289029000000000e+16
8.787954012000000000e+16,9.105218372000000000e+16,1.368015714000000000e+16
9.076446073000000000e+16,9.396236833000000000e+16,1.390092665000000000e+16
9.374408788000000000e+16,9.696652805000000000e+16,1.412523743000000000e+16
9.682153060000000000e+16,1.000675117000000000e+17,1.435313111000000000e+16
1.000000000000000000e+17,1.032682983000000000e+17,1.458465315000000000e+16
