pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.317053700000000000e+14,1.342151872000000000e+14
6.881376986000000000e+11,1.336968245000000000e+14,1.362342882000000000e+14
7.107279697000000000e+11,1.357302780000000000e+14,1.382956323000000000e+14
7.340598370000000000e+11,1.378074700000000000e+14,1.404009628000000000e+14
7.581576458000000000e+11,1.399297766000000000e+14,1.425516531000000000e+14
7.830465404000000000e+11,1.420980322000000000e+14,1.447485269000000000e+14
8.087524909000000000e+11,1.443123347000000000e+14,1.469916607000000000e+14
8.353023195000000000e+11,1.465718623000000000e+14,1.492801987000000000e+14
8.627237292000000000e+11,1.488747265000000000e+14,1.516122049000000000e+14
8.910453325000000000e+11,1.512178284000000000e+14,1.539845183000000000e+14
9.202966809000000000e+11,1.535968848000000000e+14,1.563927802000000000e+14
9.505082962000000000e+11,1.560064313000000000e+14,1.588314382000000000e+14
9.817117023000000000e+11,1.584398368000000000e+14,1.612937622000000000e+14
1.013939458000000000e+12,1.608895112000000000e+14,1.637720552000000000e+14
1.047225190000000000e+12,1.633471313000000000e+14,1.662578829000000000e+14
1.081603630000000000e+12,1.658039568000000000e+14,1.687423941000000000e+14
1.117110651000000000e+12,1.682511057000000000e+14,1.712165996000000000e+14
1.153783300000000000e+12,1.706798814000000000e+14,1.736717031000000000e+14
1.191659843000000000e+12,1.730821571000000000e+14,1.760994897000000000e+14
1.230779803000000000e+12,1.754506749000000000e+14,1.784926280000000000e+14
1.271183997000000000e+12,1.777793423000000000e+14,1.808449689000000000e+14
1.312914585000000000e+12,1.800634155000000000e+14,1.831517299000000000e+14
1.356015111000000000e+12,1.822996322000000000e+14,1.854096277000000000e+14
1.400530545000000000e+12,1.844862819000000000e+14,1.876169482000000000e+14
1.446507339000000000e+12,1.866231936000000000e+14,1.897735328000000000e+14
1.493993464000000000e+12,1.887116671000000000e+14,1.918807070000000000e+14
1.543038469000000000e+12,1.907543898000000000e+14,1.939411956000000000e+14
1.593693530000000000e+12,1.927552597000000000e+14,1.959589422000000000e+14
1.646011502000000000e+12,1.947192690000000000e+14,1.979389911000000000e+14
1.700046975000000000e+12,1.966523107000000000e+14,1.998872905000000000e+14
1.755856331000000000e+12,1.985609650000000000e+14,2.018104763000000000e+14
1.813497804000000000e+12,2.004523988000000000e+14,2.037157702000000000e+14
1.873031539000000000e+12,2.023341658000000000e+14,2.056107769000000000e+14
1.934519654000000000e+12,2.042140434000000000e+14,2.075033198000000000e+14
1.998026309000000000e+12,2.060998679000000000e+14,2.094012743000000000e+14
2.063617768000000000e+12,2.079994104000000000e+14,2.113124422000000000e+14
2.131362472000000000e+12,2.099201742000000000e+14,2.132443484000000000e+14
2.201331107000000000e+12,2.118691453000000000e+14,2.152039899000000000e+14
2.273596682000000000e+12,2.138526050000000000e+14,2.171976471000000000e+14
2.348234601000000000e+12,2.158758915000000000e+14,2.192306459000000000e+14
2.425322742000000000e+12,2.179430792000000000e+14,2.213070358000000000e+14
2.504941542000000000e+12,2.200566616000000000e+14,2.234292736000000000e+14
2.587174079000000000e+12,2.222172755000000000e+14,2.255979479000000000e+14
2.672106155000000000e+12,2.244233982000000000e+14,2.278114789000000000e+14
2.759826392000000000e+12,2.266711160000000000e+14,2.300658888000000000e+14
2.850426321000000000e+12,2.289540153000000000e+14,2.323546963000000000e+14
2.944000475000000000e+12,2.312630665000000000e+14,2.346688044000000000e+14
3.040646493000000000e+12,2.335868577000000000e+14,2.369967394000000000e+14
3.140465219000000000e+12,2.359118900000000000e+14,2.393249508000000000e+14
3.243560807000000000e+12,2.382229695000000000e+14,2.416382076000000000e+14
3.350040830000000000e+12,2.405039786000000000e+14,2.439203739000000000e+14
3.460016392000000000e+12,2.427385849000000000e+14,2.461551202000000000e+14
3.573602246000000000e+12,2.449110543000000000e+14,2.483267375000000000e+14
3.690916911000000000e+12,2.470070152000000000e+14,2.504209010000000000e+14
3.812082796000000000e+12,2.490141861000000000e+14,2.524253948000000000e+14
3.937226330000000000e+12,2.509229560000000000e+14,2.543306884000000000e+14
4.066478092000000000e+12,2.527266687000000000e+14,2.561302157000000000e+14
4.199972947000000000e+12,2.544217891000000000e+14,2.578205359000000000e+14
4.337850188000000000e+12,2.560077888000000000e+14,2.594012133000000000e+14
4.480253680000000000e+12,2.574868950000000000e+14,2.608745612000000000e+14
4.627332012000000000e+12,2.588636737000000000e+14,2.622452215000000000e+14
4.779238650000000000e+12,2.601445683000000000e+14,2.635196995000000000e+14
4.936132098000000000e+12,2.613374259000000000e+14,2.647058893000000000e+14
5.098176064000000000e+12,2.624510197000000000e+14,2.658125949000000000e+14
5.265539630000000000e+12,2.634946393000000000e+14,2.668491204000000000e+14
5.438397428000000000e+12,2.644777621000000000e+14,2.678249422000000000e+14
5.616929824000000000e+12,2.654098170000000000e+14,2.687494731000000000e+14
5.801323104000000000e+12,2.663000006000000000e+14,2.696318795000000000e+14
5.991769669000000000e+12,2.671572017000000000e+14,2.704810064000000000e+14
6.188468239000000000e+12,2.679899843000000000e+14,2.713053603000000000e+14
6.391624053000000000e+12,2.688066266000000000e+14,2.721131480000000000e+14
6.601449093000000000e+12,2.696151969000000000e+14,2.729123513000000000e+14
6.818162295000000000e+12,2.704236661000000000e+14,2.737108380000000000e+14
7.041989785000000000e+12,2.712400589000000000e+14,2.745165101000000000e+14
7.273165113000000000e+12,2.720726248000000000e+14,2.753374716000000000e+14
7.511929493000000000e+12,2.729300420000000000e+14,2.761822274000000000e+14
7.758532061000000000e+12,2.738216224000000000e+14,2.770598822000000000e+14
8.013230128000000000e+12,2.747575434000000000e+14,2.779803656000000000e+14
8.276289456000000000e+12,2.757491199000000000e+14,2.789546944000000000e+14
8.547984529000000000e+12,2.768090746000000000e+14,2.799952325000000000e+14
8.828598841000000000e+12,2.779518155000000000e+14,2.811159559000000000e+14
9.118425196000000000e+12,2.791937163000000000e+14,2.823327187000000000e+14
9.417766007000000000e+12,2.805533763000000000e+14,2.836634978000000000e+14
9.726933615000000000e+12,2.820518653000000000e+14,2.851286206000000000e+14
1.004625062000000000e+13,2.837128491000000000e+14,2.867508741000000000e+14
1.037605020000000000e+13,2.855626405000000000e+14,2.885555406000000000e+14
1.071667648000000000e+13,2.876301016000000000e+14,2.905702878000000000e+14
1.106848489000000000e+13,2.899463144000000000e+14,2.928248323000000000e+14
1.143184250000000000e+13,2.925440611000000000e+14,2.953504207000000000e+14
1.180712847000000000e+13,2.954569894000000000e+14,2.981790078000000000e+14
1.219473437000000000e+13,2.987185341000000000e+14,3.013422021000000000e+14
1.259506464000000000e+13,3.023605908000000000e+14,3.048699796000000000e+14
1.300853701000000000e+13,3.064119725000000000e+14,3.087891951000000000e+14
1.343558290000000000e+13,3.108966868000000000e+14,3.131219313000000000e+14
1.387664791000000000e+13,3.158323272000000000e+14,3.178839698000000000e+14
1.433219226000000000e+13,3.212288170000000000e+14,3.230836134000000000e+14
1.480269127000000000e+13,3.270870614000000000e+14,3.287204296000000000e+14
1.528863588000000000e+13,3.333982660000000000e+14,3.347846448000000000e+14
1.579053314000000000e+13,3.401439690000000000e+14,3.412572282000000000e+14
1.630890676000000000e+13,3.472963471000000000e+14,3.481102405000000000e+14
1.684429760000000000e+13,3.548194657000000000e+14,3.553080829000000000e+14
1.739726432000000000e+13,3.626708843000000000e+14,3.628090790000000000e+14
1.796838391000000000e+13,3.708034712000000000e+14,3.705672453000000000e+14
1.855825228000000000e+13,3.791675451000000000e+14,3.785343602000000000e+14
1.916748492000000000e+13,3.877131780000000000e+14,3.866621712000000000e+14
1.979671753000000000e+13,3.963921172000000000e+14,3.949042255000000000e+14
2.044660667000000000e+13,4.051595582000000000e+14,4.032175420000000000e+14
2.111783044000000000e+13,4.139756513000000000e+14,4.115640212000000000e+14
2.181108924000000000e+13,4.228061889000000000e+14,4.199110670000000000e+14
2.252710643000000000e+13,4.316233778000000000e+14,4.282322840000000000e+14
2.326662911000000000e+13,4.404059892000000000e+14,4.365075822000000000e+14
2.403042894000000000e+13,4.491388600000000000e+14,4.447226692000000000e+14
2.481930289000000000e+13,4.578126913000000000e+14,4.528688256000000000e+14
2.563407409000000000e+13,4.664234347000000000e+14,4.609422932000000000e+14
2.647559271000000000e+13,4.749713838000000000e+14,4.689433938000000000e+14
2.734473680000000000e+13,4.834604049000000000e+14,4.768757823000000000e+14
2.824241326000000000e+13,4.918970123000000000e+14,4.847455610000000000e+14
2.916955876000000000e+13,5.002893455000000000e+14,4.925603109000000000e+14
3.012714071000000000e+13,5.086464607000000000e+14,5.003284205000000000e+14
3.111615828000000000e+13,5.169775144000000000e+14,5.080583223000000000e+14
3.213764344000000000e+13,5.252908813000000000e+14,5.157576742000000000e+14
3.319266205000000000e+13,5.335934599000000000e+14,5.234327218000000000e+14
3.428231494000000000e+13,5.418898764000000000e+14,5.310875731000000000e+14
3.540773909000000000e+13,5.501818917000000000e+14,5.387236679000000000e+14
3.657010881000000000e+13,5.584679219000000000e+14,5.463393570000000000e+14
3.777063695000000000e+13,5.667424230000000000e+14,5.539293616000000000e+14
3.901057617000000000e+13,5.749954773000000000e+14,5.614844245000000000e+14
4.029122028000000000e+13,5.832128658000000000e+14,5.689914093000000000e+14
4.161390553000000000e+13,5.913760850000000000e+14,5.764333503000000000e+14
4.298001206000000000e+13,5.994626955000000000e+14,5.837898047000000000e+14
4.439096531000000000e+13,6.074467949000000000e+14,5.910373155000000000e+14
4.584823751000000000e+13,6.152997413000000000e+14,5.981500989000000000e+14
4.735334923000000000e+13,6.229914487000000000e+14,6.051012413000000000e+14
4.890787094000000000e+13,6.304916569000000000e+14,6.118638617000000000e+14
5.051342469000000000e+13,6.377713273000000000e+14,6.184123751000000000e+14
5.217168576000000000e+13,6.448040797000000000e+14,6.247237784000000000e+14
5.388438443000000000e+13,6.515675647000000000e+14,6.307788624000000000e+14
5.565330778000000000e+13,6.580447519000000000e+14,6.365633340000000000e+14
5.748030158000000000e+13,6.642247001000000000e+14,6.420684604000000000e+14
5.936727216000000000e+13,6.701030711000000000e+14,6.472914761000000000e+14
6.131618845000000000e+13,6.756823751000000000e+14,6.522357430000000000e+14
6.332908400000000000e+13,6.809716590000000000e+14,6.569104123000000000e+14
6.540805915000000000e+13,6.859858606000000000e+14,6.613297943000000000e+14
6.755528315000000000e+13,6.907448991000000000e+14,6.655124991000000000e+14
6.977299650000000000e+13,6.952725862000000000e+14,6.694804302000000000e+14
7.206351321000000000e+13,6.995955093000000000e+14,6.732577639000000000e+14
7.442922330000000000e+13,7.037419022000000000e+14,6.768699310000000000e+14
7.687259522000000000e+13,7.077405356000000000e+14,6.803426277000000000e+14
7.939617845000000000e+13,7.116198795000000000e+14,6.837010774000000000e+14
8.200260620000000000e+13,7.154074173000000000e+14,6.869694326000000000e+14
8.469459808000000000e+13,7.191291167000000000e+14,6.901703226000000000e+14
8.747496302000000000e+13,7.228091013000000000e+14,6.933245809000000000e+14
9.034660212000000000e+13,7.264695009000000000e+14,6.964511295000000000e+14
9.331251175000000000e+13,7.301304444000000000e+14,6.995669900000000000e+14
9.637578664000000000e+13,7.338101115000000000e+14,7.026873434000000000e+14
9.953962310000000000e+13,7.375248741000000000e+14,7.058256674000000000e+14
1.028073224000000000e+14,7.412895008000000000e+14,7.089939248000000000e+14
1.061822941000000000e+14,7.451173668000000000e+14,7.122027551000000000e+14
1.096680598000000000e+14,7.490206676000000000e+14,7.154616649000000000e+14
1.132682567000000000e+14,7.530106411000000000e+14,7.187792250000000000e+14
1.169866413000000000e+14,7.570977835000000000e+14,7.221632568000000000e+14
1.208270935000000000e+14,7.612920475000000000e+14,7.256210023000000000e+14
1.247936205000000000e+14,7.656030364000000000e+14,7.291592872000000000e+14
1.288903612000000000e+14,7.700401764000000000e+14,7.327846634000000000e+14
1.331215903000000000e+14,7.746128935000000000e+14,7.365035513000000000e+14
1.374917226000000000e+14,7.793307859000000000e+14,7.403223759000000000e+14
1.420053182000000000e+14,7.842037823000000000e+14,7.442476886000000000e+14
1.466670866000000000e+14,7.892423151000000000e+14,7.482862968000000000e+14
1.514818922000000000e+14,7.944574946000000000e+14,7.524453916000000000e+14
1.564547589000000000e+14,7.998612817000000000e+14,7.567326695000000000e+14
1.615908754000000000e+14,8.054666619000000000e+14,7.611564523000000000e+14
1.668956010000000000e+14,8.112878096000000000e+14,7.657257943000000000e+14
1.723744708000000000e+14,8.173402483000000000e+14,7.704505833000000000e+14
1.780332016000000000e+14,8.236409676000000000e+14,7.753416025000000000e+14
1.838776980000000000e+14,8.302085018000000000e+14,7.804105616000000000e+14
1.899140582000000000e+14,8.370629327000000000e+14,7.856700653000000000e+14
1.961485809000000000e+14,8.442257687000000000e+14,7.911334881000000000e+14
2.025877712000000000e+14,8.517197224000000000e+14,7.968147740000000000e+14
2.092383480000000000e+14,8.595682946000000000e+14,8.027280953000000000e+14
2.161072509000000000e+14,8.677952109000000000e+14,8.088874102000000000e+14
2.232016469000000000e+14,8.764237166000000000e+14,8.153059294000000000e+14
2.305289387000000000e+14,8.854756695000000000e+14,8.219954500000000000e+14
2.380967717000000000e+14,8.949705784000000000e+14,8.289656738000000000e+14
2.459130425000000000e+14,9.049246444000000000e+14,8.362235508000000000e+14
2.539859069000000000e+14,9.153499113000000000e+14,8.437727298000000000e+14
2.623237882000000000e+14,9.262536523000000000e+14,8.516131999000000000e+14
2.709353866000000000e+14,9.376380138000000000e+14,8.597411347000000000e+14
2.798296876000000000e+14,9.495001363000000000e+14,8.681490851000000000e+14
2.890159718000000000e+14,9.618326990000000000e+14,8.768264699000000000e+14
2.985038245000000000e+14,9.746248281000000000e+14,8.857603068000000000e+14
3.083031457000000000e+14,9.878633745000000000e+14,8.949361773000000000e+14
3.184241602000000000e+14,1.001534356000000000e+15,9.043392724000000000e+14
3.288774286000000000e+14,1.015624544000000000e+15,9.139554970000000000e+14
3.396738582000000000e+14,1.030122947000000000e+15,9.237724636000000000e+14
3.508247144000000000e+14,1.045022090000000000e+15,9.337803082000000000e+14
3.623416323000000000e+14,1.060318990000000000e+15,9.439722671000000000e+14
3.742366291000000000e+14,1.076015979000000000e+15,9.543451245000000000e+14
3.865221163000000000e+14,1.092121162000000000e+15,9.648994014000000000e+14
3.992109130000000000e+14,1.108648555000000000e+15,9.756393167000000000e+14
4.123162591000000000e+14,1.125618221000000000e+15,9.865727506000000000e+14
4.258518292000000000e+14,1.143056265000000000e+15,9.977111023000000000e+14
4.398317467000000000e+14,1.160994790000000000e+15,1.009069133000000000e+15
4.542705986000000000e+14,1.179471911000000000e+15,1.020664841000000000e+15
4.691834511000000000e+14,1.198531824000000000e+15,1.032519368000000000e+15
4.845858645000000000e+14,1.218225118000000000e+15,1.044657062000000000e+15
5.004939103000000000e+14,1.238609413000000000e+15,1.057105720000000000e+15
5.169241874000000000e+14,1.259749849000000000e+15,1.069896733000000000e+15
5.338938397000000000e+14,1.281719844000000000e+15,1.083065371000000000e+15
5.514205739000000000e+14,1.304602293000000000e+15,1.096651315000000000e+15
5.695226780000000000e+14,1.328490724000000000e+15,1.110699135000000000e+15
5.882190402000000000e+14,1.353490584000000000e+15,1.125258801000000000e+15
6.075291689000000000e+14,1.379720569000000000e+15,1.140386200000000000e+15
6.274732130000000000e+14,1.407314040000000000e+15,1.156143661000000000e+15
6.480719826000000000e+14,1.436420243000000000e+15,1.172600334000000000e+15
6.693469713000000000e+14,1.467205286000000000e+15,1.189832412000000000e+15
6.913203780000000000e+14,1.499852754000000000e+15,1.207923125000000000e+15
7.140151304000000000e+14,1.534564002000000000e+15,1.226962549000000000e+15
7.374549090000000000e+14,1.571557782000000000e+15,1.247047071000000000e+15
7.616641717000000000e+14,1.611069179000000000e+15,1.268278483000000000e+15
7.866681790000000000e+14,1.653348283000000000e+15,1.290762998000000000e+15
8.124930211000000000e+14,1.698658423000000000e+15,1.314610078000000000e+15
8.391656443000000000e+14,1.747273946000000000e+15,1.339931087000000000e+15
8.667138797000000000e+14,1.799477945000000000e+15,1.366838000000000000e+15
8.951664721000000000e+14,1.855561235000000000e+15,1.395442818000000000e+15
9.245531098000000000e+14,1.915821590000000000e+15,1.425857154000000000e+15
9.549044558000000000e+14,1.980564296000000000e+15,1.458192515000000000e+15
9.862521795000000000e+14,2.050104860000000000e+15,1.492561636000000000e+15
1.018628990000000000e+15,2.124772754000000000e+15,1.529080273000000000e+15
1.052068671000000000e+15,2.204916930000000000e+15,1.567869756000000000e+15
1.086606114000000000e+15,2.290914314000000000e+15,1.609060858000000000e+15
1.122277356000000000e+15,2.383177622000000000e+15,1.652797143000000000e+15
1.159119619000000000e+15,2.482165353000000000e+15,1.699239176000000000e+15
1.197171343000000000e+15,2.588391464000000000e+15,1.748568375000000000e+15
1.236472235000000000e+15,2.702433520000000000e+15,1.800989986000000000e+15
1.277063301000000000e+15,2.824944313000000000e+15,1.856737487000000000e+15
1.318986896000000000e+15,2.956652696000000000e+15,1.916071948000000000e+15
1.362286764000000000e+15,3.098366574000000000e+15,1.979282395000000000e+15
1.407008086000000000e+15,3.250970829000000000e+15,2.046683950000000000e+15
1.453197524000000000e+15,3.415413508000000000e+15,2.118610961000000000e+15
1.500903276000000000e+15,3.592687093000000000e+15,2.195408351000000000e+15
1.550175117000000000e+15,3.783793303000000000e+15,2.277416348000000000e+15
1.601064461000000000e+15,3.989702143000000000e+15,2.364953491000000000e+15
1.653624407000000000e+15,4.211291795000000000e+15,2.458292345000000000e+15
1.707909797000000000e+15,4.449272232000000000e+15,2.557629498000000000e+15
1.763977275000000000e+15,4.704098641000000000e+15,2.663052604000000000e+15
1.821885343000000000e+15,4.975880312000000000e+15,2.774506916000000000e+15
1.881694425000000000e+15,5.264289221000000000e+15,2.891762975000000000e+15
1.943466927000000000e+15,5.568478436000000000e+15,3.014389445000000000e+15
2.007267304000000000e+15,5.887023102000000000e+15,3.141735901000000000e+15
2.073162127000000000e+15,6.217897123000000000e+15,3.272930254000000000e+15
2.141220155000000000e+15,6.558504249000000000e+15,3.406897509000000000e+15
2.211512400000000000e+15,6.905753273000000000e+15,3.542394863000000000e+15
2.284112207000000000e+15,7.256195051000000000e+15,3.678069309000000000e+15
2.359095331000000000e+15,7.606209080000000000e+15,3.812532105000000000e+15
2.436540009000000000e+15,7.952201102000000000e+15,3.944434722000000000e+15
2.516527051000000000e+15,8.290820157000000000e+15,4.072549476000000000e+15
2.599139918000000000e+15,8.619160410000000000e+15,4.195841641000000000e+15
2.684464811000000000e+15,8.934906927000000000e+15,4.313518184000000000e+15
2.772590760000000000e+15,9.236434923000000000e+15,4.425057652000000000e+15
2.863609719000000000e+15,9.522842402000000000e+15,4.530214563000000000e+15
2.957616659000000000e+15,9.793925792000000000e+15,4.629002842000000000e+15
3.054709671000000000e+15,1.005010033000000000e+16,4.721659782000000000e+15
3.154990065000000000e+15,1.029228952000000000e+16,4.808600055000000000e+15
3.258562476000000000e+15,1.052180160000000000e+16,4.890366605000000000e+15
3.365534976000000000e+15,1.074019569000000000e+16,4.967579505000000000e+15
3.476019182000000000e+15,1.094917092000000000e+16,5.040894629000000000e+15
3.590130377000000000e+15,1.115046971000000000e+16,5.110968655000000000e+15
3.707987629000000000e+15,1.134580702000000000e+16,5.178434286000000000e+15
3.829713914000000000e+15,1.153682532000000000e+16,5.243885177000000000e+15
3.955436245000000000e+15,1.172506514000000000e+16,5.307866758000000000e+15
4.085285804000000000e+15,1.191195766000000000e+16,5.370874819000000000e+15
4.219398081000000000e+15,1.209883212000000000e+16,5.433359191000000000e+15
4.357913012000000000e+15,1.228693234000000000e+16,5.495730306000000000e+15
4.500975130000000000e+15,1.247744386000000000e+16,5.558369018000000000e+15
4.648733708000000000e+15,1.267152738000000000e+16,5.621638146000000000e+15
4.801342924000000000e+15,1.287036097000000000e+16,5.685896333000000000e+15
4.958962014000000000e+15,1.307519400000000000e+16,5.751515124000000000e+15
5.121755443000000000e+15,1.328741481000000000e+16,5.818899618000000000e+15
5.289893076000000000e+15,1.350863906000000000e+16,5.888514696000000000e+15
5.463550352000000000e+15,1.374083036000000000e+16,5.960920071000000000e+15
5.642908471000000000e+15,1.398646861000000000e+16,6.036818396000000000e+15
5.828154581000000000e+15,1.424878540000000000e+16,6.117121518000000000e+15
6.019481974000000000e+15,1.453210394000000000e+16,6.203045174000000000e+15
6.217090286000000000e+15,1.484233103000000000e+16,6.296244652000000000e+15
6.421185709000000000e+15,1.518766831000000000e+16,6.399008956000000000e+15
6.631981202000000000e+15,1.557964788000000000e+16,6.514541015000000000e+15
6.849696716000000000e+15,1.603462592000000000e+16,6.647357913000000000e+15
7.074559423000000000e+15,1.657591017000000000e+16,6.803855345000000000e+15
7.306803951000000000e+15,1.723676709000000000e+16,6.993098085000000000e+15
7.546672631000000000e+15,1.806453686000000000e+16,7.227890679000000000e+15
7.794415750000000000e+15,1.912609418000000000e+16,7.526184678000000000e+15
8.050291812000000000e+15,2.051480826000000000e+16,7.912857552000000000e+15
8.314567806000000000e+15,2.235874363000000000e+16,8.421792093000000000e+15
8.587519485000000000e+15,2.482937467000000000e+16,9.098073986000000000e+15
8.869431656000000000e+15,2.814910166000000000e+16,9.999877516000000000e+15
9.160598475000000000e+15,3.259480088000000000e+16,1.119933953000000000e+16
9.461323756000000000e+15,3.849304585000000000e+16,1.278128319000000000e+16
9.771921284000000000e+15,4.620213407000000000e+16,1.483848751000000000e+16
1.009271515000000000e+16,5.607723118000000000e+16,1.746248546000000000e+16
1.042404007000000000e+16,6.841601714000000000e+16,2.072918223000000000e+16
1.076624177000000000e+16,8.338929307000000000e+16,2.468055832000000000e+16
1.111967731000000000e+16,1.009684884000000000e+17,2.930577332000000000e+16
1.148471548000000000e+16,1.208683634000000000e+17,3.452661979000000000e+16
1.186173716000000000e+16,1.425268353000000000e+17,4.019305235000000000e+16
1.225113577000000000e+16,1.651364880000000000e+17,4.609234437000000000e+16
1.265331759000000000e+16,1.877339957000000000e+17,5.197312324000000000e+16
1.306870230000000000e+16,2.093317468000000000e+17,5.757985328000000000e+16
1.349772330000000000e+16,2.290596663000000000e+17,6.268934414000000000e+16
1.394082826000000000e+16,2.462839688000000000e+17,6.714081640000000000e+16
1.439847953000000000e+16,2.606724989000000000e+17,7.085196578000000000e+16
1.487115463000000000e+16,2.721953743000000000e+17,7.381840059000000000e+16
1.535934677000000000e+16,2.810705992000000000e+17,7.609912004000000000e+16
