pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.049070899000000000e+13,4.010864194000000000e+13
1.091631734000000000e+11,4.293736256000000000e+13,4.252722266000000000e+13
1.127467958000000000e+11,4.533862750000000000e+13,4.490062292000000000e+13
1.164480618000000000e+11,4.767806131000000000e+13,4.721261443000000000e+13
1.202708335000000000e+11,4.994187918000000000e+13,4.944960201000000000e+13
1.242190995000000000e+11,5.211910447000000000e+13,5.160076963000000000e+13
1.282969798000000000e+11,5.420142576000000000e+13,5.365793671000000000e+13
1.325087292000000000e+11,5.618298308000000000e+13,5.561534508000000000e+13
1.368587425000000000e+11,5.806005280000000000e+13,5.746934634000000000e+13
1.413515585000000000e+11,5.983075200000000000e+13,5.921810890000000000e+13
1.459918652000000000e+11,6.149472787000000000e+13,6.086131066000000000e+13
1.507845046000000000e+11,6.305279371000000000e+13,6.239977916000000000e+13
1.557344773000000000e+11,6.450670534000000000e+13,6.383527071000000000e+13
1.608469483000000000e+11,6.585895226000000000e+13,6.517026415000000000e+13
1.661272522000000000e+11,6.711259532000000000e+13,6.640780059000000000e+13
1.715808986000000000e+11,6.827112544000000000e+13,6.755134402000000000e+13
1.772135779000000000e+11,6.933836398000000000e+13,6.860468309000000000e+13
1.830311676000000000e+11,7.031844153000000000e+13,6.957191014000000000e+13
1.890397378000000000e+11,7.121572920000000000e+13,7.045735356000000000e+13
1.952455581000000000e+11,7.203476893000000000e+13,7.126550898000000000e+13
2.016551039000000000e+11,7.278025112000000000e+13,7.200101726000000000e+13
2.082750630000000000e+11,7.345698315000000000e+13,7.266863341000000000e+13
2.151123430000000000e+11,7.406981537000000000e+13,7.327315369000000000e+13
2.221740781000000000e+11,7.462358420000000000e+13,7.381935936000000000e+13
2.294676367000000000e+11,7.512306866000000000e+13,7.431197393000000000e+13
2.370006292000000000e+11,7.557293015000000000e+13,7.475560375000000000e+13
2.447809157000000000e+11,7.597765943000000000e+13,7.515468578000000000e+13
2.528166144000000000e+11,7.634152663000000000e+13,7.551343832000000000e+13
2.611161101000000000e+11,7.666855365000000000e+13,7.583583390000000000e+13
2.696880626000000000e+11,7.696248771000000000e+13,7.612557324000000000e+13
2.785414163000000000e+11,7.722677921000000000e+13,7.638606353000000000e+13
2.876854090000000000e+11,7.746458205000000000e+13,7.662041885000000000e+13
2.971295819000000000e+11,7.767875727000000000e+13,7.683146377000000000e+13
3.068837892000000000e+11,7.787188066000000000e+13,7.702174108000000000e+13
3.169582089000000000e+11,7.804626066000000000e+13,7.719352941000000000e+13
3.273633529000000000e+11,7.820396200000000000e+13,7.734886663000000000e+13
3.381100782000000000e+11,7.834682609000000000e+13,7.748957007000000000e+13
3.492095985000000000e+11,7.847649554000000000e+13,7.761726067000000000e+13
3.606734952000000000e+11,7.859444007000000000e+13,7.773338865000000000e+13
3.725137301000000000e+11,7.870197788000000000e+13,7.783925457000000000e+13
3.847426577000000000e+11,7.880029945000000000e+13,7.793603279000000000e+13
3.973730381000000000e+11,7.889048397000000000e+13,7.802478775000000000e+13
4.104180503000000000e+11,7.897351602000000000e+13,7.810649039000000000e+13
4.238913057000000000e+11,7.905030084000000000e+13,7.818203319000000000e+13
4.378068629000000000e+11,7.912167464000000000e+13,7.825224041000000000e+13
4.521792417000000000e+11,7.918841630000000000e+13,7.831787952000000000e+13
4.670234388000000000e+11,7.925125530000000000e+13,7.837966910000000000e+13
4.823549431000000000e+11,7.931087827000000000e+13,7.843828527000000000e+13
4.981897519000000000e+11,7.936793853000000000e+13,7.849437106000000000e+13
5.145443878000000000e+11,7.942306495000000000e+13,7.854854510000000000e+13
5.314359158000000000e+11,7.947687278000000000e+13,7.860141234000000000e+13
5.488819610000000000e+11,7.952997779000000000e+13,7.865357785000000000e+13
5.669007271000000000e+11,7.958301400000000000e+13,7.870566425000000000e+13
5.855110156000000000e+11,7.963665631000000000e+13,7.875833385000000000e+13
6.047322449000000000e+11,7.969165401000000000e+13,7.881232154000000000e+13
6.245844712000000000e+11,7.974887568000000000e+13,7.886847869000000000e+13
6.450884089000000000e+11,7.980936860000000000e+13,7.892783132000000000e+13
6.662654525000000000e+11,7.987444678000000000e+13,7.899166626000000000e+13
6.881376986000000000e+11,7.994581453000000000e+13,7.906165190000000000e+13
7.107279697000000000e+11,8.002574666000000000e+13,7.914001447000000000e+13
7.340598370000000000e+11,8.011735381000000000e+13,7.922979727000000000e+13
7.581576458000000000e+11,8.022496652000000000e+13,7.933523596000000000e+13
7.830465404000000000e+11,8.035470541000000000e+13,7.946231541000000000e+13
8.087524909000000000e+11,8.051531700000000000e+13,7.961958573000000000e+13
8.353023195000000000e+11,8.071938737000000000e+13,7.981934665000000000e+13
8.627237292000000000e+11,8.098509316000000000e+13,8.007935557000000000e+13
8.910453325000000000e+11,8.133867097000000000e+13,8.042523523000000000e+13
9.202966809000000000e+11,8.181779797000000000e+13,8.089376789000000000e+13
9.505082962000000000e+11,8.247605086000000000e+13,8.153723780000000000e+13
9.817117023000000000e+11,8.338848685000000000e+13,8.242886306000000000e+13
1.013939458000000000e+12,8.465803049000000000e+13,8.366900802000000000e+13
1.047225190000000000e+12,8.642192963000000000e+13,8.539146090000000000e+13
1.081603630000000000e+12,8.885675081000000000e+13,8.776829515000000000e+13
1.117110651000000000e+12,9.217951880000000000e+13,9.101099769000000000e+13
1.153783300000000000e+12,9.664216843000000000e+13,9.536512413000000000e+13
1.191659843000000000e+12,1.025161860000000000e+14,1.010954348000000000e+14
1.230779803000000000e+12,1.100654936000000000e+14,1.084595539000000000e+14
1.271183997000000000e+12,1.195084902000000000e+14,1.176709236000000000e+14
1.312914585000000000e+12,1.309739953000000000e+14,1.288555802000000000e+14
1.356015111000000000e+12,1.444589300000000000e+14,1.420104506000000000e+14
1.400530545000000000e+12,1.597988492000000000e+14,1.569742641000000000e+14
1.446507339000000000e+12,1.766619110000000000e+14,1.734216948000000000e+14
1.493993464000000000e+12,1.945703165000000000e+14,1.908847384000000000e+14
1.543038469000000000e+12,2.129480737000000000e+14,2.087999899000000000e+14
1.593693530000000000e+12,2.311868634000000000e+14,2.265734469000000000e+14
1.646011502000000000e+12,2.487146348000000000e+14,2.436475972000000000e+14
1.700046975000000000e+12,2.650535638000000000e+14,2.595577444000000000e+14
1.755856331000000000e+12,2.798581124000000000e+14,2.739686989000000000e+14
1.813497804000000000e+12,2.929281375000000000e+14,2.866871167000000000e+14
1.873031539000000000e+12,3.042001062000000000e+14,2.976526083000000000e+14
1.934519654000000000e+12,3.137232568000000000e+14,3.069143322000000000e+14
1.998026309000000000e+12,3.216276175000000000e+14,3.145997883000000000e+14
2.063617768000000000e+12,3.280920050000000000e+14,3.208836748000000000e+14
2.131362472000000000e+12,3.333162140000000000e+14,3.259608668000000000e+14
2.201331107000000000e+12,3.375000030000000000e+14,3.300260213000000000e+14
2.273596682000000000e+12,3.408294964000000000e+14,3.332603955000000000e+14
2.348234601000000000e+12,3.434693214000000000e+14,3.358242396000000000e+14
2.425322742000000000e+12,3.455598194000000000e+14,3.378541146000000000e+14
2.504941542000000000e+12,3.472172232000000000e+14,3.394630886000000000e+14
2.587174079000000000e+12,3.485357203000000000e+14,3.407427609000000000e+14
2.672106155000000000e+12,3.495903926000000000e+14,3.417661324000000000e+14
2.759826392000000000e+12,3.504403632000000000e+14,3.425906747000000000e+14
2.850426321000000000e+12,3.511318137000000000e+14,3.432612699000000000e+14
2.944000475000000000e+12,3.517006069000000000e+14,3.438127637000000000e+14
3.040646493000000000e+12,3.521744932000000000e+14,3.442721138000000000e+14
3.140465219000000000e+12,3.525749284000000000e+14,3.446601586000000000e+14
3.243560807000000000e+12,3.529185193000000000e+14,3.449930229000000000e+14
3.350040830000000000e+12,3.532181377000000000e+14,3.452832022000000000e+14
3.460016392000000000e+12,3.534837977000000000e+14,3.455404147000000000e+14
3.573602246000000000e+12,3.537233274000000000e+14,3.457722552000000000e+14
3.690916911000000000e+12,3.539428776000000000e+14,3.459846890000000000e+14
3.812082796000000000e+12,3.541473087000000000e+14,3.461824277000000000e+14
3.937226330000000000e+12,3.543404887000000000e+14,3.463692194000000000e+14
4.066478092000000000e+12,3.545255172000000000e+14,3.465480657000000000e+14
4.199972947000000000e+12,3.547048961000000000e+14,3.467213876000000000e+14
4.337850188000000000e+12,3.548806601000000000e+14,3.468911525000000000e+14
4.480253680000000000e+12,3.550544775000000000e+14,3.470589717000000000e+14
4.627332012000000000e+12,3.552277272000000000e+14,3.472261755000000000e+14
4.779238650000000000e+12,3.554015590000000000e+14,3.473938715000000000e+14
4.936132098000000000e+12,3.555769406000000000e+14,3.475629900000000000e+14
5.098176064000000000e+12,3.557546946000000000e+14,3.477343204000000000e+14
5.265539630000000000e+12,3.559355283000000000e+14,3.479085396000000000e+14
5.438397428000000000e+12,3.561200575000000000e+14,3.480862354000000000e+14
5.616929824000000000e+12,3.563088259000000000e+14,3.482679252000000000e+14
5.801323104000000000e+12,3.565023218000000000e+14,3.484540719000000000e+14
5.991769669000000000e+12,3.567009912000000000e+14,3.486450967000000000e+14
6.188468239000000000e+12,3.569052494000000000e+14,3.488413905000000000e+14
6.391624053000000000e+12,3.571154912000000000e+14,3.490433234000000000e+14
6.601449093000000000e+12,3.573321004000000000e+14,3.492512538000000000e+14
6.818162295000000000e+12,3.575554584000000000e+14,3.494655371000000000e+14
7.041989785000000000e+12,3.577859542000000000e+14,3.496865345000000000e+14
7.273165113000000000e+12,3.580239944000000000e+14,3.499146232000000000e+14
7.511929493000000000e+12,3.582700152000000000e+14,3.501502073000000000e+14
7.758532061000000000e+12,3.585244987000000000e+14,3.503937334000000000e+14
8.013230128000000000e+12,3.587879924000000000e+14,3.506457093000000000e+14
8.276289456000000000e+12,3.590611381000000000e+14,3.509067310000000000e+14
8.547984529000000000e+12,3.593447108000000000e+14,3.511775197000000000e+14
8.828598841000000000e+12,3.596396740000000000e+14,3.514589741000000000e+14
9.118425196000000000e+12,3.599472585000000000e+14,3.517522446000000000e+14
9.417766007000000000e+12,3.602690740000000000e+14,3.520588392000000000e+14
9.726933615000000000e+12,3.606072683000000000e+14,3.523807727000000000e+14
1.004625062000000000e+13,3.609647497000000000e+14,3.527207775000000000e+14
1.037605020000000000e+13,3.613454979000000000e+14,3.530825949000000000e+14
1.071667648000000000e+13,3.617549885000000000e+14,3.534713750000000000e+14
1.106848489000000000e+13,3.622007641000000000e+14,3.538942117000000000e+14
1.143184250000000000e+13,3.626931803000000000e+14,3.543608418000000000e+14
1.180712847000000000e+13,3.632463517000000000e+14,3.548845284000000000e+14
1.219473437000000000e+13,3.638793048000000000e+14,3.554831353000000000e+14
1.259506464000000000e+13,3.646173262000000000e+14,3.561803787000000000e+14
1.300853701000000000e+13,3.654934233000000000e+14,3.570071767000000000e+14
1.343558290000000000e+13,3.665497940000000000e+14,3.580029984000000000e+14
1.387664791000000000e+13,3.678391069000000000e+14,3.592170244000000000e+14
1.433219226000000000e+13,3.694253261000000000e+14,3.607088684000000000e+14
1.480269127000000000e+13,3.713838138000000000e+14,3.625486150000000000e+14
1.528863588000000000e+13,3.738002995000000000e+14,3.648157895000000000e+14
1.579053314000000000e+13,3.767685646000000000e+14,3.675971283000000000e+14
1.630890676000000000e+13,3.803864900000000000e+14,3.709828321000000000e+14
1.684429760000000000e+13,3.847505999000000000e+14,3.750614354000000000e+14
1.739726432000000000e+13,3.899492393000000000e+14,3.799134389000000000e+14
1.796838391000000000e+13,3.960546009000000000e+14,3.856039144000000000e+14
1.855825228000000000e+13,4.031146046000000000e+14,3.921750273000000000e+14
1.916748492000000000e+13,4.111452640000000000e+14,3.996390676000000000e+14
1.979671753000000000e+13,4.201244123000000000e+14,4.079727967000000000e+14
2.044660667000000000e+13,4.299878382000000000e+14,4.171140716000000000e+14
2.111783044000000000e+13,4.406286862000000000e+14,4.269615189000000000e+14
2.181108924000000000e+13,4.519003431000000000e+14,4.373774383000000000e+14
2.252710643000000000e+13,4.636229760000000000e+14,4.481940578000000000e+14
2.326662911000000000e+13,4.755935656000000000e+14,4.592229688000000000e+14
2.403042894000000000e+13,4.875981018000000000e+14,4.702664829000000000e+14
2.481930289000000000e+13,4.994247269000000000e+14,4.811297756000000000e+14
2.563407409000000000e+13,5.108769854000000000e+14,4.916330373000000000e+14
2.647559271000000000e+13,5.217851347000000000e+14,5.016217535000000000e+14
2.734473680000000000e+13,5.320145170000000000e+14,5.109742182000000000e+14
2.824241326000000000e+13,5.414704737000000000e+14,5.196058297000000000e+14
2.916955876000000000e+13,5.500993148000000000e+14,5.274697525000000000e+14
3.012714071000000000e+13,5.578858852000000000e+14,5.345544745000000000e+14
3.111615828000000000e+13,5.648484636000000000e+14,5.408789529000000000e+14
3.213764344000000000e+13,5.710320130000000000e+14,5.464862981000000000e+14
3.319266205000000000e+13,5.765004919000000000e+14,5.514366532000000000e+14
3.428231494000000000e+13,5.813295641000000000e+14,5.558004850000000000e+14
3.540773909000000000e+13,5.856001313000000000e+14,5.596526711000000000e+14
3.657010881000000000e+13,5.893930655000000000e+14,5.630677133000000000e+14
3.777063695000000000e+13,5.927854402000000000e+14,5.661163393000000000e+14
3.901057617000000000e+13,5.958480031000000000e+14,5.688632489000000000e+14
4.029122028000000000e+13,5.986438786000000000e+14,5.713659827000000000e+14
4.161390553000000000e+13,6.012280955000000000e+14,5.736745406000000000e+14
4.298001206000000000e+13,6.036477497000000000e+14,5.758315730000000000e+14
4.439096531000000000e+13,6.059426364000000000e+14,5.778729908000000000e+14
4.584823751000000000e+13,6.081460628000000000e+14,5.798287323000000000e+14
4.735334923000000000e+13,6.102857096000000000e+14,5.817235672000000000e+14
4.890787094000000000e+13,6.123845147000000000e+14,5.835779149000000000e+14
5.051342469000000000e+13,6.144614993000000000e+14,5.854086044000000000e+14
5.217168576000000000e+13,6.165325055000000000e+14,5.872295507000000000e+14
5.388438443000000000e+13,6.186108140000000000e+14,5.890523178000000000e+14
5.565330778000000000e+13,6.207076798000000000e+14,5.908866067000000000e+14
5.748030158000000000e+13,6.228327787000000000e+14,5.927406587000000000e+14
5.936727216000000000e+13,6.249945699000000000e+14,5.946215826000000000e+14
6.131618845000000000e+13,6.272006074000000000e+14,5.965356333000000000e+14
6.332908400000000000e+13,6.294577938000000000e+14,5.984884373000000000e+14
6.540805915000000000e+13,6.317726074000000000e+14,6.004851931000000000e+14
6.755528315000000000e+13,6.341513010000000000e+14,6.025308431000000000e+14
6.977299650000000000e+13,6.366000751000000000e+14,6.046302231000000000e+14
7.206351321000000000e+13,6.391252586000000000e+14,6.067882142000000000e+14
7.442922330000000000e+13,6.417334978000000000e+14,6.090099006000000000e+14
7.687259522000000000e+13,6.444319540000000000e+14,6.113007305000000000e+14
7.939617845000000000e+13,6.472285256000000000e+14,6.136666963000000000e+14
8.200260620000000000e+13,6.501321075000000000e+14,6.161145412000000000e+14
8.469459808000000000e+13,6.531528940000000000e+14,6.186519986000000000e+14
8.747496302000000000e+13,6.563027432000000000e+14,6.212880774000000000e+14
9.034660212000000000e+13,6.595955806000000000e+14,6.240333742000000000e+14
9.331251175000000000e+13,6.630478515000000000e+14,6.269004165000000000e+14
9.637578664000000000e+13,6.666790144000000000e+14,6.299040337000000000e+14
9.953962310000000000e+13,6.705120038000000000e+14,6.330616912000000000e+14
1.028073224000000000e+14,6.745736311000000000e+14,6.363937645000000000e+14
1.061822941000000000e+14,6.788947720000000000e+14,6.399236302000000000e+14
1.096680598000000000e+14,6.835102352000000000e+14,6.436774923000000000e+14
1.132682567000000000e+14,6.884581583000000000e+14,6.476838254000000000e+14
1.169866413000000000e+14,6.937787672000000000e+14,6.519723149000000000e+14
1.208270935000000000e+14,6.995122729000000000e+14,6.565721265000000000e+14
1.247936205000000000e+14,7.056960248000000000e+14,6.615096218000000000e+14
1.288903612000000000e+14,7.123609872000000000e+14,6.668055922000000000e+14
1.331215903000000000e+14,7.195278215000000000e+14,6.724722523000000000e+14
1.374917226000000000e+14,7.272031968000000000e+14,6.785104943000000000e+14
1.420053182000000000e+14,7.353768600000000000e+14,6.849078181000000000e+14
1.466670866000000000e+14,7.440203008000000000e+14,6.916375690000000000e+14
1.514818922000000000e+14,7.530872493000000000e+14,6.986596293000000000e+14
1.564547589000000000e+14,7.625164334000000000e+14,7.059228495000000000e+14
1.615908754000000000e+14,7.722362408000000000e+14,7.133688854000000000e+14
1.668956010000000000e+14,7.821703961000000000e+14,7.209367157000000000e+14
1.723744708000000000e+14,7.922441626000000000e+14,7.285674380000000000e+14
1.780332016000000000e+14,8.023900152000000000e+14,7.362085320000000000e+14
1.838776980000000000e+14,8.125519564000000000e+14,7.438169818000000000e+14
1.899140582000000000e+14,8.226882230000000000e+14,7.513611014000000000e+14
1.961485809000000000e+14,8.327721905000000000e+14,7.588209614000000000e+14
2.025877712000000000e+14,8.427917676000000000e+14,7.661876790000000000e+14
2.092383480000000000e+14,8.527475795000000000e+14,7.734618321000000000e+14
2.161072509000000000e+14,8.626505940000000000e+14,7.806515023000000000e+14
2.232016469000000000e+14,8.725195770000000000e+14,7.877702479000000000e+14
2.305289387000000000e+14,8.823785837000000000e+14,7.948351557000000000e+14
2.380967717000000000e+14,8.922548604000000000e+14,8.018652425000000000e+14
2.459130425000000000e+14,9.021770232000000000e+14,8.088801007000000000e+14
2.539859069000000000e+14,9.121739032000000000e+14,8.158990539000000000e+14
2.623237882000000000e+14,9.222736871000000000e+14,8.229405474000000000e+14
2.709353866000000000e+14,9.325032681000000000e+14,8.300217051000000000e+14
2.798296876000000000e+14,9.428880563000000000e+14,8.371582186000000000e+14
2.890159718000000000e+14,9.534519130000000000e+14,8.443643269000000000e+14
2.985038245000000000e+14,9.642171317000000000e+14,8.516528300000000000e+14
3.083031457000000000e+14,9.752046157000000000e+14,8.590352359000000000e+14
3.184241602000000000e+14,9.864340913000000000e+14,8.665219279000000000e+14
3.288774286000000000e+14,9.979243009000000000e+14,8.741223135000000000e+14
3.396738582000000000e+14,1.009693228000000000e+15,8.818449902000000000e+14
3.508247144000000000e+14,1.021758332000000000e+15,8.896979132000000000e+14
3.623416323000000000e+14,1.034136769000000000e+15,8.976885451000000000e+14
3.742366291000000000e+14,1.046845565000000000e+15,9.058239748000000000e+14
3.865221163000000000e+14,1.059901801000000000e+15,9.141110341000000000e+14
3.992109130000000000e+14,1.073322764000000000e+15,9.225563924000000000e+14
4.123162591000000000e+14,1.087126065000000000e+15,9.311666269000000000e+14
4.258518292000000000e+14,1.101329730000000000e+15,9.399482688000000000e+14
4.398317467000000000e+14,1.115952297000000000e+15,9.489078548000000000e+14
4.542705986000000000e+14,1.131012881000000000e+15,9.580519569000000000e+14
4.691834511000000000e+14,1.146531253000000000e+15,9.673872160000000000e+14
4.845858645000000000e+14,1.162527897000000000e+15,9.769203643000000000e+14
5.004939103000000000e+14,1.179024060000000000e+15,9.866582382000000000e+14
5.169241874000000000e+14,1.196041862000000000e+15,9.966078292000000000e+14
5.338938397000000000e+14,1.213604397000000000e+15,1.006776322000000000e+15
5.514205739000000000e+14,1.231735811000000000e+15,1.017171122000000000e+15
5.695226780000000000e+14,1.250461443000000000e+15,1.027799914000000000e+15
5.882190402000000000e+14,1.269807956000000000e+15,1.038670711000000000e+15
6.075291689000000000e+14,1.289803481000000000e+15,1.049791905000000000e+15
6.274732130000000000e+14,1.310477740000000000e+15,1.061172314000000000e+15
6.480719826000000000e+14,1.331862159000000000e+15,1.072821200000000000e+15
6.693469713000000000e+14,1.353989909000000000e+15,1.084748268000000000e+15
6.913203780000000000e+14,1.376895848000000000e+15,1.096963593000000000e+15
7.140151304000000000e+14,1.400616364000000000e+15,1.109477509000000000e+15
7.374549090000000000e+14,1.425188965000000000e+15,1.122300367000000000e+15
7.616641717000000000e+14,1.450651669000000000e+15,1.135442200000000000e+15
7.866681790000000000e+14,1.477042099000000000e+15,1.148912262000000000e+15
8.124930211000000000e+14,1.504396253000000000e+15,1.162718418000000000e+15
8.391656443000000000e+14,1.532747014000000000e+15,1.176866454000000000e+15
8.667138797000000000e+14,1.562122491000000000e+15,1.191359333000000000e+15
8.951664721000000000e+14,1.592544469000000000e+15,1.206196559000000000e+15
9.245531098000000000e+14,1.624027089000000000e+15,1.221373688000000000e+15
9.549044558000000000e+14,1.656576113000000000e+15,1.236882160000000000e+15
9.862521795000000000e+14,1.690189208000000000e+15,1.252709623000000000e+15
1.018628990000000000e+15,1.724857335000000000e+15,1.268840764000000000e+15
1.052068671000000000e+15,1.760567232000000000e+15,1.285258599000000000e+15
1.086606114000000000e+15,1.797304935000000000e+15,1.301946168000000000e+15
1.122277356000000000e+15,1.835059863000000000e+15,1.318888382000000000e+15
1.159119619000000000e+15,1.873828737000000000e+15,1.336073683000000000e+15
1.197171343000000000e+15,1.913618885000000000e+15,1.353495328000000000e+15
1.236472235000000000e+15,1.954450382000000000e+15,1.371152093000000000e+15
1.277063301000000000e+15,1.996356726000000000e+15,1.389048287000000000e+15
1.318986896000000000e+15,2.039384093000000000e+15,1.407193154000000000e+15
1.362286764000000000e+15,2.083589382000000000e+15,1.425599801000000000e+15
1.407008086000000000e+15,2.129037636000000000e+15,1.444283929000000000e+15
1.453197524000000000e+15,2.175799260000000000e+15,1.463262539000000000e+15
1.500903276000000000e+15,2.223947442000000000e+15,1.482552813000000000e+15
1.550175117000000000e+15,2.273556144000000000e+15,1.502171275000000000e+15
1.601064461000000000e+15,2.324698724000000000e+15,1.522133261000000000e+15
1.653624407000000000e+15,2.377447197000000000e+15,1.542452670000000000e+15
1.707909797000000000e+15,2.431872048000000000e+15,1.563141935000000000e+15
1.763977275000000000e+15,2.488042403000000000e+15,1.584212140000000000e+15
1.821885343000000000e+15,2.546026438000000000e+15,1.605673224000000000e+15
1.881694425000000000e+15,2.605891901000000000e+15,1.627534204000000000e+15
1.943466927000000000e+15,2.667706639000000000e+15,1.649803396000000000e+15
2.007267304000000000e+15,2.731539085000000000e+15,1.672488605000000000e+15
2.073162127000000000e+15,2.797458696000000000e+15,1.695597289000000000e+15
2.141220155000000000e+15,2.865536308000000000e+15,1.719136677000000000e+15
2.211512400000000000e+15,2.935844436000000000e+15,1.743113871000000000e+15
2.284112207000000000e+15,3.008457515000000000e+15,1.767535911000000000e+15
2.359095331000000000e+15,3.083452105000000000e+15,1.792409831000000000e+15
2.436540009000000000e+15,3.160907059000000000e+15,1.817742694000000000e+15
2.516527051000000000e+15,3.240903674000000000e+15,1.843541620000000000e+15
2.599139918000000000e+15,3.323525835000000000e+15,1.869813813000000000e+15
2.684464811000000000e+15,3.408860139000000000e+15,1.896566571000000000e+15
2.772590760000000000e+15,3.496996041000000000e+15,1.923807309000000000e+15
2.863609719000000000e+15,3.588025986000000000e+15,1.951543575000000000e+15
2.957616659000000000e+15,3.682045576000000000e+15,1.979783069000000000e+15
3.054709671000000000e+15,3.779153761000000000e+15,2.008533670000000000e+15
3.154990065000000000e+15,3.879453066000000000e+15,2.037803476000000000e+15
3.258562476000000000e+15,3.983049905000000000e+15,2.067600854000000000e+15
3.365534976000000000e+15,4.090054994000000000e+15,2.097934525000000000e+15
3.476019182000000000e+15,4.200583925000000000e+15,2.128813680000000000e+15
3.590130377000000000e+15,4.314757990000000000e+15,2.160248154000000000e+15
3.707987629000000000e+15,4.432705347000000000e+15,2.192248686000000000e+15
