pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.604065755000000000e+13,3.601324255000000000e+13
9.288292250000000000e+10,3.687799143000000000e+13,3.684789746000000000e+13
9.593209478000000000e+10,3.768612944000000000e+13,3.765337830000000000e+13
9.908136567000000000e+10,3.847307117000000000e+13,3.843766386000000000e+13
1.023340212000000000e+11,3.924766125000000000e+13,3.920957265000000000e+13
1.056934554000000000e+11,4.001943023000000000e+13,3.997860417000000000e+13
1.091631734000000000e+11,4.079853106000000000e+13,4.075487545000000000e+13
1.127467958000000000e+11,4.159568625000000000e+13,4.154906836000000000e+13
1.164480618000000000e+11,4.242213879000000000e+13,4.237238062000000000e+13
1.202708335000000000e+11,4.328961761000000000e+13,4.323649129000000000e+13
1.242190995000000000e+11,4.421018563000000000e+13,4.415340935000000000e+13
1.282969798000000000e+11,4.519592231000000000e+13,4.513515759000000000e+13
1.325087292000000000e+11,4.625842870000000000e+13,4.619327969000000000e+13
1.368587425000000000e+11,4.740814556000000000e+13,4.733816135000000000e+13
1.413515585000000000e+11,4.865338374000000000e+13,4.857806499000000000e+13
1.459918652000000000e+11,4.999920763000000000e+13,4.991801841000000000e+13
1.507845046000000000e+11,5.144629443000000000e+13,5.135867944000000000e+13
1.557344773000000000e+11,5.298990331000000000e+13,5.289531048000000000e+13
1.608469483000000000e+11,5.461925442000000000e+13,5.451716155000000000e+13
1.661272522000000000e+11,5.631746518000000000e+13,5.620740863000000000e+13
1.715808986000000000e+11,5.806221307000000000e+13,5.794381596000000000e+13
1.772135779000000000e+11,5.982718119000000000e+13,5.970017778000000000e+13
1.830311676000000000e+11,6.158410795000000000e+13,6.144836093000000000e+13
1.890397378000000000e+11,6.330503628000000000e+13,6.316054507000000000e+13
1.952455581000000000e+11,6.496450521000000000e+13,6.481140380000000000e+13
2.016551039000000000e+11,6.654138677000000000e+13,6.637993124000000000e+13
2.082750630000000000e+11,6.801997026000000000e+13,6.785051823000000000e+13
2.151123430000000000e+11,6.939032576000000000e+13,6.921331091000000000e+13
2.221740781000000000e+11,7.064809162000000000e+13,7.046399620000000000e+13
2.294676367000000000e+11,7.179373887000000000e+13,7.160306747000000000e+13
2.370006292000000000e+11,7.283155318000000000e+13,7.263481008000000000e+13
2.447809157000000000e+11,7.376855950000000000e+13,7.356623063000000000e+13
2.528166144000000000e+11,7.461351845000000000e+13,7.440605831000000000e+13
2.611161101000000000e+11,7.537609377000000000e+13,7.516391678000000000e+13
2.696880626000000000e+11,7.606621768000000000e+13,7.584969327000000000e+13
2.785414163000000000e+11,7.669365731000000000e+13,7.647310763000000000e+13
2.876854090000000000e+11,7.726774848000000000e+13,7.704344802000000000e+13
2.971295819000000000e+11,7.779726550000000000e+13,7.756944167000000000e+13
3.068837892000000000e+11,7.829041181000000000e+13,7.805924589000000000e+13
3.169582089000000000e+11,7.875486294000000000e+13,7.852049084000000000e+13
3.273633529000000000e+11,7.919787993000000000e+13,7.896039239000000000e+13
3.381100782000000000e+11,7.962647083000000000e+13,7.938591256000000000e+13
3.492095985000000000e+11,8.004758607000000000e+13,7.980395344000000000e+13
3.606734952000000000e+11,8.046834252000000000e+13,8.022157954000000000e+13
3.725137301000000000e+11,8.089629935000000000e+13,8.064629128000000000e+13
3.847426577000000000e+11,8.133981773000000000e+13,8.108638154000000000e+13
3.973730381000000000e+11,8.180847125000000000e+13,8.155134222000000000e+13
4.104180503000000000e+11,8.231355919000000000e+13,8.205237241000000000e+13
4.238913057000000000e+11,8.286878413000000000e+13,8.260304927000000000e+13
4.378068629000000000e+11,8.349105898000000000e+13,8.322012651000000000e+13
4.521792417000000000e+11,8.420153882000000000e+13,8.392455527000000000e+13
4.670234388000000000e+11,8.502684084000000000e+13,8.474269043000000000e+13
4.823549431000000000e+11,8.600045614000000000e+13,8.570768647000000000e+13
4.981897519000000000e+11,8.716431798000000000e+13,8.686104730000000000e+13
5.145443878000000000e+11,8.857035185000000000e+13,8.825415780000000000e+13
5.314359158000000000e+11,9.028177971000000000e+13,8.994957179000000000e+13
5.488819610000000000e+11,9.237363226000000000e+13,9.202151723000000000e+13
5.669007271000000000e+11,9.493199254000000000e+13,9.455514783000000000e+13
5.855110156000000000e+11,9.805124498000000000e+13,9.764382398000000000e+13
6.047322449000000000e+11,1.018285389000000000e+14,1.013836396000000000e+14
6.245844712000000000e+11,1.063550702000000000e+14,1.058647986000000000e+14
6.450884089000000000e+11,1.117044029000000000e+14,1.111600543000000000e+14
6.662654525000000000e+11,1.179187635000000000e+14,1.173111262000000000e+14
6.881376986000000000e+11,1.249953248000000000e+14,1.243150935000000000e+14
7.107279697000000000e+11,1.328756557000000000e+14,1.321139216000000000e+14
7.340598370000000000e+11,1.414410096000000000e+14,1.405897936000000000e+14
7.581576458000000000e+11,1.505162756000000000e+14,1.495690609000000000e+14
7.830465404000000000e+11,1.598832970000000000e+14,1.588355088000000000e+14
8.087524909000000000e+11,1.693012238000000000e+14,1.681505935000000000e+14
8.353023195000000000e+11,1.785308223000000000e+14,1.772775657000000000e+14
8.627237292000000000e+11,1.873579723000000000e+14,1.860047334000000000e+14
8.910453325000000000e+11,1.956117048000000000e+14,1.941632634000000000e+14
9.202966809000000000e+11,2.031745377000000000e+14,2.016373307000000000e+14
9.505082962000000000e+11,2.099840401000000000e+14,2.083655859000000000e+14
9.817117023000000000e+11,2.160273210000000000e+14,2.143356420000000000e+14
1.013939458000000000e+12,2.213311433000000000e+14,2.195742608000000000e+14
1.047225190000000000e+12,2.259498245000000000e+14,2.241353751000000000e+14
1.081603630000000000e+12,2.299538232000000000e+14,2.280888058000000000e+14
1.117110651000000000e+12,2.334202794000000000e+14,2.315109193000000000e+14
1.153783300000000000e+12,2.364259295000000000e+14,2.344776362000000000e+14
1.191659843000000000e+12,2.390425679000000000e+14,2.370599575000000000e+14
1.230779803000000000e+12,2.413345614000000000e+14,2.393215181000000000e+14
1.271183997000000000e+12,2.433578243000000000e+14,2.413175822000000000e+14
1.312914585000000000e+12,2.451598984000000000e+14,2.430951279000000000e+14
1.356015111000000000e+12,2.467805694000000000e+14,2.446934618000000000e+14
1.400530545000000000e+12,2.482527935000000000e+14,2.461451365000000000e+14
1.446507339000000000e+12,2.496036893000000000e+14,2.474769337000000000e+14
1.493993464000000000e+12,2.508554849000000000e+14,2.487108011000000000e+14
1.543038469000000000e+12,2.520264359000000000e+14,2.498647605000000000e+14
1.593693530000000000e+12,2.531316187000000000e+14,2.509536915000000000e+14
1.646011502000000000e+12,2.541835584000000000e+14,2.519899525000000000e+14
1.700046975000000000e+12,2.551927688000000000e+14,2.529839142000000000e+14
1.755856331000000000e+12,2.561682135000000000e+14,2.539444148000000000e+14
1.813497804000000000e+12,2.571176614000000000e+14,2.548791112000000000e+14
1.873031539000000000e+12,2.580479764000000000e+14,2.557947647000000000e+14
1.934519654000000000e+12,2.589653034000000000e+14,2.566974246000000000e+14
1.998026309000000000e+12,2.598752529000000000e+14,2.575926105000000000e+14
2.063617768000000000e+12,2.607829847000000000e+14,2.584853946000000000e+14
2.131362472000000000e+12,2.616932328000000000e+14,2.593804265000000000e+14
2.201331107000000000e+12,2.626103298000000000e+14,2.602819575000000000e+14
2.273596682000000000e+12,2.635381732000000000e+14,2.611938078000000000e+14
2.348234601000000000e+12,2.644801792000000000e+14,2.621193207000000000e+14
2.425322742000000000e+12,2.654391868000000000e+14,2.630612698000000000e+14
2.504941542000000000e+12,2.664173849000000000e+14,2.640217872000000000e+14
2.587174079000000000e+12,2.674162461000000000e+14,2.650022991000000000e+14
2.672106155000000000e+12,2.684364567000000000e+14,2.660034585000000000e+14
2.759826392000000000e+12,2.694778650000000000e+14,2.670250945000000000e+14
2.850426321000000000e+12,2.705394924000000000e+14,2.680662248000000000e+14
2.944000475000000000e+12,2.716195877000000000e+14,2.691251097000000000e+14
3.040646493000000000e+12,2.727156900000000000e+14,2.701993153000000000e+14
3.140465219000000000e+12,2.738247536000000000e+14,2.712858363000000000e+14
3.243560807000000000e+12,2.749433212000000000e+14,2.723812667000000000e+14
3.350040830000000000e+12,2.760676870000000000e+14,2.734819608000000000e+14
3.460016392000000000e+12,2.771940851000000000e+14,2.745842175000000000e+14
3.573602246000000000e+12,2.783188699000000000e+14,2.756844571000000000e+14
3.690916911000000000e+12,2.794386994000000000e+14,2.767794009000000000e+14
3.812082796000000000e+12,2.805507218000000000e+14,2.778662534000000000e+14
3.937226330000000000e+12,2.816527239000000000e+14,2.789428459000000000e+14
4.066478092000000000e+12,2.827432652000000000e+14,2.800077674000000000e+14
4.199972947000000000e+12,2.838217964000000000e+14,2.810604787000000000e+14
4.337850188000000000e+12,2.848887918000000000e+14,2.821014397000000000e+14
4.480253680000000000e+12,2.859458297000000000e+14,2.831321866000000000e+14
4.627332012000000000e+12,2.869956664000000000e+14,2.841554014000000000e+14
4.779238650000000000e+12,2.880423020000000000e+14,2.851749734000000000e+14
4.936132098000000000e+12,2.890910546000000000e+14,2.861960692000000000e+14
5.098176064000000000e+12,2.901486543000000000e+14,2.872252205000000000e+14
5.265539630000000000e+12,2.912233181000000000e+14,2.882703939000000000e+14
5.438397428000000000e+12,2.923249009000000000e+14,2.893411331000000000e+14
5.616929824000000000e+12,2.934650491000000000e+14,2.904487045000000000e+14
5.801323104000000000e+12,2.946574160000000000e+14,2.916063003000000000e+14
5.991769669000000000e+12,2.959179222000000000e+14,2.928292860000000000e+14
6.188468239000000000e+12,2.972649913000000000e+14,2.941354207000000000e+14
6.391624053000000000e+12,2.987197570000000000e+14,2.955450513000000000e+14
6.601449093000000000e+12,3.003061539000000000e+14,2.970811906000000000e+14
6.818162295000000000e+12,3.020508094000000000e+14,2.987694033000000000e+14
7.041989785000000000e+12,3.039825381000000000e+14,3.006373070000000000e+14
7.273165113000000000e+12,3.061314480000000000e+14,3.027137007000000000e+14
7.511929493000000000e+12,3.085274533000000000e+14,3.050271212000000000e+14
7.758532061000000000e+12,3.111981866000000000e+14,3.076038280000000000e+14
8.013230128000000000e+12,3.141664152000000000e+14,3.104653157000000000e+14
8.276289456000000000e+12,3.174470620000000000e+14,3.136254572000000000e+14
8.547984529000000000e+12,3.210442993000000000e+14,3.170877296000000000e+14
8.828598841000000000e+12,3.249494173000000000e+14,3.208431977000000000e+14
9.118425196000000000e+12,3.291396094000000000e+14,3.248693878000000000e+14
9.417766007000000000e+12,3.335782150000000000e+14,3.291305696000000000e+14
9.726933615000000000e+12,3.382166411000000000e+14,3.335796474000000000e+14
1.004625062000000000e+13,3.429974786000000000e+14,3.381611912000000000e+14
1.037605020000000000e+13,3.478589055000000000e+14,3.428156876000000000e+14
1.071667648000000000e+13,3.527392643000000000e+14,3.474839394000000000e+14
1.106848489000000000e+13,3.575810845000000000e+14,3.521109140000000000e+14
1.143184250000000000e+13,3.623344836000000000e+14,3.566489804000000000e+14
1.180712847000000000e+13,3.669594353000000000e+14,3.610600492000000000e+14
1.219473437000000000e+13,3.714266438000000000e+14,3.653163723000000000e+14
1.259506464000000000e+13,3.757174172000000000e+14,3.694003842000000000e+14
1.300853701000000000e+13,3.798228394000000000e+14,3.733038758000000000e+14
1.343558290000000000e+13,3.837421959000000000e+14,3.770264617000000000e+14
1.387664791000000000e+13,3.874814478000000000e+14,3.805740997000000000e+14
1.433219226000000000e+13,3.910515152000000000e+14,3.839574366000000000e+14
1.480269127000000000e+13,3.944666542000000000e+14,3.871902497000000000e+14
1.528863588000000000e+13,3.977432495000000000e+14,3.902882900000000000e+14
1.579053314000000000e+13,4.008987237000000000e+14,3.932682412000000000e+14
1.630890676000000000e+13,4.039506724000000000e+14,3.961468971000000000e+14
1.684429760000000000e+13,4.069162219000000000e+14,3.989405533000000000e+14
1.739726432000000000e+13,4.098116303000000000e+14,4.016646326000000000e+14
1.796838391000000000e+13,4.126518982000000000e+14,4.043333201000000000e+14
1.855825228000000000e+13,4.154505322000000000e+14,4.069593458000000000e+14
1.916748492000000000e+13,4.182193901000000000e+14,4.095538450000000000e+14
1.979671753000000000e+13,4.209686723000000000e+14,4.121263565000000000e+14
2.044660667000000000e+13,4.237068629000000000e+14,4.146847746000000000e+14
2.111783044000000000e+13,4.264407242000000000e+14,4.172353517000000000e+14
2.181108924000000000e+13,4.291755381000000000e+14,4.197829314000000000e+14
2.252710643000000000e+13,4.319153568000000000e+14,4.223311890000000000e+14
2.326662911000000000e+13,4.346632778000000000e+14,4.248828932000000000e+14
2.403042894000000000e+13,4.374219056000000000e+14,4.274403387000000000e+14
2.481930289000000000e+13,4.401938804000000000e+14,4.300058386000000000e+14
2.563407409000000000e+13,4.429824271000000000e+14,4.325822304000000000e+14
2.647559271000000000e+13,4.457919116000000000e+14,4.351733844000000000e+14
2.734473680000000000e+13,4.486283976000000000e+14,4.377847088000000000e+14
2.824241326000000000e+13,4.515001545000000000e+14,4.404236028000000000e+14
2.916955876000000000e+13,4.544181394000000000e+14,4.430998826000000000e+14
3.012714071000000000e+13,4.573964063000000000e+14,4.458261348000000000e+14
3.111615828000000000e+13,4.604525202000000000e+14,4.486180690000000000e+14
3.213764344000000000e+13,4.636080214000000000e+14,4.514949124000000000e+14
3.319266205000000000e+13,4.668888510000000000e+14,4.544797619000000000e+14
3.428231494000000000e+13,4.703258058000000000e+14,4.575999575000000000e+14
3.540773909000000000e+13,4.739550366000000000e+14,4.608874897000000000e+14
3.657010881000000000e+13,4.778185159000000000e+14,4.643793712000000000e+14
3.777063695000000000e+13,4.819642978000000000e+14,4.681178147000000000e+14
3.901057617000000000e+13,4.864464694000000000e+14,4.721501291000000000e+14
4.029122028000000000e+13,4.913245270000000000e+14,4.765280976000000000e+14
4.161390553000000000e+13,4.966618661000000000e+14,4.813065672000000000e+14
4.298001206000000000e+13,5.025232748000000000e+14,4.865411656000000000e+14
4.439096531000000000e+13,5.089708744000000000e+14,4.922846614000000000e+14
4.584823751000000000e+13,5.160590326000000000e+14,4.985824605000000000e+14
4.735334923000000000e+13,5.238282464000000000e+14,5.054672490000000000e+14
4.890787094000000000e+13,5.322985515000000000e+14,5.129532954000000000e+14
5.051342469000000000e+13,5.414639016000000000e+14,5.210316893000000000e+14
5.217168576000000000e+13,5.512882562000000000e+14,5.296671555000000000e+14
5.388438443000000000e+13,5.617046564000000000e+14,5.387975406000000000e+14
5.565330778000000000e+13,5.726180932000000000e+14,5.483366326000000000e+14
5.748030158000000000e+13,5.839118870000000000e+14,5.581800083000000000e+14
5.936727216000000000e+13,5.954567005000000000e+14,5.682130964000000000e+14
6.131618845000000000e+13,6.071210222000000000e+14,5.783204015000000000e+14
6.332908400000000000e+13,6.187811924000000000e+14,5.883942030000000000e+14
6.540805915000000000e+13,6.303298436000000000e+14,5.983417573000000000e+14
6.755528315000000000e+13,6.416814067000000000e+14,6.080898702000000000e+14
6.977299650000000000e+13,6.527746867000000000e+14,6.175868858000000000e+14
7.206351321000000000e+13,6.635728736000000000e+14,6.268024478000000000e+14
7.442922330000000000e+13,6.740609802000000000e+14,6.357250667000000000e+14
7.687259522000000000e+13,6.842424589000000000e+14,6.443590210000000000e+14
7.939617845000000000e+13,6.941353923000000000e+14,6.527209382000000000e+14
8.200260620000000000e+13,7.037682808000000000e+14,6.608360840000000000e+14
8.469459808000000000e+13,7.131765881000000000e+14,6.687353435000000000e+14
8.747496302000000000e+13,7.224000086000000000e+14,6.764528503000000000e+14
9.034660212000000000e+13,7.314800521000000000e+14,6.840239181000000000e+14
9.331251175000000000e+13,7.404585391000000000e+14,6.914837615000000000e+14
9.637578664000000000e+13,7.493767500000000000e+14,6.988667800000000000e+14
9.953962310000000000e+13,7.582746884000000000e+14,7.062059482000000000e+14
1.028073224000000000e+14,7.671907193000000000e+14,7.135325246000000000e+14
1.061822941000000000e+14,7.761615450000000000e+14,7.208760434000000000e+14
1.096680598000000000e+14,7.852222450000000000e+14,7.282643592000000000e+14
1.132682567000000000e+14,7.944064943000000000e+14,7.357238362000000000e+14
1.169866413000000000e+14,8.037468817000000000e+14,7.432796158000000000e+14
1.208270935000000000e+14,8.132749227000000000e+14,7.509556327000000000e+14
1.247936205000000000e+14,8.230212584000000000e+14,7.587747820000000000e+14
1.288903612000000000e+14,8.330158757000000000e+14,7.667590987000000000e+14
1.331215903000000000e+14,8.432881400000000000e+14,7.749297863000000000e+14
1.374917226000000000e+14,8.538668280000000000e+14,7.833072442000000000e+14
1.420053182000000000e+14,8.647799935000000000e+14,7.919109644000000000e+14
1.466670866000000000e+14,8.760546843000000000e+14,8.007593136000000000e+14
1.514818922000000000e+14,8.877167121000000000e+14,8.098693627000000000e+14
1.564547589000000000e+14,8.997902465000000000e+14,8.192565836000000000e+14
1.615908754000000000e+14,9.122974463000000000e+14,8.289345851000000000e+14
1.668956010000000000e+14,9.252579071000000000e+14,8.389147131000000000e+14
1.723744708000000000e+14,9.386883310000000000e+14,8.492058333000000000e+14
1.780332016000000000e+14,9.526023419000000000e+14,8.598142326000000000e+14
1.838776980000000000e+14,9.670103015000000000e+14,8.707435258000000000e+14
1.899140582000000000e+14,9.819196981000000000e+14,8.819949983000000000e+14
1.961485809000000000e+14,9.973354957000000000e+14,8.935679142000000000e+14
2.025877712000000000e+14,1.013260944000000000e+15,9.054601610000000000e+14
2.092383480000000000e+14,1.029698518000000000e+15,9.176689761000000000e+14
2.161072509000000000e+14,1.046650856000000000e+15,9.301916537000000000e+14
2.232016469000000000e+14,1.064121893000000000e+15,9.430263745000000000e+14
2.305289387000000000e+14,1.082117498000000000e+15,9.561726536000000000e+14
2.380967717000000000e+14,1.100646133000000000e+15,9.696317880000000000e+14
2.459130425000000000e+14,1.119718766000000000e+15,9.834067474000000000e+14
2.539859069000000000e+14,1.139347754000000000e+15,9.975013361000000000e+14
2.623237882000000000e+14,1.159545857000000000e+15,1.011919464000000000e+15
2.709353866000000000e+14,1.180324598000000000e+15,1.026663976000000000e+15
2.798296876000000000e+14,1.201691404000000000e+15,1.041734653000000000e+15
2.890159718000000000e+14,1.223646360000000000e+15,1.057126012000000000e+15
2.985038245000000000e+14,1.246179196000000000e+15,1.072825331000000000e+15
3.083031457000000000e+14,1.269266560000000000e+15,1.088810940000000000e+15
3.184241602000000000e+14,1.292869726000000000e+15,1.105050873000000000e+15
3.288774286000000000e+14,1.316933167000000000e+15,1.121502162000000000e+15
3.396738582000000000e+14,1.341384782000000000e+15,1.138111293000000000e+15
3.508247144000000000e+14,1.366138704000000000e+15,1.154816390000000000e+15
3.623416323000000000e+14,1.391099133000000000e+15,1.171550036000000000e+15
3.742366291000000000e+14,1.416165753000000000e+15,1.188243068000000000e+15
3.865221163000000000e+14,1.441240532000000000e+15,1.204829154000000000e+15
3.992109130000000000e+14,1.466233970000000000e+15,1.221248870000000000e+15
4.123162591000000000e+14,1.491071184000000000e+15,1.237453524000000000e+15
4.258518292000000000e+14,1.515696040000000000e+15,1.253407576000000000e+15
4.398317467000000000e+14,1.540073305000000000e+15,1.269089691000000000e+15
4.542705986000000000e+14,1.564189029000000000e+15,1.284492604000000000e+15
4.691834511000000000e+14,1.588048724000000000e+15,1.299621583000000000e+15
4.845858645000000000e+14,1.611674564000000000e+15,1.314492302000000000e+15
5.004939103000000000e+14,1.635102245000000000e+15,1.329128579000000000e+15
5.169241874000000000e+14,1.658377087000000000e+15,1.343559697000000000e+15
5.338938397000000000e+14,1.681550772000000000e+15,1.357818216000000000e+15
5.514205739000000000e+14,1.704678926000000000e+15,1.371938369000000000e+15
5.695226780000000000e+14,1.727819044000000000e+15,1.385954726000000000e+15
5.882190402000000000e+14,1.751029257000000000e+15,1.399901410000000000e+15
6.075291689000000000e+14,1.774367666000000000e+15,1.413811682000000000e+15
6.274732130000000000e+14,1.797892230000000000e+15,1.427717866000000000e+15
6.480719826000000000e+14,1.821660837000000000e+15,1.441651392000000000e+15
6.693469713000000000e+14,1.845731340000000000e+15,1.455642806000000000e+15
6.913203780000000000e+14,1.870161665000000000e+15,1.469721833000000000e+15
7.140151304000000000e+14,1.895009823000000000e+15,1.483917372000000000e+15
7.374549090000000000e+14,1.920333609000000000e+15,1.498257323000000000e+15
7.616641717000000000e+14,1.946190346000000000e+15,1.512768440000000000e+15
7.866681790000000000e+14,1.972636549000000000e+15,1.527476155000000000e+15
8.124930211000000000e+14,1.999727478000000000e+15,1.542404341000000000e+15
8.391656443000000000e+14,2.027516917000000000e+15,1.557575216000000000e+15
8.667138797000000000e+14,2.056057010000000000e+15,1.573009287000000000e+15
8.951664721000000000e+14,2.085398232000000000e+15,1.588725365000000000e+15
9.245531098000000000e+14,2.115589478000000000e+15,1.604740652000000000e+15
9.549044558000000000e+14,2.146678249000000000e+15,1.621070867000000000e+15
9.862521795000000000e+14,2.178710936000000000e+15,1.637730433000000000e+15
1.018628990000000000e+15,2.211733111000000000e+15,1.654732649000000000e+15
1.052068671000000000e+15,2.245789848000000000e+15,1.672089875000000000e+15
1.086606114000000000e+15,2.280926018000000000e+15,1.689813702000000000e+15
1.122277356000000000e+15,2.317186596000000000e+15,1.707915109000000000e+15
1.159119619000000000e+15,2.354616919000000000e+15,1.726404597000000000e+15
1.197171343000000000e+15,2.393262925000000000e+15,1.745292310000000000e+15
1.236472235000000000e+15,2.433171378000000000e+15,1.764588131000000000e+15
1.277063301000000000e+15,2.474390086000000000e+15,1.784301784000000000e+15
1.318986896000000000e+15,2.516968134000000000e+15,1.804442929000000000e+15
1.362286764000000000e+15,2.560956142000000000e+15,1.825021267000000000e+15
1.407008086000000000e+15,2.606406591000000000e+15,1.846046667000000000e+15
1.453197524000000000e+15,2.653374179000000000e+15,1.867529304000000000e+15
1.500903276000000000e+15,2.701916330000000000e+15,1.889479853000000000e+15
1.550175117000000000e+15,2.752093832000000000e+15,1.911909731000000000e+15
1.601064461000000000e+15,2.803971563000000000e+15,1.934831364000000000e+15
1.653624407000000000e+15,2.857619485000000000e+15,1.958258544000000000e+15
1.707909797000000000e+15,2.913113889000000000e+15,1.982206889000000000e+15
1.763977275000000000e+15,2.970538979000000000e+15,2.006694396000000000e+15
1.821885343000000000e+15,3.029988856000000000e+15,2.031742141000000000e+15
1.881694425000000000e+15,3.091570113000000000e+15,2.057375177000000000e+15
1.943466927000000000e+15,3.155405100000000000e+15,2.083623647000000000e+15
2.007267304000000000e+15,3.221636059000000000e+15,2.110524181000000000e+15
2.073162127000000000e+15,3.290430384000000000e+15,2.138121631000000000e+15
2.141220155000000000e+15,3.361986787000000000e+15,2.166471060000000000e+15
2.211512400000000000e+15,3.436542516000000000e+15,2.195639993000000000e+15
2.284112207000000000e+15,3.514381354000000000e+15,2.225710800000000000e+15
2.359095331000000000e+15,3.595841500000000000e+15,2.256782873000000000e+15
2.436540009000000000e+15,3.681322123000000000e+15,2.288974117000000000e+15
2.516527051000000000e+15,3.771287013000000000e+15,2.322421248000000000e+15
2.599139918000000000e+15,3.866262146000000000e+15,2.357277790000000000e+15
2.684464811000000000e+15,3.966825380000000000e+15,2.393709326000000000e+15
2.772590760000000000e+15,4.073585680000000000e+15,2.431885275000000000e+15
2.863609719000000000e+15,4.187150161000000000e+15,2.471966896000000000e+15
2.957616659000000000e+15,4.308081194000000000e+15,2.514092604000000000e+15
3.054709671000000000e+15,4.436846200000000000e+15,2.558361753000000000e+15
3.154990065000000000e+15,4.573767934000000000e+15,2.604819692000000000e+15
