pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.498701690000000000e+14,1.531699823000000000e+14
9.505082962000000000e+11,1.514995323000000000e+14,1.548249255000000000e+14
9.817117023000000000e+11,1.531586146000000000e+14,1.565097157000000000e+14
1.013939458000000000e+12,1.548404343000000000e+14,1.582172449000000000e+14
1.047225190000000000e+12,1.565377347000000000e+14,1.599401296000000000e+14
1.081603630000000000e+12,1.582434010000000000e+14,1.616711345000000000e+14
1.117110651000000000e+12,1.599508564000000000e+14,1.634035749000000000e+14
1.153783300000000000e+12,1.616544100000000000e+14,1.651316688000000000e+14
1.191659843000000000e+12,1.633495191000000000e+14,1.668508022000000000e+14
1.230779803000000000e+12,1.650330412000000000e+14,1.685577843000000000e+14
1.271183997000000000e+12,1.667033845000000000e+14,1.702509982000000000e+14
1.312914585000000000e+12,1.683605434000000000e+14,1.719304359000000000e+14
1.356015111000000000e+12,1.700061252000000000e+14,1.735977233000000000e+14
1.400530545000000000e+12,1.716432666000000000e+14,1.752560346000000000e+14
1.446507339000000000e+12,1.732765399000000000e+14,1.769099949000000000e+14
1.493993464000000000e+12,1.749118319000000000e+14,1.785655565000000000e+14
1.543038469000000000e+12,1.765562165000000000e+14,1.802298680000000000e+14
1.593693530000000000e+12,1.782177935000000000e+14,1.819111101000000000e+14
1.646011502000000000e+12,1.799055546000000000e+14,1.836183577000000000e+14
1.700046975000000000e+12,1.816292128000000000e+14,1.853614073000000000e+14
1.755856331000000000e+12,1.833990137000000000e+14,1.871505839000000000e+14
1.813497804000000000e+12,1.852255211000000000e+14,1.889965238000000000e+14
1.873031539000000000e+12,1.871193430000000000e+14,1.909098971000000000e+14
1.934519654000000000e+12,1.890908125000000000e+14,1.929010846000000000e+14
1.998026309000000000e+12,1.911495785000000000e+14,1.949797647000000000e+14
2.063617768000000000e+12,1.933041097000000000e+14,1.971544131000000000e+14
2.131362472000000000e+12,1.955610830000000000e+14,1.994316871000000000e+14
2.201331107000000000e+12,1.979248029000000000e+14,2.018158419000000000e+14
2.273596682000000000e+12,2.003965935000000000e+14,2.043081210000000000e+14
2.348234601000000000e+12,2.029742385000000000e+14,2.069061952000000000e+14
2.425322742000000000e+12,2.056515945000000000e+14,2.096037788000000000e+14
2.504941542000000000e+12,2.084183151000000000e+14,2.123903571000000000e+14
2.587174079000000000e+12,2.112600070000000000e+14,2.152513505000000000e+14
2.672106155000000000e+12,2.141586752000000000e+14,2.181685693000000000e+14
2.759826392000000000e+12,2.170934525000000000e+14,2.211209539000000000e+14
2.850426321000000000e+12,2.200416896000000000e+14,2.240856762000000000e+14
2.944000475000000000e+12,2.229801951000000000e+14,2.270393902000000000e+14
3.040646493000000000e+12,2.258866013000000000e+14,2.299596064000000000e+14
3.140465219000000000e+12,2.287405843000000000e+14,2.328259162000000000e+14
3.243560807000000000e+12,2.315249139000000000e+14,2.356210444000000000e+14
3.350040830000000000e+12,2.342262797000000000e+14,2.383316722000000000e+14
3.460016392000000000e+12,2.368356872000000000e+14,2.409488294000000000e+14
3.573602246000000000e+12,2.393485467000000000e+14,2.434679755000000000e+14
3.690916911000000000e+12,2.417644646000000000e+14,2.458887828000000000e+14
3.812082796000000000e+12,2.440867910000000000e+14,2.482146758000000000e+14
3.937226330000000000e+12,2.463221233000000000e+14,2.504523263000000000e+14
4.066478092000000000e+12,2.484796817000000000e+14,2.526110225000000000e+14
4.199972947000000000e+12,2.505706884000000000e+14,2.547020420000000000e+14
4.337850188000000000e+12,2.526078859000000000e+14,2.567381660000000000e+14
4.480253680000000000e+12,2.546050569000000000e+14,2.587331953000000000e+14
4.627332012000000000e+12,2.565766905000000000e+14,2.607016139000000000e+14
4.779238650000000000e+12,2.585377454000000000e+14,2.626583506000000000e+14
4.936132098000000000e+12,2.605034021000000000e+14,2.646185293000000000e+14
5.098176064000000000e+12,2.624889280000000000e+14,2.665973330000000000e+14
5.265539630000000000e+12,2.645095186000000000e+14,2.686098443000000000e+14
5.438397428000000000e+12,2.665801134000000000e+14,2.706708609000000000e+14
5.616929824000000000e+12,2.687152517000000000e+14,2.727947516000000000e+14
5.801323104000000000e+12,2.709287460000000000e+14,2.749951313000000000e+14
5.991769669000000000e+12,2.732333670000000000e+14,2.772845490000000000e+14
6.188468239000000000e+12,2.756404388000000000e+14,2.796740872000000000e+14
6.391624053000000000e+12,2.781593941000000000e+14,2.821729238000000000e+14
6.601449093000000000e+12,2.807973421000000000e+14,2.847879079000000000e+14
6.818162295000000000e+12,2.835585736000000000e+14,2.875230758000000000e+14
7.041989785000000000e+12,2.864442550000000000e+14,2.903793555000000000e+14
7.273165113000000000e+12,2.894522637000000000e+14,2.933544135000000000e+14
7.511929493000000000e+12,2.925771534000000000e+14,2.964426299000000000e+14
7.758532061000000000e+12,2.958104208000000000e+14,2.996353734000000000e+14
8.013230128000000000e+12,2.991409258000000000e+14,3.029214251000000000e+14
8.276289456000000000e+12,3.025556103000000000e+14,3.062876975000000000e+14
8.547984529000000000e+12,3.060403737000000000e+14,3.097201042000000000e+14
8.828598841000000000e+12,3.095808519000000000e+14,3.132043308000000000e+14
9.118425196000000000e+12,3.131633144000000000e+14,3.167267192000000000e+14
9.417766007000000000e+12,3.167754624000000000e+14,3.202750514000000000e+14
9.726933615000000000e+12,3.204070053000000000e+14,3.238391103000000000e+14
1.004625062000000000e+13,3.240500348000000000e+14,3.274110406000000000e+14
1.037605020000000000e+13,3.276991352000000000e+14,3.309854493000000000e+14
1.071667648000000000e+13,3.313514048000000000e+14,3.345594164000000000e+14
1.106848489000000000e+13,3.350062946000000000e+14,3.381323293000000000e+14
1.143184250000000000e+13,3.386652079000000000e+14,3.417054812000000000e+14
1.180712847000000000e+13,3.423310753000000000e+14,3.452816496000000000e+14
1.219473437000000000e+13,3.460077817000000000e+14,3.488645308000000000e+14
1.259506464000000000e+13,3.496997474000000000e+14,3.524583273000000000e+14
1.300853701000000000e+13,3.534113370000000000e+14,3.560671711000000000e+14
1.343558290000000000e+13,3.571462753000000000e+14,3.596945549000000000e+14
1.387664791000000000e+13,3.609073109000000000e+14,3.633430096000000000e+14
1.433219226000000000e+13,3.646957981000000000e+14,3.670137016000000000e+14
1.480269127000000000e+13,3.685113637000000000e+14,3.707061174000000000e+14
1.528863588000000000e+13,3.723516963000000000e+14,3.744178680000000000e+14
1.579053314000000000e+13,3.762126217000000000e+14,3.781447707000000000e+14
1.630890676000000000e+13,3.800881796000000000e+14,3.818809331000000000e+14
1.684429760000000000e+13,3.839709489000000000e+14,3.856190758000000000e+14
1.739726432000000000e+13,3.878526053000000000e+14,3.893510766000000000e+14
1.796838391000000000e+13,3.917244006000000000e+14,3.930684369000000000e+14
1.855825228000000000e+13,3.955778642000000000e+14,3.967629575000000000e+14
1.916748492000000000e+13,3.994054796000000000e+14,4.004273864000000000e+14
1.979671753000000000e+13,4.032013127000000000e+14,4.040560148000000000e+14
2.044660667000000000e+13,4.069616426000000000e+14,4.076452719000000000e+14
2.111783044000000000e+13,4.106853068000000000e+14,4.111940416000000000e+14
2.181108924000000000e+13,4.143739788000000000e+14,4.147039118000000000e+14
2.252710643000000000e+13,4.180323398000000000e+14,4.181793207000000000e+14
2.326662911000000000e+13,4.216680660000000000e+14,4.216275255000000000e+14
2.403042894000000000e+13,4.252917553000000000e+14,4.250585130000000000e+14
2.481930289000000000e+13,4.289168021000000000e+14,4.284848611000000000e+14
2.563407409000000000e+13,4.325591930000000000e+14,4.319215248000000000e+14
2.647559271000000000e+13,4.362373340000000000e+14,4.353856539000000000e+14
2.734473680000000000e+13,4.399720094000000000e+14,4.388965340000000000e+14
2.824241326000000000e+13,4.437861989000000000e+14,4.424753942000000000e+14
2.916955876000000000e+13,4.477049569000000000e+14,4.461452739000000000e+14
3.012714071000000000e+13,4.517553438000000000e+14,4.499309389000000000e+14
3.111615828000000000e+13,4.559663089000000000e+14,4.538587512000000000e+14
3.213764344000000000e+13,4.603684313000000000e+14,4.579564083000000000e+14
3.319266205000000000e+13,4.649934331000000000e+14,4.622524721000000000e+14
3.428231494000000000e+13,4.698736791000000000e+14,4.667758897000000000e+14
3.540773909000000000e+13,4.750413496000000000e+14,4.715552179000000000e+14
3.657010881000000000e+13,4.805272425000000000e+14,4.766175121000000000e+14
3.777063695000000000e+13,4.863593937000000000e+14,4.819870630000000000e+14
3.901057617000000000e+13,4.925613773000000000e+14,4.876838532000000000e+14
4.029122028000000000e+13,4.991504262000000000e+14,4.937218698000000000e+14
4.161390553000000000e+13,5.061356331000000000e+14,5.001075118000000000e+14
4.298001206000000000e+13,5.135162313000000000e+14,5.068380936000000000e+14
4.439096531000000000e+13,5.212803739000000000e+14,5.139008229000000000e+14
4.584823751000000000e+13,5.294045983000000000e+14,5.212724176000000000e+14
4.735334923000000000e+13,5.378540564000000000e+14,5.289194251000000000e+14
4.890787094000000000e+13,5.465835540000000000e+14,5.367992713000000000e+14
5.051342469000000000e+13,5.555396808000000000e+14,5.448622826000000000e+14
5.217168576000000000e+13,5.646637431000000000e+14,5.530544055000000000e+14
5.388438443000000000e+13,5.738948052000000000e+14,5.613199889000000000e+14
5.565330778000000000e+13,5.831729555000000000e+14,5.696047314000000000e+14
5.748030158000000000e+13,5.924423603000000000e+14,5.778583992000000000e+14
5.936727216000000000e+13,6.016540544000000000e+14,5.860372710000000000e+14
6.131618845000000000e+13,6.107677250000000000e+14,5.941056565000000000e+14
6.332908400000000000e+13,6.197527254000000000e+14,6.020367087000000000e+14
6.540805915000000000e+13,6.285886609000000000e+14,6.098128450000000000e+14
6.755528315000000000e+13,6.372648758000000000e+14,6.174251937000000000e+14
6.977299650000000000e+13,6.457796023000000000e+14,6.248727489000000000e+14
7.206351321000000000e+13,6.541390473000000000e+14,6.321614789000000000e+14
7.442922330000000000e+13,6.623560576000000000e+14,6.393030790000000000e+14
7.687259522000000000e+13,6.704488075000000000e+14,6.463137588000000000e+14
7.939617845000000000e+13,6.784397228000000000e+14,6.532132500000000000e+14
8.200260620000000000e+13,6.863544346000000000e+14,6.600238528000000000e+14
8.469459808000000000e+13,6.942209058000000000e+14,6.667696450000000000e+14
8.747496302000000000e+13,7.020690050000000000e+14,6.734760833000000000e+14
9.034660212000000000e+13,7.099300009000000000e+14,6.801695436000000000e+14
9.331251175000000000e+13,7.178362563000000000e+14,6.868770367000000000e+14
9.637578664000000000e+13,7.258213234000000000e+14,6.936262674000000000e+14
9.953962310000000000e+13,7.339198588000000000e+14,7.004455392000000000e+14
1.028073224000000000e+14,7.421677556000000000e+14,7.073638426000000000e+14
1.061822941000000000e+14,7.506023826000000000e+14,7.144110302000000000e+14
1.096680598000000000e+14,7.592629016000000000e+14,7.216180512000000000e+14
1.132682567000000000e+14,7.681903945000000000e+14,7.290170241000000000e+14
1.169866413000000000e+14,7.774280387000000000e+14,7.366413456000000000e+14
1.208270935000000000e+14,7.870212355000000000e+14,7.445257569000000000e+14
1.247936205000000000e+14,7.970177307000000000e+14,7.527064022000000000e+14
1.288903612000000000e+14,8.074672765000000000e+14,7.612205100000000000e+14
1.331215903000000000e+14,8.184211574000000000e+14,7.701059709000000000e+14
1.374917226000000000e+14,8.299314706000000000e+14,7.794007242000000000e+14
1.420053182000000000e+14,8.420499007000000000e+14,7.891417537000000000e+14
1.466670866000000000e+14,8.548259986000000000e+14,7.993637093000000000e+14
1.514818922000000000e+14,8.683048837000000000e+14,8.100971032000000000e+14
1.564547589000000000e+14,8.825245437000000000e+14,8.213662325000000000e+14
1.615908754000000000e+14,8.975129495000000000e+14,8.331870107000000000e+14
1.668956010000000000e+14,9.132848146000000000e+14,8.455645777000000000e+14
1.723744708000000000e+14,9.298383474000000000e+14,8.584909711000000000e+14
1.780332016000000000e+14,9.471523154000000000e+14,8.719431065000000000e+14
1.838776980000000000e+14,9.651845319000000000e+14,8.858819182000000000e+14
1.899140582000000000e+14,9.838713598000000000e+14,9.002523158000000000e+14
1.961485809000000000e+14,1.003128716000000000e+15,9.149843012000000000e+14
2.025877712000000000e+14,1.022855374000000000e+15,9.299958159000000000e+14
2.092383480000000000e+14,1.042937267000000000e+15,9.451962849000000000e+14
2.161072509000000000e+14,1.063253980000000000e+15,9.604917169000000000e+14
2.232016469000000000e+14,1.083685503000000000e+15,9.757898770000000000e+14
2.305289387000000000e+14,1.104118921000000000e+15,9.910052662000000000e+14
2.380967717000000000e+14,1.124455056000000000e+15,1.006063938000000000e+15
2.459130425000000000e+14,1.144613195000000000e+15,1.020906760000000000e+15
2.539859069000000000e+14,1.164534504000000000e+15,1.035491612000000000e+15
2.623237882000000000e+14,1.184183353000000000e+15,1.049793998000000000e+15
2.709353866000000000e+14,1.203547028000000000e+15,1.063806450000000000e+15
2.798296876000000000e+14,1.222633871000000000e+15,1.077536808000000000e+15
2.890159718000000000e+14,1.241470521000000000e+15,1.091005886000000000e+15
2.985038245000000000e+14,1.260098867000000000e+15,1.104244994000000000e+15
3.083031457000000000e+14,1.278572381000000000e+15,1.117293076000000000e+15
3.184241602000000000e+14,1.296953147000000000e+15,1.130194419000000000e+15
3.288774286000000000e+14,1.315309156000000000e+15,1.142996602000000000e+15
3.396738582000000000e+14,1.333712259000000000e+15,1.155748966000000000e+15
3.508247144000000000e+14,1.352236557000000000e+15,1.168501423000000000e+15
3.623416323000000000e+14,1.370957312000000000e+15,1.181303660000000000e+15
3.742366291000000000e+14,1.389950568000000000e+15,1.194204845000000000e+15
3.865221163000000000e+14,1.409292853000000000e+15,1.207253404000000000e+15
3.992109130000000000e+14,1.429061325000000000e+15,1.220497096000000000e+15
4.123162591000000000e+14,1.449334249000000000e+15,1.233983304000000000e+15
4.258518292000000000e+14,1.470191142000000000e+15,1.247759105000000000e+15
4.398317467000000000e+14,1.491713721000000000e+15,1.261871858000000000e+15
4.542705986000000000e+14,1.513986379000000000e+15,1.276369458000000000e+15
4.691834511000000000e+14,1.537096769000000000e+15,1.291300661000000000e+15
4.845858645000000000e+14,1.561136507000000000e+15,1.306715462000000000e+15
5.004939103000000000e+14,1.586201770000000000e+15,1.322665395000000000e+15
5.169241874000000000e+14,1.612394179000000000e+15,1.339204003000000000e+15
5.338938397000000000e+14,1.639821227000000000e+15,1.356386991000000000e+15
5.514205739000000000e+14,1.668596829000000000e+15,1.374272462000000000e+15
5.695226780000000000e+14,1.698842161000000000e+15,1.392921305000000000e+15
5.882190402000000000e+14,1.730686113000000000e+15,1.412397343000000000e+15
6.075291689000000000e+14,1.764265661000000000e+15,1.432767408000000000e+15
6.274732130000000000e+14,1.799726052000000000e+15,1.454101311000000000e+15
6.480719826000000000e+14,1.837220763000000000e+15,1.476471672000000000e+15
6.693469713000000000e+14,1.876910503000000000e+15,1.499953187000000000e+15
6.913203780000000000e+14,1.918961692000000000e+15,1.524621621000000000e+15
7.140151304000000000e+14,1.963544564000000000e+15,1.550552625000000000e+15
7.374549090000000000e+14,2.010829173000000000e+15,1.577819396000000000e+15
7.616641717000000000e+14,2.060980650000000000e+15,1.606490012000000000e+15
7.866681790000000000e+14,2.114152683000000000e+15,1.636623882000000000e+15
8.124930211000000000e+14,2.170479357000000000e+15,1.668267439000000000e+15
8.391656443000000000e+14,2.230066043000000000e+15,1.701449494000000000e+15
8.667138797000000000e+14,2.292979245000000000e+15,1.736176243000000000e+15
8.951664721000000000e+14,2.359236030000000000e+15,1.772426271000000000e+15
9.245531098000000000e+14,2.428794841000000000e+15,1.810146549000000000e+15
9.549044558000000000e+14,2.501547866000000000e+15,1.849249463000000000e+15
9.862521795000000000e+14,2.577317141000000000e+15,1.889611987000000000e+15
1.018628990000000000e+15,2.655856473000000000e+15,1.931077981000000000e+15
1.052068671000000000e+15,2.736855834000000000e+15,1.973461713000000000e+15
1.086606114000000000e+15,2.819953691000000000e+15,2.016555357000000000e+15
1.122277356000000000e+15,2.904755257000000000e+15,2.060139225000000000e+15
1.159119619000000000e+15,2.990851659000000000e+15,2.103992026000000000e+15
1.197171343000000000e+15,3.077844058000000000e+15,2.147903183000000000e+15
1.236472235000000000e+15,3.165365808000000000e+15,2.191683627000000000e+15
1.277063301000000000e+15,3.253101267000000000e+15,2.235174446000000000e+15
1.318986896000000000e+15,3.340802797000000000e+15,2.278254242000000000e+15
1.362286764000000000e+15,3.428299031000000000e+15,2.320841881000000000e+15
1.407008086000000000e+15,3.515498758000000000e+15,2.362896985000000000e+15
1.453197524000000000e+15,3.602389889000000000e+15,2.404418002000000000e+15
1.500903276000000000e+15,3.689032777000000000e+15,2.445437647000000000e+15
1.550175117000000000e+15,3.775551678000000000e+15,2.486017649000000000e+15
1.601064461000000000e+15,3.862123770000000000e+15,2.526242545000000000e+15
1.653624407000000000e+15,3.948969166000000000e+15,2.566214193000000000e+15
1.707909797000000000e+15,4.036340360000000000e+15,2.606046246000000000e+15
1.763977275000000000e+15,4.124513461000000000e+15,2.645859663000000000e+15
1.821885343000000000e+15,4.213782518000000000e+15,2.685779801000000000e+15
1.881694425000000000e+15,4.304452041000000000e+15,2.725932824000000000e+15
1.943466927000000000e+15,4.396834157000000000e+15,2.766444315000000000e+15
2.007267304000000000e+15,4.491246175000000000e+15,2.807438125000000000e+15
2.073162127000000000e+15,4.588006957000000000e+15,2.849034759000000000e+15
2.141220155000000000e+15,4.687435885000000000e+15,2.891350953000000000e+15
2.211512400000000000e+15,4.789849297000000000e+15,2.934498204000000000e+15
2.284112207000000000e+15,4.895557251000000000e+15,2.978581515000000000e+15
2.359095331000000000e+15,5.004859623000000000e+15,3.023697943000000000e+15
2.436540009000000000e+15,5.118040736000000000e+15,3.069934619000000000e+15
2.516527051000000000e+15,5.235362543000000000e+15,3.117366308000000000e+15
2.599139918000000000e+15,5.357056156000000000e+15,3.166052444000000000e+15
2.684464811000000000e+15,5.483315143000000000e+15,3.216035041000000000e+15
2.772590760000000000e+15,5.614288373000000000e+15,3.267336561000000000e+15
2.863609719000000000e+15,5.750073185000000000e+15,3.319958042000000000e+15
2.957616659000000000e+15,5.890711437000000000e+15,3.373878470000000000e+15
3.054709671000000000e+15,6.036190795000000000e+15,3.429056197000000000e+15
3.154990065000000000e+15,6.186448982000000000e+15,3.485431425000000000e+15
3.258562476000000000e+15,6.341381121000000000e+15,3.542929740000000000e+15
3.365534976000000000e+15,6.500853763000000000e+15,3.601467935000000000e+15
3.476019182000000000e+15,6.664719555000000000e+15,3.660959766000000000e+15
3.590130377000000000e+15,6.832834564000000000e+15,3.721322364000000000e+15
3.707987629000000000e+15,7.005077992000000000e+15,3.782483143000000000e+15
3.829713914000000000e+15,7.181367381000000000e+15,3.844384742000000000e+15
3.955436245000000000e+15,7.361673415000000000e+15,3.906989534000000000e+15
4.085285804000000000e+15,7.546033774000000000e+15,3.970283536000000000e+15
4.219398081000000000e+15,7.734560560000000000e+15,4.034277886000000000e+15
4.357913012000000000e+15,7.927446667000000000e+15,4.099009837000000000e+15
4.500975130000000000e+15,8.124969876000000000e+15,4.164542912000000000e+15
4.648733708000000000e+15,8.327497912000000000e+15,4.230967306000000000e+15
4.801342924000000000e+15,8.535494607000000000e+15,4.298400588000000000e+15
4.958962014000000000e+15,8.749527554000000000e+15,4.366988791000000000e+15
5.121755443000000000e+15,8.970280289000000000e+15,4.436908822000000000e+15
5.289893076000000000e+15,9.198569809000000000e+15,4.508372357000000000e+15
5.463550352000000000e+15,9.435376257000000000e+15,4.581633214000000000e+15
5.642908471000000000e+15,9.681884278000000000e+15,4.656997808000000000e+15
5.828154581000000000e+15,9.939538717000000000e+15,4.734839259000000000e+15
6.019481974000000000e+15,1.021012570000000000e+16,4.815618149000000000e+15
6.217090286000000000e+15,1.049588733000000000e+16,4.899911894000000000e+15
6.421185709000000000e+15,1.079968163000000000e+16,4.988455423000000000e+15
6.631981202000000000e+15,1.112521153000000000e+16,5.082199200000000000e+15
6.849696716000000000e+15,1.147734847000000000e+16,5.182390538000000000e+15
7.074559423000000000e+15,1.186259559000000000e+16,5.290689165000000000e+15
7.306803951000000000e+15,1.228976251000000000e+16,5.409334538000000000e+15
7.546672631000000000e+15,1.277094204000000000e+16,5.541386030000000000e+15
7.794415750000000000e+15,1.332294575000000000e+16,5.691073650000000000e+15
8.050291812000000000e+15,1.396941884000000000e+16,5.864311079000000000e+15
8.314567806000000000e+15,1.474396704000000000e+16,6.069449346000000000e+15
8.587519485000000000e+15,1.569480605000000000e+16,6.318391420000000000e+15
8.869431656000000000e+15,1.689166736000000000e+16,6.628240388000000000e+15
9.160598475000000000e+15,1.843611534000000000e+16,7.023756505000000000e+15
9.461323756000000000e+15,2.047683421000000000e+16,7.540996800000000000e+15
9.771921284000000000e+15,2.323212424000000000e+16,8.232686878000000000e+15
1.009271515000000000e+16,2.702308028000000000e+16,9.176202344000000000e+15
1.042404007000000000e+16,3.232163715000000000e+16,1.048525365000000000e+16
1.076624177000000000e+16,3.981944556000000000e+16,1.232688154000000000e+16
1.111967731000000000e+16,5.052455087000000000e+16,1.494570125000000000e+16
1.148471548000000000e+16,6.589441542000000000e+16,1.869778207000000000e+16
1.186173716000000000e+16,8.801362569000000000e+16,2.409649683000000000e+16
1.225113577000000000e+16,1.198233319000000000e+17,3.187228606000000000e+16
1.265331759000000000e+16,1.654047317000000000e+17,4.304698627000000000e+16
1.306870230000000000e+16,2.303089763000000000e+17,5.902072574000000000e+16
1.349772330000000000e+16,3.219120172000000000e+17,8.166567124000000000e+16
1.394082826000000000e+16,4.497585920000000000e+17,1.134170147000000000e+17
1.439847953000000000e+16,6.258260138000000000e+17,1.573427699000000000e+17
1.487115463000000000e+16,8.646242305000000000e+17,2.171701212000000000e+17
1.535934677000000000e+16,1.183032888000000000e+18,2.972421393000000000e+17
1.586356534000000000e+16,1.599774491000000000e+18,4.023786648000000000e+17
1.638433646000000000e+16,2.134457819000000000e+18,5.376249133000000000e+17
1.692220352000000000e+16,2.806153310000000000e+18,7.078791747000000000e+17
1.747772774000000000e+16,3.631565615000000000e+18,9.174182793000000000e+17
1.805148879000000000e+16,4.622960503000000512e+18,1.169363287000000000e+18
1.864408534000000000e+16,5.786075116999999488e+18,1.465145686000000000e+18
1.925613572000000000e+16,7.118279956999999488e+18,1.804043291000000000e+18
1.988827857000000000e+16,8.607316668999999488e+18,2.182867983000000000e+18
2.054117348000000000e+16,1.023096082000000000e+19,2.595892510000000000e+18
2.121550171000000000e+16,1.195768292000000000e+19,3.035031766000000000e+18
