pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.006269451000000000e+13,3.997383714000000000e+13
1.081603630000000000e+11,4.120947055000000000e+13,4.111518480000000000e+13
1.111967731000000000e+11,4.240781803000000000e+13,4.230778289000000000e+13
1.143184250000000000e+11,4.366186291000000000e+13,4.355573155000000000e+13
1.175277117000000000e+11,4.497595785000000000e+13,4.486335586000000000e+13
1.208270935000000000e+11,4.635466575000000000e+13,4.623518948000000000e+13
1.242190995000000000e+11,4.780278270000000000e+13,4.767599745000000000e+13
1.277063301000000000e+11,4.932531930000000000e+13,4.919075757000000000e+13
1.312914585000000000e+11,5.092746534000000000e+13,5.078462522000000000e+13
1.349772330000000000e+11,5.261457917000000000e+13,5.246292282000000000e+13
1.387664791000000000e+11,5.439212800000000000e+13,5.423108034000000000e+13
1.426621015000000000e+11,5.626570544000000000e+13,5.609465282000000000e+13
1.466670866000000000e+11,5.824094433000000000e+13,5.805923361000000000e+13
1.507845046000000000e+11,6.032343817000000000e+13,6.013037618000000000e+13
1.550175117000000000e+11,6.251873589000000000e+13,6.231358897000000000e+13
1.593693530000000000e+11,6.483224532000000000e+13,6.461423941000000000e+13
1.638433646000000000e+11,6.726915520000000000e+13,6.703747624000000000e+13
1.684429760000000000e+11,6.983433916000000000e+13,6.958813417000000000e+13
1.731717134000000000e+11,7.253221826000000000e+13,7.227059709000000000e+13
1.780332016000000000e+11,7.536670742000000000e+13,7.508874491000000000e+13
1.830311676000000000e+11,7.834111523000000000e+13,7.804585398000000000e+13
1.881694425000000000e+11,8.145795989000000000e+13,8.114441407000000000e+13
1.934519654000000000e+11,8.471891707000000000e+13,8.438607672000000000e+13
1.988827857000000000e+11,8.812463319000000000e+13,8.777146964000000000e+13
2.044660667000000000e+11,9.167462169000000000e+13,9.130009375000000000e+13
2.102060883000000000e+11,9.536724714000000000e+13,9.497030766000000000e+13
2.161072509000000000e+11,9.919955247000000000e+13,9.877915604000000000e+13
2.221740781000000000e+11,1.031671026000000000e+14,1.027222145000000000e+14
2.284112207000000000e+11,1.072640658000000000e+14,1.067936709000000000e+14
2.348234601000000000e+11,1.114831451000000000e+14,1.109862574000000000e+14
2.414157116000000000e+11,1.158154816000000000e+14,1.152911548000000000e+14
2.481930289000000000e+11,1.202508299000000000e+14,1.196981673000000000e+14
2.551606074000000000e+11,1.247775376000000000e+14,1.241957027000000000e+14
2.623237882000000000e+11,1.293825962000000000e+14,1.287708232000000000e+14
2.696880626000000000e+11,1.340518050000000000e+14,1.334094089000000000e+14
2.772590760000000000e+11,1.387700164000000000e+14,1.380964017000000000e+14
2.850426321000000000e+11,1.435213044000000000e+14,1.428159733000000000e+14
2.930446977000000000e+11,1.482891103000000000e+14,1.475516698000000000e+14
3.012714071000000000e+11,1.530565882000000000e+14,1.522867557000000000e+14
3.097290667000000000e+11,1.578068711000000000e+14,1.570044777000000000e+14
3.184241602000000000e+11,1.625232450000000000e+14,1.616882379000000000e+14
3.273633529000000000e+11,1.671894726000000000e+14,1.663219155000000000e+14
3.365534976000000000e+11,1.717901023000000000e+14,1.708901728000000000e+14
3.460016392000000000e+11,1.763106728000000000e+14,1.753786587000000000e+14
3.557150207000000000e+11,1.807378401000000000e+14,1.797741344000000000e+14
3.657010881000000000e+11,1.850595734000000000e+14,1.840646671000000000e+14
3.759674966000000000e+11,1.892653897000000000e+14,1.882398630000000000e+14
3.865221163000000000e+11,1.933464070000000000e+14,1.922909197000000000e+14
3.973730381000000000e+11,1.972953604000000000e+14,1.962106410000000000e+14
4.085285804000000000e+11,2.011066078000000000e+14,1.999934430000000000e+14
4.199972947000000000e+11,2.047760959000000000e+14,2.036353196000000000e+14
4.317879727000000000e+11,2.083013923000000000e+14,2.071338735000000000e+14
4.439096531000000000e+11,2.116814909000000000e+14,2.104881235000000000e+14
4.563716282000000000e+11,2.149167413000000000e+14,2.136984335000000000e+14
4.691834511000000000e+11,2.180087624000000000e+14,2.167664265000000000e+14
4.823549431000000000e+11,2.209602015000000000e+14,2.196947459000000000e+14
4.958962014000000000e+11,2.237746859000000000e+14,2.224870065000000000e+14
5.098176064000000000e+11,2.264565931000000000e+14,2.251475665000000000e+14
5.241298302000000000e+11,2.290108880000000000e+14,2.276813662000000000e+14
5.388438443000000000e+11,2.314430848000000000e+14,2.300938898000000000e+14
5.539709281000000000e+11,2.337590393000000000e+14,2.323909591000000000e+14
5.695226780000000000e+11,2.359648262000000000e+14,2.345786124000000000e+14
5.855110156000000000e+11,2.380666747000000000e+14,2.366630397000000000e+14
6.019481974000000000e+11,2.400708357000000000e+14,2.386504515000000000e+14
6.188468239000000000e+11,2.419835379000000000e+14,2.405470355000000000e+14
6.362198493000000000e+11,2.438109011000000000e+14,2.423588698000000000e+14
6.540805915000000000e+11,2.455588703000000000e+14,2.440918584000000000e+14
6.724427423000000000e+11,2.472332149000000000e+14,2.457517299000000000e+14
6.913203780000000000e+11,2.488394695000000000e+14,2.473439795000000000e+14
7.107279697000000000e+11,2.503829171000000000e+14,2.488738514000000000e+14
7.306803951000000000e+11,2.518685705000000000e+14,2.503463213000000000e+14
7.511929493000000000e+11,2.533011781000000000e+14,2.517661018000000000e+14
7.722813571000000000e+11,2.546851932000000000e+14,2.531376120000000000e+14
7.939617845000000000e+11,2.560247914000000000e+14,2.544649950000000000e+14
8.162508514000000000e+11,2.573238937000000000e+14,2.557521409000000000e+14
8.391656443000000000e+11,2.585861479000000000e+14,2.570026680000000000e+14
8.627237292000000000e+11,2.598149451000000000e+14,2.582199396000000000e+14
8.869431656000000000e+11,2.610134328000000000e+14,2.594070770000000000e+14
9.118425196000000000e+11,2.621845276000000000e+14,2.605669719000000000e+14
9.374408788000000000e+11,2.633309143000000000e+14,2.617022858000000000e+14
9.637578664000000000e+11,2.644550792000000000e+14,2.628154832000000000e+14
9.908136567000000000e+11,2.655593108000000000e+14,2.639088315000000000e+14
1.018628990000000000e+12,2.666457079000000000e+14,2.649844104000000000e+14
1.047225190000000000e+12,2.677161905000000000e+14,2.660441215000000000e+14
1.076624177000000000e+12,2.687725211000000000e+14,2.670897101000000000e+14
1.106848489000000000e+12,2.698163128000000000e+14,2.681227731000000000e+14
1.137921294000000000e+12,2.708490255000000000e+14,2.691447553000000000e+14
1.169866413000000000e+12,2.718719863000000000e+14,2.701569696000000000e+14
1.202708335000000000e+12,2.728863943000000000e+14,2.711606018000000000e+14
1.236472235000000000e+12,2.738933328000000000e+14,2.721567229000000000e+14
1.271183997000000000e+12,2.748937670000000000e+14,2.731462862000000000e+14
1.306870230000000000e+12,2.758885632000000000e+14,2.741301474000000000e+14
1.343558290000000000e+12,2.768784818000000000e+14,2.751090568000000000e+14
1.381276303000000000e+12,2.778641941000000000e+14,2.760836763000000000e+14
1.420053182000000000e+12,2.788462791000000000e+14,2.770545764000000000e+14
1.459918652000000000e+12,2.798252265000000000e+14,2.780222388000000000e+14
1.500903276000000000e+12,2.808014535000000000e+14,2.789870734000000000e+14
1.543038469000000000e+12,2.817752794000000000e+14,2.799493933000000000e+14
1.586356534000000000e+12,2.827469660000000000e+14,2.809094544000000000e+14
1.630890676000000000e+12,2.837167086000000000e+14,2.818674467000000000e+14
1.676675035000000000e+12,2.846846128000000000e+14,2.828234715000000000e+14
1.723744708000000000e+12,2.856507234000000000e+14,2.837775701000000000e+14
1.772135779000000000e+12,2.866150438000000000e+14,2.847297426000000000e+14
1.821885343000000000e+12,2.875775096000000000e+14,2.856799221000000000e+14
1.873031539000000000e+12,2.885380043000000000e+14,2.866279904000000000e+14
1.925613572000000000e+12,2.894963703000000000e+14,2.875737886000000000e+14
1.979671753000000000e+12,2.904524095000000000e+14,2.885171179000000000e+14
2.035247521000000000e+12,2.914058905000000000e+14,2.894577466000000000e+14
2.092383480000000000e+12,2.923565598000000000e+14,2.903954215000000000e+14
2.151123430000000000e+12,2.933041523000000000e+14,2.913298777000000000e+14
2.211512400000000000e+12,2.942483922000000000e+14,2.922608401000000000e+14
2.273596682000000000e+12,2.951890067000000000e+14,2.931880365000000000e+14
2.337423871000000000e+12,2.961257466000000000e+14,2.941112181000000000e+14
2.403042894000000000e+12,2.970583989000000000e+14,2.950301721000000000e+14
2.470504055000000000e+12,2.979867702000000000e+14,2.959447046000000000e+14
2.539859069000000000e+12,2.989107063000000000e+14,2.968546608000000000e+14
2.611161101000000000e+12,2.998301282000000000e+14,2.977599600000000000e+14
2.684464811000000000e+12,3.007450414000000000e+14,2.986606043000000000e+14
2.759826392000000000e+12,3.016555215000000000e+14,2.995566650000000000e+14
2.837303617000000000e+12,3.025617233000000000e+14,3.004482914000000000e+14
2.916955876000000000e+12,3.034639063000000000e+14,3.013357353000000000e+14
2.998844231000000000e+12,3.043624397000000000e+14,3.022193562000000000e+14
3.083031457000000000e+12,3.052578099000000000e+14,3.030996286000000000e+14
3.169582089000000000e+12,3.061506134000000000e+14,3.039771346000000000e+14
3.258562476000000000e+12,3.070415663000000000e+14,3.048525732000000000e+14
3.350040830000000000e+12,3.079315188000000000e+14,3.057267746000000000e+14
3.444087276000000000e+12,3.088214568000000000e+14,3.066007014000000000e+14
3.540773909000000000e+12,3.097124972000000000e+14,3.074754435000000000e+14
3.640174847000000000e+12,3.106058882000000000e+14,3.083522187000000000e+14
3.742366291000000000e+12,3.115030317000000000e+14,3.092323944000000000e+14
3.847426577000000000e+12,3.124054651000000000e+14,3.101174689000000000e+14
3.955436245000000000e+12,3.133148746000000000e+14,3.110090849000000000e+14
4.066478092000000000e+12,3.142330994000000000e+14,3.119090331000000000e+14
4.180637241000000000e+12,3.151621342000000000e+14,3.128192542000000000e+14
4.298001206000000000e+12,3.161041303000000000e+14,3.137418395000000000e+14
4.418659956000000000e+12,3.170614042000000000e+14,3.146790397000000000e+14
4.542705986000000000e+12,3.180364550000000000e+14,3.156332810000000000e+14
4.670234388000000000e+12,3.190319628000000000e+14,3.166071629000000000e+14
4.801342924000000000e+12,3.200507868000000000e+14,3.176034564000000000e+14
4.936132098000000000e+12,3.210959821000000000e+14,3.186251200000000000e+14
5.074705239000000000e+12,3.221708241000000000e+14,3.196753226000000000e+14
5.217168576000000000e+12,3.232787779000000000e+14,3.207574133000000000e+14
5.363631317000000000e+12,3.244235209000000000e+14,3.218749432000000000e+14
5.514205739000000000e+12,3.256089545000000000e+14,3.230316755000000000e+14
5.669007271000000000e+12,3.268392027000000000e+14,3.242315840000000000e+14
5.828154581000000000e+12,3.281186086000000000e+14,3.254788495000000000e+14
5.991769669000000000e+12,3.294517049000000000e+14,3.267778289000000000e+14
6.159977960000000000e+12,3.308432367000000000e+14,3.281330782000000000e+14
6.332908400000000000e+12,3.322981421000000000e+14,3.295493323000000000e+14
6.510693555000000000e+12,3.338214822000000000e+14,3.310314358000000000e+14
6.693469713000000000e+12,3.354184449000000000e+14,3.325843468000000000e+14
6.881376986000000000e+12,3.370943026000000000e+14,3.342130946000000000e+14
7.074559423000000000e+12,3.388543266000000000e+14,3.359226963000000000e+14
7.273165113000000000e+12,3.407037555000000000e+14,3.377181253000000000e+14
7.477346305000000000e+12,3.426477130000000000e+14,3.396042322000000000e+14
7.687259522000000000e+12,3.446911119000000000e+14,3.415856504000000000e+14
7.903065679000000000e+12,3.468385841000000000e+14,3.436667290000000000e+14
8.124930211000000000e+12,3.490943745000000000e+14,3.458514304000000000e+14
8.353023195000000000e+12,3.514622309000000000e+14,3.481432240000000000e+14
8.587519485000000000e+12,3.539452888000000000e+14,3.505449762000000000e+14
8.828598841000000000e+12,3.565459519000000000e+14,3.530588353000000000e+14
9.076446073000000000e+12,3.592658264000000000e+14,3.556861707000000000e+14
9.331251175000000000e+12,3.621056489000000000e+14,3.584275044000000000e+14
9.593209478000000000e+12,3.650651511000000000e+14,3.612823832000000000e+14
9.862521795000000000e+12,3.681430509000000000e+14,3.642493724000000000e+14
1.013939458000000000e+13,3.713369939000000000e+14,3.673260025000000000e+14
1.042404007000000000e+13,3.746435111000000000e+14,3.705087316000000000e+14
1.071667648000000000e+13,3.780580817000000000e+14,3.737930088000000000e+14
1.101752814000000000e+13,3.815751604000000000e+14,3.771733043000000000e+14
1.132682567000000000e+13,3.851882237000000000e+14,3.806431566000000000e+14
1.164480618000000000e+13,3.888898435000000000e+14,3.841952471000000000e+14
1.197171343000000000e+13,3.926718656000000000e+14,3.878215738000000000e+14
1.230779803000000000e+13,3.965254863000000000e+14,3.915135276000000000e+14
1.265331759000000000e+13,4.004414568000000000e+14,3.952620912000000000e+14
1.300853701000000000e+13,4.044102437000000000e+14,3.990579939000000000e+14
1.337372858000000000e+13,4.084221139000000000e+14,4.028917944000000000e+14
1.374917226000000000e+13,4.124673908000000000e+14,4.067541272000000000e+14
1.413515585000000000e+13,4.165366026000000000e+14,4.106358440000000000e+14
1.453197524000000000e+13,4.206206159000000000e+14,4.145281415000000000e+14
1.493993464000000000e+13,4.247107860000000000e+14,4.184227038000000000e+14
1.535934677000000000e+13,4.287990478000000000e+14,4.223117874000000000e+14
1.579053314000000000e+13,4.328780565000000000e+14,4.261883545000000000e+14
1.623382432000000000e+13,4.369411909000000000e+14,4.300460731000000000e+14
1.668956010000000000e+13,4.409825835000000000e+14,4.338793442000000000e+14
1.715808986000000000e+13,4.449973071000000000e+14,4.376834754000000000e+14
1.763977275000000000e+13,4.489813229000000000e+14,4.414546298000000000e+14
1.813497804000000000e+13,4.529314489000000000e+14,4.451897922000000000e+14
1.864408534000000000e+13,4.568453222000000000e+14,4.488867308000000000e+14
1.916748492000000000e+13,4.607213549000000000e+14,4.525439521000000000e+14
1.970557802000000000e+13,4.645587785000000000e+14,4.561607407000000000e+14
2.025877712000000000e+13,4.683575866000000000e+14,4.597371010000000000e+14
2.082750630000000000e+13,4.721183971000000000e+14,4.632736255000000000e+14
2.141220155000000000e+13,4.758423897000000000e+14,4.667714324000000000e+14
2.201331107000000000e+13,4.795313544000000000e+14,4.702322094000000000e+14
2.263129568000000000e+13,4.831875605000000000e+14,4.736580873000000000e+14
2.326662911000000000e+13,4.868136723000000000e+14,4.770515594000000000e+14
2.391979840000000000e+13,4.904127675000000000e+14,4.804154964000000000e+14
2.459130425000000000e+13,4.939882683000000000e+14,4.837530794000000000e+14
2.528166144000000000e+13,4.975438420000000000e+14,4.870677059000000000e+14
2.599139918000000000e+13,5.010834305000000000e+14,4.903630149000000000e+14
2.672106155000000000e+13,5.046111594000000000e+14,4.936428013000000000e+14
2.747120789000000000e+13,5.081313387000000000e+14,4.969110145000000000e+14
2.824241326000000000e+13,5.116484424000000000e+14,5.001717381000000000e+14
2.903526885000000000e+13,5.151670523000000000e+14,5.034291365000000000e+14
2.985038245000000000e+13,5.186918811000000000e+14,5.066874752000000000e+14
3.068837892000000000e+13,5.222277049000000000e+14,5.099510567000000000e+14
3.154990065000000000e+13,5.257794022000000000e+14,5.132242556000000000e+14
3.243560807000000000e+13,5.293518998000000000e+14,5.165114676000000000e+14
3.334618016000000000e+13,5.329501600000000000e+14,5.198170967000000000e+14
3.428231494000000000e+13,5.365792117000000000e+14,5.231455824000000000e+14
3.524473004000000000e+13,5.402441652000000000e+14,5.265014123000000000e+14
3.623416323000000000e+13,5.439501610000000000e+14,5.298890740000000000e+14
3.725137301000000000e+13,5.477023389000000000e+14,5.333130257000000000e+14
3.829713914000000000e+13,5.515059067000000000e+14,5.367777583000000000e+14
3.937226330000000000e+13,5.553660965000000000e+14,5.402877536000000000e+14
4.047756966000000000e+13,5.592881465000000000e+14,5.438474673000000000e+14
4.161390553000000000e+13,5.632773333000000000e+14,5.474613573000000000e+14
4.278214202000000000e+13,5.673389263000000000e+14,5.511338408000000000e+14
4.398317467000000000e+13,5.714782086000000000e+14,5.548693127000000000e+14
4.521792417000000000e+13,5.757004760000000000e+14,5.586721435000000000e+14
4.648733708000000000e+13,5.800109931000000000e+14,5.625466387000000000e+14
4.779238650000000000e+13,5.844149444000000000e+14,5.664969945000000000e+14
4.913407286000000000e+13,5.889174748000000000e+14,5.705273332000000000e+14
5.051342469000000000e+13,5.935237193000000000e+14,5.746417295000000000e+14
5.193149937000000000e+13,5.982386832000000000e+14,5.788441027000000000e+14
5.338938397000000000e+13,6.030672899000000000e+14,5.831382591000000000e+14
5.488819610000000000e+13,6.080142853000000000e+14,5.875278074000000000e+14
5.642908471000000000e+13,6.130842799000000000e+14,5.920161960000000000e+14
5.801323104000000000e+13,6.182817768000000000e+14,5.966067383000000000e+14
5.964184946000000000e+13,6.236110343000000000e+14,6.013024914000000000e+14
6.131618845000000000e+13,6.290761113000000000e+14,6.061062977000000000e+14
6.303753153000000000e+13,6.346807786000000000e+14,6.110207078000000000e+14
6.480719826000000000e+13,6.404286019000000000e+14,6.160480551000000000e+14
6.662654525000000000e+13,6.463228858000000000e+14,6.211904077000000000e+14
6.849696716000000000e+13,6.523665999000000000e+14,6.264495064000000000e+14
7.041989785000000000e+13,6.585624675000000000e+14,6.318268437000000000e+14
7.239681141000000000e+13,6.649129539000000000e+14,6.373236559000000000e+14
7.442922330000000000e+13,6.714202116000000000e+14,6.429408776000000000e+14
7.651869155000000000e+13,6.780860782000000000e+14,6.486791422000000000e+14
7.866681790000000000e+13,6.849121818000000000e+14,6.545388756000000000e+14
8.087524909000000000e+13,6.918998423000000000e+14,6.605202131000000000e+14
8.314567806000000000e+13,6.990501098000000000e+14,6.666230352000000000e+14
8.547984529000000000e+13,7.063637623000000000e+14,6.728469681000000000e+14
8.787954012000000000e+13,7.138413980000000000e+14,6.791914649000000000e+14
9.034660212000000000e+13,7.214834496000000000e+14,6.856558189000000000e+14
9.288292250000000000e+13,7.292900961000000000e+14,6.922390915000000000e+14
9.549044558000000000e+13,7.372613319000000000e+14,6.989401726000000000e+14
9.817117023000000000e+13,7.453969723000000000e+14,7.057577875000000000e+14
1.009271515000000000e+14,7.536966904000000000e+14,7.126905292000000000e+14
1.037605020000000000e+14,7.621599155000000000e+14,7.197367760000000000e+14
1.066733938000000000e+14,7.707858360000000000e+14,7.268946965000000000e+14
1.096680598000000000e+14,7.795734142000000000e+14,7.341622645000000000e+14
1.127467958000000000e+14,7.885213416000000000e+14,7.415372251000000000e+14
1.159119619000000000e+14,7.976279686000000000e+14,7.490170400000000000e+14
1.191659843000000000e+14,8.068912137000000000e+14,7.565988177000000000e+14
1.225113577000000000e+14,8.163085763000000000e+14,7.642793291000000000e+14
1.259506464000000000e+14,8.258770283000000000e+14,7.720549246000000000e+14
1.294864871000000000e+14,8.355928612000000000e+14,7.799214168000000000e+14
1.331215903000000000e+14,8.454516972000000000e+14,7.878740988000000000e+14
1.368587425000000000e+14,8.554484549000000000e+14,7.959077246000000000e+14
1.407008086000000000e+14,8.655771788000000000e+14,8.040163820000000000e+14
1.446507339000000000e+14,8.758310582000000000e+14,8.121935199000000000e+14
1.487115463000000000e+14,8.862023056000000000e+14,8.204318621000000000e+14
1.528863588000000000e+14,8.966822339000000000e+14,8.287234831000000000e+14
1.571783718000000000e+14,9.072613157000000000e+14,8.370598664000000000e+14
1.615908754000000000e+14,9.179290145000000000e+14,8.454317845000000000e+14
1.661272522000000000e+14,9.286740704000000000e+14,8.538295369000000000e+14
1.707909797000000000e+14,9.394845451000000000e+14,8.622429959000000000e+14
1.755856331000000000e+14,9.503479405000000000e+14,8.706617095000000000e+14
1.805148879000000000e+14,9.612514906000000000e+14,8.790751358000000000e+14
1.855825228000000000e+14,9.721823409000000000e+14,8.874727865000000000e+14
1.907924225000000000e+14,9.831278095000000000e+14,8.958444299000000000e+14
1.961485809000000000e+14,9.940756773000000000e+14,9.041803119000000000e+14
2.016551039000000000e+14,1.005014479000000000e+15,9.124713720000000000e+14
2.073162127000000000e+14,1.015933935000000000e+15,9.207095601000000000e+14
2.131362472000000000e+14,1.026825188000000000e+15,9.288880009000000000e+14
2.191196688000000000e+14,1.037680934000000000e+15,9.370010733000000000e+14
2.252710643000000000e+14,1.048495788000000000e+15,9.450446609000000000e+14
2.315951493000000000e+14,1.059266562000000000e+15,9.530163312000000000e+14
2.380967717000000000e+14,1.069992314000000000e+15,9.609153429000000000e+14
2.447809157000000000e+14,1.080674351000000000e+15,9.687426126000000000e+14
2.516527051000000000e+14,1.091316334000000000e+15,9.765007594000000000e+14
2.587174079000000000e+14,1.101924279000000000e+15,9.841940729000000000e+14
2.659804396000000000e+14,1.112506421000000000e+15,9.918283748000000000e+14
2.734473680000000000e+14,1.123072969000000000e+15,9.994108096000000000e+14
2.811239171000000000e+14,1.133636042000000000e+15,1.006949768000000000e+15
2.890159718000000000e+14,1.144209438000000000e+15,1.014454691000000000e+15
2.971295819000000000e+14,1.154808296000000000e+15,1.021935801000000000e+15
3.054709671000000000e+14,1.165448868000000000e+15,1.029403921000000000e+15
3.140465219000000000e+14,1.176148300000000000e+15,1.036870299000000000e+15
3.228628203000000000e+14,1.186924357000000000e+15,1.044346400000000000e+15
3.319266205000000000e+14,1.197795220000000000e+15,1.051843756000000000e+15
3.412448708000000000e+14,1.208779334000000000e+15,1.059373846000000000e+15
3.508247144000000000e+14,1.219895166000000000e+15,1.066947929000000000e+15
3.606734952000000000e+14,1.231161045000000000e+15,1.074576931000000000e+15
3.707987629000000000e+14,1.242595137000000000e+15,1.082271425000000000e+15
3.812082796000000000e+14,1.254215328000000000e+15,1.090041559000000000e+15
3.919100249000000000e+14,1.266039147000000000e+15,1.097896998000000000e+15
4.029122028000000000e+14,1.278083765000000000e+15,1.105846934000000000e+15
4.142232472000000000e+14,1.290365991000000000e+15,1.113900089000000000e+15
4.258518292000000000e+14,1.302902253000000000e+15,1.122064697000000000e+15
4.378068629000000000e+14,1.315708618000000000e+15,1.130348534000000000e+15
4.500975130000000000e+14,1.328800847000000000e+15,1.138758952000000000e+15
4.627332012000000000e+14,1.342194436000000000e+15,1.147302906000000000e+15
4.757236139000000000e+14,1.355904630000000000e+15,1.155986975000000000e+15
4.890787094000000000e+14,1.369946490000000000e+15,1.164817403000000000e+15
5.028087255000000000e+14,1.384334951000000000e+15,1.173800137000000000e+15
5.169241874000000000e+14,1.399084861000000000e+15,1.182940855000000000e+15
5.314359158000000000e+14,1.414211020000000000e+15,1.192244990000000000e+15
5.463550352000000000e+14,1.429728245000000000e+15,1.201717774000000000e+15
5.616929824000000000e+14,1.445651413000000000e+15,1.211364258000000000e+15
5.774615152000000000e+14,1.461995489000000000e+15,1.221189334000000000e+15
5.936727216000000000e+14,1.478775585000000000e+15,1.231197762000000000e+15
6.103390288000000000e+14,1.496006980000000000e+15,1.241394190000000000e+15
6.274732130000000000e+14,1.513705174000000000e+15,1.251783170000000000e+15
6.450884089000000000e+14,1.531885909000000000e+15,1.262369180000000000e+15
6.631981202000000000e+14,1.550565207000000000e+15,1.273156635000000000e+15
6.818162295000000000e+14,1.569759386000000000e+15,1.284149891000000000e+15
7.009570091000000000e+14,1.589485088000000000e+15,1.295353264000000000e+15
7.206351321000000000e+14,1.609759320000000000e+15,1.306771040000000000e+15
7.408656835000000000e+14,1.630599463000000000e+15,1.318407481000000000e+15
7.616641717000000000e+14,1.652023296000000000e+15,1.330266830000000000e+15
7.830465404000000000e+14,1.674049009000000000e+15,1.342353313000000000e+15
8.050291812000000000e+14,1.696695234000000000e+15,1.354671152000000000e+15
8.276289456000000000e+14,1.719981068000000000e+15,1.367224569000000000e+15
