pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.164480618000000000e+11,4.310473326000000000e+13,4.290633236000000000e+13
1.202708335000000000e+11,4.439927183000000000e+13,4.419157488000000000e+13
1.242190995000000000e+11,4.576686055000000000e+13,4.554924070000000000e+13
1.282969798000000000e+11,4.721484802000000000e+13,4.698661511000000000e+13
1.325087292000000000e+11,4.875111902000000000e+13,4.851151446000000000e+13
1.368587425000000000e+11,5.038402849000000000e+13,5.013222052000000000e+13
1.413515585000000000e+11,5.212238265000000000e+13,5.185746169000000000e+13
1.459918652000000000e+11,5.397532217000000000e+13,5.369629703000000000e+13
1.507845046000000000e+11,5.595218491000000000e+13,5.565797995000000000e+13
1.557344773000000000e+11,5.806234581000000000e+13,5.775179929000000000e+13
1.608469483000000000e+11,6.031497299000000000e+13,5.998683729000000000e+13
1.661272522000000000e+11,6.271880648000000000e+13,6.237174996000000000e+13
1.715808986000000000e+11,6.528181490000000000e+13,6.491442637000000000e+13
1.772135779000000000e+11,6.801083724000000000e+13,6.762163330000000000e+13
1.830311676000000000e+11,7.091119193000000000e+13,7.049862724000000000e+13
1.890397378000000000e+11,7.398620130000000000e+13,7.354868276000000000e+13
1.952455581000000000e+11,7.723680282000000000e+13,7.677270693000000000e+13
2.016551039000000000e+11,8.066109722000000000e+13,8.016879137000000000e+13
2.082750630000000000e+11,8.425395398000000000e+13,8.373182143000000000e+13
2.151123430000000000e+11,8.800672071000000000e+13,8.745318863000000000e+13
2.221740781000000000e+11,9.190698840000000000e+13,9.132055887000000000e+13
2.294676367000000000e+11,9.593853392000000000e+13,9.531781679000000000e+13
2.370006292000000000e+11,1.000813991000000000e+14,9.942514576000000000e+13
2.447809157000000000e+11,1.043120411000000000e+14,1.036191786000000000e+14
2.528166144000000000e+11,1.086038527000000000e+14,1.078735156000000000e+14
2.611161101000000000e+11,1.129278812000000000e+14,1.121594390000000000e+14
2.696880626000000000e+11,1.172534889000000000e+14,1.164465688000000000e+14
2.785414163000000000e+11,1.215491818000000000e+14,1.207036858000000000e+14
2.876854090000000000e+11,1.257836268000000000e+14,1.248997401000000000e+14
2.971295819000000000e+11,1.299266636000000000e+14,1.290048540000000000e+14
3.068837892000000000e+11,1.339501611000000000e+14,1.329911699000000000e+14
3.169582089000000000e+11,1.378288804000000000e+14,1.368337046000000000e+14
3.273633529000000000e+11,1.415410954000000000e+14,1.405109621000000000e+14
3.381100782000000000e+11,1.450691334000000000e+14,1.440054680000000000e+14
3.492095985000000000e+11,1.483996231000000000e+14,1.473040127000000000e+14
3.606734952000000000e+11,1.515235632000000000e+14,1.503977179000000000e+14
3.725137301000000000e+11,1.544362785000000000e+14,1.532819906000000000e+14
3.847426577000000000e+11,1.571370794000000000e+14,1.559561856000000000e+14
3.973730381000000000e+11,1.596288523000000000e+14,1.584231971000000000e+14
4.104180503000000000e+11,1.619175559000000000e+14,1.606889597000000000e+14
4.238913057000000000e+11,1.640117004000000000e+14,1.627619320000000000e+14
4.378068629000000000e+11,1.659217062000000000e+14,1.646524606000000000e+14
4.521792417000000000e+11,1.676593887000000000e+14,1.663722699000000000e+14
4.670234388000000000e+11,1.692374445000000000e+14,1.679339535000000000e+14
4.823549431000000000e+11,1.706689942000000000e+14,1.693505212000000000e+14
4.981897519000000000e+11,1.719671870000000000e+14,1.706350079000000000e+14
5.145443878000000000e+11,1.731448883000000000e+14,1.718001645000000000e+14
5.314359158000000000e+11,1.742144862000000000e+14,1.728582664000000000e+14
5.488819610000000000e+11,1.751876868000000000e+14,1.738209114000000000e+14
5.669007271000000000e+11,1.760754277000000000e+14,1.746989342000000000e+14
5.855110156000000000e+11,1.768877978000000000e+14,1.755023275000000000e+14
6.047322449000000000e+11,1.776340296000000000e+14,1.762402341000000000e+14
6.245844712000000000e+11,1.783225382000000000e+14,1.769209866000000000e+14
6.450884089000000000e+11,1.789609363000000000e+14,1.775521217000000000e+14
6.662654525000000000e+11,1.795560758000000000e+14,1.781404220000000000e+14
6.881376986000000000e+11,1.801141170000000000e+14,1.786919843000000000e+14
7.107279697000000000e+11,1.806406070000000000e+14,1.792122975000000000e+14
7.340598370000000000e+11,1.811405381000000000e+14,1.797063008000000000e+14
7.581576458000000000e+11,1.816184146000000000e+14,1.801784495000000000e+14
7.830465404000000000e+11,1.820783181000000000e+14,1.806327795000000000e+14
8.087524909000000000e+11,1.825239735000000000e+14,1.810729732000000000e+14
8.353023195000000000e+11,1.829588096000000000e+14,1.815024189000000000e+14
8.627237292000000000e+11,1.833859994000000000e+14,1.819242511000000000e+14
8.910453325000000000e+11,1.838085145000000000e+14,1.823414042000000000e+14
9.202966809000000000e+11,1.842291749000000000e+14,1.827566614000000000e+14
9.505082962000000000e+11,1.846506867000000000e+14,1.831726921000000000e+14
9.817117023000000000e+11,1.850756761000000000e+14,1.835920859000000000e+14
1.013939458000000000e+12,1.855067178000000000e+14,1.840173799000000000e+14
1.047225190000000000e+12,1.859463746000000000e+14,1.844510979000000000e+14
1.081603630000000000e+12,1.863972107000000000e+14,1.848957637000000000e+14
1.117110651000000000e+12,1.868618192000000000e+14,1.853539281000000000e+14
1.153783300000000000e+12,1.873428445000000000e+14,1.858281906000000000e+14
1.191659843000000000e+12,1.878429870000000000e+14,1.863212040000000000e+14
1.230779803000000000e+12,1.883650230000000000e+14,1.868356942000000000e+14
1.271183997000000000e+12,1.889118123000000000e+14,1.873744669000000000e+14
1.312914585000000000e+12,1.894862961000000000e+14,1.879404060000000000e+14
1.356015111000000000e+12,1.900914879000000000e+14,1.885364639000000000e+14
1.400530545000000000e+12,1.907304838000000000e+14,1.891656719000000000e+14
1.446507339000000000e+12,1.914064497000000000e+14,1.898311270000000000e+14
1.493993464000000000e+12,1.921225772000000000e+14,1.905359486000000000e+14
1.543038469000000000e+12,1.928820881000000000e+14,1.912832826000000000e+14
1.593693530000000000e+12,1.936882109000000000e+14,1.920762781000000000e+14
1.646011502000000000e+12,1.945441305000000000e+14,1.929180379000000000e+14
1.700046975000000000e+12,1.954529640000000000e+14,1.938115944000000000e+14
1.755856331000000000e+12,1.964177210000000000e+14,1.947598707000000000e+14
1.813497804000000000e+12,1.974412682000000000e+14,1.957656454000000000e+14
1.873031539000000000e+12,1.985262832000000000e+14,1.968315077000000000e+14
1.934519654000000000e+12,1.996752295000000000e+14,1.979598328000000000e+14
1.998026309000000000e+12,2.008903123000000000e+14,1.991527385000000000e+14
2.063617768000000000e+12,2.021734358000000000e+14,2.004120430000000000e+14
2.131362472000000000e+12,2.035261979000000000e+14,2.017392612000000000e+14
2.201331107000000000e+12,2.049498686000000000e+14,2.031355827000000000e+14
2.273596682000000000e+12,2.064453686000000000e+14,2.046018513000000000e+14
2.348234601000000000e+12,2.080132544000000000e+14,2.061385513000000000e+14
2.425322742000000000e+12,2.096537711000000000e+14,2.077458592000000000e+14
2.504941542000000000e+12,2.113668298000000000e+14,2.094236222000000000e+14
2.587174079000000000e+12,2.131520342000000000e+14,2.111713847000000000e+14
2.672106155000000000e+12,2.150087317000000000e+14,2.129884383000000000e+14
2.759826392000000000e+12,2.169360104000000000e+14,2.148738201000000000e+14
2.850426321000000000e+12,2.189327603000000000e+14,2.168263719000000000e+14
2.944000475000000000e+12,2.209977465000000000e+14,2.188448133000000000e+14
3.040646493000000000e+12,2.231296071000000000e+14,2.209277388000000000e+14
3.140465219000000000e+12,2.253268907000000000e+14,2.230736552000000000e+14
3.243560807000000000e+12,2.275881338000000000e+14,2.252810572000000000e+14
3.350040830000000000e+12,2.299118808000000000e+14,2.275484473000000000e+14
3.460016392000000000e+12,2.322967172000000000e+14,2.298743676000000000e+14
3.573602246000000000e+12,2.347412770000000000e+14,2.322574077000000000e+14
3.690916911000000000e+12,2.372442852000000000e+14,2.346962453000000000e+14
3.812082796000000000e+12,2.398045683000000000e+14,2.371896570000000000e+14
3.937226330000000000e+12,2.424210337000000000e+14,2.397364977000000000e+14
4.066478092000000000e+12,2.450926816000000000e+14,2.423357118000000000e+14
4.199972947000000000e+12,2.478185919000000000e+14,2.449863210000000000e+14
4.337850188000000000e+12,2.505979243000000000e+14,2.476874237000000000e+14
4.480253680000000000e+12,2.534298879000000000e+14,2.504381653000000000e+14
4.627332012000000000e+12,2.563136910000000000e+14,2.532376899000000000e+14
4.779238650000000000e+12,2.592485662000000000e+14,2.560851640000000000e+14
4.936132098000000000e+12,2.622337229000000000e+14,2.589797306000000000e+14
5.098176064000000000e+12,2.652682645000000000e+14,2.619204294000000000e+14
5.265539630000000000e+12,2.683512033000000000e+14,2.649062109000000000e+14
5.438397428000000000e+12,2.714814539000000000e+14,2.679359304000000000e+14
5.616929824000000000e+12,2.746577436000000000e+14,2.710082622000000000e+14
5.801323104000000000e+12,2.778786583000000000e+14,2.741217432000000000e+14
5.991769669000000000e+12,2.811426006000000000e+14,2.772747344000000000e+14
6.188468239000000000e+12,2.844476566000000000e+14,2.804652913000000000e+14
6.391624053000000000e+12,2.877917175000000000e+14,2.836912830000000000e+14
6.601449093000000000e+12,2.911725169000000000e+14,2.869504288000000000e+14
6.818162295000000000e+12,2.945874969000000000e+14,2.902401692000000000e+14
7.041989785000000000e+12,2.980339379000000000e+14,2.935577922000000000e+14
7.273165113000000000e+12,3.015089210000000000e+14,2.969003976000000000e+14
7.511929493000000000e+12,3.050093184000000000e+14,3.002648885000000000e+14
7.758532061000000000e+12,3.085319186000000000e+14,3.036480924000000000e+14
8.013230128000000000e+12,3.120734002000000000e+14,3.070467363000000000e+14
8.276289456000000000e+12,3.156303587000000000e+14,3.104574735000000000e+14
8.547984529000000000e+12,3.191994113000000000e+14,3.138769837000000000e+14
8.828598841000000000e+12,3.227772557000000000e+14,3.173020300000000000e+14
9.118425196000000000e+12,3.263606266000000000e+14,3.207294175000000000e+14
9.417766007000000000e+12,3.299464472000000000e+14,3.241561373000000000e+14
9.726933615000000000e+12,3.335318744000000000e+14,3.275794103000000000e+14
1.004625062000000000e+13,3.371142355000000000e+14,3.309966255000000000e+14
1.037605020000000000e+13,3.406912271000000000e+14,3.344055298000000000e+14
1.071667648000000000e+13,3.442608904000000000e+14,3.378042028000000000e+14
1.106848489000000000e+13,3.478215507000000000e+14,3.411909986000000000e+14
1.143184250000000000e+13,3.513720341000000000e+14,3.445647507000000000e+14
1.180712847000000000e+13,3.549115941000000000e+14,3.479247006000000000e+14
1.219473437000000000e+13,3.584399131000000000e+14,3.512704972000000000e+14
1.259506464000000000e+13,3.619571932000000000e+14,3.546022822000000000e+14
1.300853701000000000e+13,3.654641581000000000e+14,3.579206884000000000e+14
1.343558290000000000e+13,3.689620200000000000e+14,3.612268075000000000e+14
1.387664791000000000e+13,3.724524905000000000e+14,3.645221975000000000e+14
1.433219226000000000e+13,3.759378628000000000e+14,3.678089576000000000e+14
1.480269127000000000e+13,3.794209369000000000e+14,3.710896559000000000e+14
1.528863588000000000e+13,3.829050285000000000e+14,3.743673341000000000e+14
1.579053314000000000e+13,3.863940647000000000e+14,3.776455952000000000e+14
1.630890676000000000e+13,3.898924566000000000e+14,3.809284805000000000e+14
1.684429760000000000e+13,3.934051370000000000e+14,3.842205016000000000e+14
1.739726432000000000e+13,3.969376798000000000e+14,3.875267496000000000e+14
1.796838391000000000e+13,4.004961652000000000e+14,3.908527644000000000e+14
1.855825228000000000e+13,4.040872282000000000e+14,3.942045766000000000e+14
1.916748492000000000e+13,4.077180900000000000e+14,3.975887333000000000e+14
1.979671753000000000e+13,4.113965923000000000e+14,4.010123252000000000e+14
2.044660667000000000e+13,4.151311827000000000e+14,4.044829685000000000e+14
2.111783044000000000e+13,4.189309210000000000e+14,4.080088064000000000e+14
2.181108924000000000e+13,4.228055139000000000e+14,4.115985357000000000e+14
2.252710643000000000e+13,4.267652759000000000e+14,4.152613656000000000e+14
2.326662911000000000e+13,4.308212102000000000e+14,4.190070871000000000e+14
2.403042894000000000e+13,4.349850280000000000e+14,4.228460842000000000e+14
2.481930289000000000e+13,4.392690034000000000e+14,4.267891951000000000e+14
2.563407409000000000e+13,4.436860572000000000e+14,4.308477821000000000e+14
2.647559271000000000e+13,4.482497262000000000e+14,4.350336984000000000e+14
2.734473680000000000e+13,4.529740275000000000e+14,4.393591567000000000e+14
2.824241326000000000e+13,4.578734113000000000e+14,4.438366806000000000e+14
2.916955876000000000e+13,4.629625848000000000e+14,4.484789390000000000e+14
3.012714071000000000e+13,4.682563658000000000e+14,4.532986080000000000e+14
3.111615828000000000e+13,4.737694115000000000e+14,4.583081215000000000e+14
3.213764344000000000e+13,4.795160195000000000e+14,4.635194898000000000e+14
3.319266205000000000e+13,4.855096773000000000e+14,4.689438915000000000e+14
3.428231494000000000e+13,4.917626356000000000e+14,4.745912928000000000e+14
3.540773909000000000e+13,4.982855149000000000e+14,4.804700995000000000e+14
3.657010881000000000e+13,5.050867864000000000e+14,4.865867015000000000e+14
3.777063695000000000e+13,5.121721225000000000e+14,4.929449053000000000e+14
3.901057617000000000e+13,5.195438089000000000e+14,4.995454286000000000e+14
4.029122028000000000e+13,5.272002446000000000e+14,5.063854802000000000e+14
4.161390553000000000e+13,5.351353558000000000e+14,5.134582696000000000e+14
4.298001206000000000e+13,5.433381162000000000e+14,5.207526170000000000e+14
4.439096531000000000e+13,5.517921653000000000e+14,5.282526583000000000e+14
4.584823751000000000e+13,5.604756540000000000e+14,5.359377543000000000e+14
4.735334923000000000e+13,5.693612000000000000e+14,5.437825018000000000e+14
4.890787094000000000e+13,5.784161775000000000e+14,5.517570392000000000e+14
5.051342469000000000e+13,5.876031861000000000e+14,5.598275086000000000e+14
5.217168576000000000e+13,5.968807981000000000e+14,5.679567583000000000e+14
5.388438443000000000e+13,6.062046420000000000e+14,5.761053305000000000e+14
5.565330778000000000e+13,6.155285292000000000e+14,5.842324768000000000e+14
5.748030158000000000e+13,6.248056866000000000e+14,5.922972532000000000e+14
5.936727216000000000e+13,6.339903521000000000e+14,6.002599154000000000e+14
6.131618845000000000e+13,6.430391633000000000e+14,6.080831182000000000e+14
6.332908400000000000e+13,6.519124236000000000e+14,6.157329915000000000e+14
6.540805915000000000e+13,6.605754347000000000e+14,6.231802577000000000e+14
6.755528315000000000e+13,6.689992603000000000e+14,6.304008450000000000e+14
6.977299650000000000e+13,6.771613865000000000e+14,6.373764009000000000e+14
7.206351321000000000e+13,6.850461826000000000e+14,6.440946267000000000e+14
7.442922330000000000e+13,6.926449193000000000e+14,6.505492265000000000e+14
7.687259522000000000e+13,6.999555721000000000e+14,6.567396734000000000e+14
7.939617845000000000e+13,7.069822200000000000e+14,6.626706332000000000e+14
8.200260620000000000e+13,7.137344231000000000e+14,6.683513760000000000e+14
8.469459808000000000e+13,7.202264696000000000e+14,6.737950846000000000e+14
8.747496302000000000e+13,7.264764903000000000e+14,6.790180600000000000e+14
9.034660212000000000e+13,7.325055254000000000e+14,6.840388971000000000e+14
9.331251175000000000e+13,7.383366898000000000e+14,6.888777544000000000e+14
9.637578664000000000e+13,7.439944336000000000e+14,6.935557128000000000e+14
9.953962310000000000e+13,7.495037857000000000e+14,6.980941300000000000e+14
1.028073224000000000e+14,7.548898054000000000e+14,7.025141767000000000e+14
1.061822941000000000e+14,7.601771100000000000e+14,7.068364425000000000e+14
1.096680598000000000e+14,7.653895592000000000e+14,7.110806777000000000e+14
1.132682567000000000e+14,7.705499690000000000e+14,7.152655624000000000e+14
1.169866413000000000e+14,7.756799495000000000e+14,7.194085826000000000e+14
1.208270935000000000e+14,7.807998363000000000e+14,7.235259836000000000e+14
1.247936205000000000e+14,7.859286609000000000e+14,7.276327562000000000e+14
1.288903612000000000e+14,7.910841798000000000e+14,7.317426721000000000e+14
1.331215903000000000e+14,7.962829391000000000e+14,7.358683459000000000e+14
1.374917226000000000e+14,8.015403263000000000e+14,7.400212879000000000e+14
1.420053182000000000e+14,8.068706993000000000e+14,7.442120169000000000e+14
1.466670866000000000e+14,8.122874830000000000e+14,7.484501459000000000e+14
1.514818922000000000e+14,8.178032773000000000e+14,7.527444749000000000e+14
1.564547589000000000e+14,8.234299646000000000e+14,7.571030830000000000e+14
1.615908754000000000e+14,8.291788008000000000e+14,7.615334052000000000e+14
1.668956010000000000e+14,8.350605288000000000e+14,7.660423256000000000e+14
1.723744708000000000e+14,8.410854643000000000e+14,7.706362472000000000e+14
1.780332016000000000e+14,8.472635713000000000e+14,7.753211529000000000e+14
1.838776980000000000e+14,8.536045461000000000e+14,7.801026716000000000e+14
1.899140582000000000e+14,8.601178840000000000e+14,7.849861295000000000e+14
1.961485809000000000e+14,8.668129325000000000e+14,7.899765904000000000e+14
2.025877712000000000e+14,8.736989619000000000e+14,7.950789083000000000e+14
2.092383480000000000e+14,8.807852136000000000e+14,8.002977612000000000e+14
2.161072509000000000e+14,8.880809481000000000e+14,8.056376851000000000e+14
2.232016469000000000e+14,8.955954790000000000e+14,8.111030955000000000e+14
2.305289387000000000e+14,9.033382166000000000e+14,8.166983160000000000e+14
2.380967717000000000e+14,9.113187121000000000e+14,8.224276070000000000e+14
2.459130425000000000e+14,9.195466925000000000e+14,8.282951846000000000e+14
2.539859069000000000e+14,9.280320937000000000e+14,8.343052404000000000e+14
2.623237882000000000e+14,9.367850922000000000e+14,8.404619572000000000e+14
2.709353866000000000e+14,9.458161357000000000e+14,8.467695247000000000e+14
2.798296876000000000e+14,9.551359830000000000e+14,8.532321601000000000e+14
2.890159718000000000e+14,9.647557321000000000e+14,8.598541200000000000e+14
2.985038245000000000e+14,9.746868515000000000e+14,8.666397140000000000e+14
3.083031457000000000e+14,9.849412259000000000e+14,8.735933269000000000e+14
3.184241602000000000e+14,9.955311868000000000e+14,8.807194299000000000e+14
3.288774286000000000e+14,1.006469543000000000e+15,8.880225908000000000e+14
3.396738582000000000e+14,1.017769634000000000e+15,8.955074997000000000e+14
3.508247144000000000e+14,1.029445372000000000e+15,9.031789836000000000e+14
3.623416323000000000e+14,1.041511281000000000e+15,9.110420197000000000e+14
3.742366291000000000e+14,1.053982544000000000e+15,9.191017530000000000e+14
3.865221163000000000e+14,1.066875057000000000e+15,9.273635179000000000e+14
3.992109130000000000e+14,1.080205489000000000e+15,9.358328584000000000e+14
4.123162591000000000e+14,1.093991336000000000e+15,9.445155474000000000e+14
4.258518292000000000e+14,1.108250982000000000e+15,9.534176086000000000e+14
4.398317467000000000e+14,1.123003745000000000e+15,9.625453224000000000e+14
4.542705986000000000e+14,1.138269955000000000e+15,9.719052575000000000e+14
4.691834511000000000e+14,1.154071022000000000e+15,9.815042904000000000e+14
4.845858645000000000e+14,1.170429469000000000e+15,9.913496017000000000e+14
5.004939103000000000e+14,1.187369000000000000e+15,1.001448695000000000e+15
5.169241874000000000e+14,1.204914561000000000e+15,1.011809408000000000e+15
5.338938397000000000e+14,1.223092363000000000e+15,1.022439900000000000e+15
5.514205739000000000e+14,1.241929910000000000e+15,1.033348643000000000e+15
5.695226780000000000e+14,1.261456016000000000e+15,1.044544409000000000e+15
5.882190402000000000e+14,1.281700767000000000e+15,1.056036217000000000e+15
6.075291689000000000e+14,1.302695474000000000e+15,1.067833287000000000e+15
6.274732130000000000e+14,1.324472641000000000e+15,1.079944997000000000e+15
6.480719826000000000e+14,1.347065829000000000e+15,1.092380788000000000e+15
6.693469713000000000e+14,1.370509495000000000e+15,1.105150057000000000e+15
6.913203780000000000e+14,1.394838850000000000e+15,1.118262070000000000e+15
7.140151304000000000e+14,1.420089631000000000e+15,1.131725826000000000e+15
7.374549090000000000e+14,1.446297862000000000e+15,1.145549934000000000e+15
7.616641717000000000e+14,1.473499526000000000e+15,1.159742437000000000e+15
7.866681790000000000e+14,1.501730320000000000e+15,1.174310700000000000e+15
8.124930211000000000e+14,1.531025377000000000e+15,1.189261284000000000e+15
8.391656443000000000e+14,1.561418939000000000e+15,1.204599799000000000e+15
8.667138797000000000e+14,1.592944145000000000e+15,1.220330837000000000e+15
8.951664721000000000e+14,1.625632783000000000e+15,1.236457876000000000e+15
9.245531098000000000e+14,1.659515120000000000e+15,1.252983241000000000e+15
9.549044558000000000e+14,1.694619900000000000e+15,1.269908150000000000e+15
9.862521795000000000e+14,1.730974343000000000e+15,1.287232749000000000e+15
1.018628990000000000e+15,1.768604048000000000e+15,1.304956117000000000e+15
1.052068671000000000e+15,1.807533257000000000e+15,1.323076429000000000e+15
1.086606114000000000e+15,1.847785156000000000e+15,1.341591135000000000e+15
1.122277356000000000e+15,1.889382230000000000e+15,1.360497148000000000e+15
1.159119619000000000e+15,1.932346593000000000e+15,1.379791019000000000e+15
1.197171343000000000e+15,1.976700435000000000e+15,1.399469149000000000e+15
1.236472235000000000e+15,2.022466436000000000e+15,1.419527973000000000e+15
1.277063301000000000e+15,2.069668157000000000e+15,1.439964128000000000e+15
1.318986896000000000e+15,2.118330679000000000e+15,1.460774711000000000e+15
1.362286764000000000e+15,2.168481033000000000e+15,1.481957439000000000e+15
1.407008086000000000e+15,2.220148454000000000e+15,1.503510717000000000e+15
1.453197524000000000e+15,2.273364647000000000e+15,1.525433712000000000e+15
1.500903276000000000e+15,2.328164299000000000e+15,1.547726514000000000e+15
1.550175117000000000e+15,2.384585197000000000e+15,1.570390135000000000e+15
1.601064461000000000e+15,2.442668321000000000e+15,1.593426489000000000e+15
1.653624407000000000e+15,2.502457983000000000e+15,1.616838394000000000e+15
1.707909797000000000e+15,2.564001951000000000e+15,1.640629560000000000e+15
1.763977275000000000e+15,2.627351593000000000e+15,1.664804593000000000e+15
1.821885343000000000e+15,2.692561729000000000e+15,1.689368877000000000e+15
1.881694425000000000e+15,2.759690496000000000e+15,1.714328470000000000e+15
1.943466927000000000e+15,2.828799519000000000e+15,1.739690118000000000e+15
2.007267304000000000e+15,2.899953802000000000e+15,1.765461164000000000e+15
2.073162127000000000e+15,2.973221516000000000e+15,1.791649426000000000e+15
2.141220155000000000e+15,3.048673989000000000e+15,1.818263147000000000e+15
2.211512400000000000e+15,3.126385676000000000e+15,1.845310948000000000e+15
2.284112207000000000e+15,3.206434249000000000e+15,1.872801817000000000e+15
2.359095331000000000e+15,3.288900383000000000e+15,1.900745000000000000e+15
2.436540009000000000e+15,3.373867664000000000e+15,1.929149933000000000e+15
2.516527051000000000e+15,3.461422687000000000e+15,1.958026246000000000e+15
2.599139918000000000e+15,3.551654920000000000e+15,1.987383686000000000e+15
2.684464811000000000e+15,3.644656657000000000e+15,2.017232074000000000e+15
2.772590760000000000e+15,3.740523155000000000e+15,2.047581322000000000e+15
2.863609719000000000e+15,3.839352635000000000e+15,2.078441407000000000e+15
2.957616659000000000e+15,3.941246276000000000e+15,2.109822342000000000e+15
3.054709671000000000e+15,4.046308233000000000e+15,2.141734157000000000e+15
3.154990065000000000e+15,4.154645748000000000e+15,2.174186909000000000e+15
3.258562476000000000e+15,4.266369064000000000e+15,2.207190628000000000e+15
3.365534976000000000e+15,4.381591456000000000e+15,2.240755308000000000e+15
3.476019182000000000e+15,4.500429618000000000e+15,2.274890996000000000e+15
3.590130377000000000e+15,4.623003576000000000e+15,2.309607736000000000e+15
3.707987629000000000e+15,4.749436623000000000e+15,2.344915532000000000e+15
3.829713914000000000e+15,4.879855738000000000e+15,2.380824437000000000e+15
3.955436245000000000e+15,5.014391445000000000e+15,2.417344488000000000e+15
4.085285804000000000e+15,5.153177968000000000e+15,2.454485726000000000e+15
