pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.579486395000000000e+13,4.576730399000000000e+13
1.282969798000000000e+11,4.695245601000000000e+13,4.692114052000000000e+13
1.325087292000000000e+11,4.809803404000000000e+13,4.806289628000000000e+13
1.368587425000000000e+11,4.922939994000000000e+13,4.919038215000000000e+13
1.413515585000000000e+11,5.034472718000000000e+13,5.030177986000000000e+13
1.459918652000000000e+11,5.144256018000000000e+13,5.139564132000000000e+13
1.507845046000000000e+11,5.252189354000000000e+13,5.247096733000000000e+13
1.557344773000000000e+11,5.358217924000000000e+13,5.352721463000000000e+13
1.608469483000000000e+11,5.462332532000000000e+13,5.456429439000000000e+13
1.661272522000000000e+11,5.564570443000000000e+13,5.558258054000000000e+13
1.715808986000000000e+11,5.665011922000000000e+13,5.658287513000000000e+13
1.772135779000000000e+11,5.763777981000000000e+13,5.756638571000000000e+13
1.830311676000000000e+11,5.861029597000000000e+13,5.853471738000000000e+13
1.890397378000000000e+11,5.956965324000000000e+13,5.948984882000000000e+13
1.952455581000000000e+11,6.051818413000000000e+13,6.043410351000000000e+13
2.016551039000000000e+11,6.145855588000000000e+13,6.137013735000000000e+13
2.082750630000000000e+11,6.239373939000000000e+13,6.230090759000000000e+13
2.151123430000000000e+11,6.332699399000000000e+13,6.322965755000000000e+13
2.221740781000000000e+11,6.426189146000000000e+13,6.415994034000000000e+13
2.294676367000000000e+11,6.520232387000000000e+13,6.509562650000000000e+13
2.370006292000000000e+11,6.615248322000000000e+13,6.604088363000000000e+13
2.447809157000000000e+11,6.711689905000000000e+13,6.700021356000000000e+13
2.528166144000000000e+11,6.810048393000000000e+13,6.797849747000000000e+13
2.611161101000000000e+11,6.910855258000000000e+13,6.898101467000000000e+13
2.696880626000000000e+11,7.014685099000000000e+13,7.001347128000000000e+13
2.785414163000000000e+11,7.122161458000000000e+13,7.108205788000000000e+13
2.876854090000000000e+11,7.233961046000000000e+13,7.219349123000000000e+13
2.971295819000000000e+11,7.350819449000000000e+13,7.335507069000000000e+13
3.068837892000000000e+11,7.473533664000000000e+13,7.457470306000000000e+13
3.169582089000000000e+11,7.602967457000000000e+13,7.586095556000000000e+13
3.273633529000000000e+11,7.740056141000000000e+13,7.722310291000000000e+13
3.381100782000000000e+11,7.885805828000000000e+13,7.867111955000000000e+13
3.492095985000000000e+11,8.041295608000000000e+13,8.021570094000000000e+13
3.606734952000000000e+11,8.207668883000000000e+13,8.186817708000000000e+13
3.725137301000000000e+11,8.386129723000000000e+13,8.364047612000000000e+13
3.847426577000000000e+11,8.577933041000000000e+13,8.554502645000000000e+13
3.973730381000000000e+11,8.784361214000000000e+13,8.759452438000000000e+13
4.104180503000000000e+11,9.006706304000000000e+13,8.980175764000000000e+13
4.238913057000000000e+11,9.246242116000000000e+13,9.217932792000000000e+13
4.378068629000000000e+11,9.504181362000000000e+13,9.473922583000000000e+13
4.521792417000000000e+11,9.781633665000000000e+13,9.749241448000000000e+13
4.670234388000000000e+11,1.007956285000000000e+14,1.004484061000000000e+14
4.823549431000000000e+11,1.039872786000000000e+14,1.036146761000000000e+14
4.981897519000000000e+11,1.073962612000000000e+14,1.069961026000000000e+14
5.145443878000000000e+11,1.110244701000000000e+14,1.105945055000000000e+14
5.314359158000000000e+11,1.148702132000000000e+14,1.144081467000000000e+14
5.488819610000000000e+11,1.189277598000000000e+14,1.184312823000000000e+14
5.669007271000000000e+11,1.231870673000000000e+14,1.226538944000000000e+14
5.855110156000000000e+11,1.276336780000000000e+14,1.270615901000000000e+14
6.047322449000000000e+11,1.322488370000000000e+14,1.316357215000000000e+14
6.245844712000000000e+11,1.370097694000000000e+14,1.363536629000000000e+14
6.450884089000000000e+11,1.418901265000000000e+14,1.411892560000000000e+14
6.662654525000000000e+11,1.468606124000000000e+14,1.461134331000000000e+14
6.881376986000000000e+11,1.518898559000000000e+14,1.510950834000000000e+14
7.107279697000000000e+11,1.569454013000000000e+14,1.561020364000000000e+14
7.340598370000000000e+11,1.619945814000000000e+14,1.611019270000000000e+14
7.581576458000000000e+11,1.670056351000000000e+14,1.660633037000000000e+14
7.830465404000000000e+11,1.719486077000000000e+14,1.709565185000000000e+14
8.087524909000000000e+11,1.767960690000000000e+14,1.757544371000000000e+14
8.353023195000000000e+11,1.815237924000000000e+14,1.804331092000000000e+14
8.627237292000000000e+11,1.861112584000000000e+14,1.849722646000000000e+14
8.910453325000000000e+11,1.905419567000000000e+14,1.893556096000000000e+14
9.202966809000000000e+11,1.948034021000000000e+14,1.935708400000000000e+14
9.505082962000000000e+11,1.988871405000000000e+14,1.976096442000000000e+14
9.817117023000000000e+11,2.027884595000000000e+14,2.014674144000000000e+14
1.013939458000000000e+12,2.065061249000000000e+14,2.051429840000000000e+14
1.047225190000000000e+12,2.100419841000000000e+14,2.086382331000000000e+14
1.081603630000000000e+12,2.134004749000000000e+14,2.119576011000000000e+14
1.117110651000000000e+12,2.165881998000000000e+14,2.151076643000000000e+14
1.153783300000000000e+12,2.196135042000000000e+14,2.180967182000000000e+14
1.191659843000000000e+12,2.224860265000000000e+14,2.209343317000000000e+14
1.230779803000000000e+12,2.252162832000000000e+14,2.236309360000000000e+14
1.271183997000000000e+12,2.278154100000000000e+14,2.261975693000000000e+14
1.312914585000000000e+12,2.302948056000000000e+14,2.286455242000000000e+14
1.356015111000000000e+12,2.326659807000000000e+14,2.309861978000000000e+14
1.400530545000000000e+12,2.349403734000000000e+14,2.332309101000000000e+14
1.446507339000000000e+12,2.371291701000000000e+14,2.353907272000000000e+14
1.493993464000000000e+12,2.392432469000000000e+14,2.374764029000000000e+14
1.543038469000000000e+12,2.412930616000000000e+14,2.394982725000000000e+14
1.593693530000000000e+12,2.432886387000000000e+14,2.414662385000000000e+14
1.646011502000000000e+12,2.452395775000000000e+14,2.433897783000000000e+14
1.700046975000000000e+12,2.471549720000000000e+14,2.452778653000000000e+14
1.755856331000000000e+12,2.490434425000000000e+14,2.471390008000000000e+14
1.813497804000000000e+12,2.509131561000000000e+14,2.489812337000000000e+14
1.873031539000000000e+12,2.527717748000000000e+14,2.508121100000000000e+14
1.934519654000000000e+12,2.546264758000000000e+14,2.526386929000000000e+14
1.998026309000000000e+12,2.564839849000000000e+14,2.544675955000000000e+14
2.063617768000000000e+12,2.583505439000000000e+14,2.563049500000000000e+14
2.131362472000000000e+12,2.602318431000000000e+14,2.581563402000000000e+14
2.201331107000000000e+12,2.621330074000000000e+14,2.600267890000000000e+14
2.273596682000000000e+12,2.640585993000000000e+14,2.619207615000000000e+14
2.348234601000000000e+12,2.660125775000000000e+14,2.638421247000000000e+14
2.425322742000000000e+12,2.679982345000000000e+14,2.657940864000000000e+14
2.504941542000000000e+12,2.700182052000000000e+14,2.677792049000000000e+14
2.587174079000000000e+12,2.720744108000000000e+14,2.697993338000000000e+14
2.672106155000000000e+12,2.741680022000000000e+14,2.718555674000000000e+14
2.759826392000000000e+12,2.762994289000000000e+14,2.739483091000000000e+14
2.850426321000000000e+12,2.784684571000000000e+14,2.760772903000000000e+14
2.944000475000000000e+12,2.806741591000000000e+14,2.782415601000000000e+14
3.040646493000000000e+12,2.829149733000000000e+14,2.804395461000000000e+14
3.140465219000000000e+12,2.851888035000000000e+14,2.826691516000000000e+14
3.243560807000000000e+12,2.874931247000000000e+14,2.849278606000000000e+14
3.350040830000000000e+12,2.898250457000000000e+14,2.872128001000000000e+14
3.460016392000000000e+12,2.921814358000000000e+14,2.895208638000000000e+14
3.573602246000000000e+12,2.945591064000000000e+14,2.918488915000000000e+14
3.690916911000000000e+12,2.969549212000000000e+14,2.941937767000000000e+14
3.812082796000000000e+12,2.993658523000000000e+14,2.965525214000000000e+14
3.937226330000000000e+12,3.017891093000000000e+14,2.989223624000000000e+14
4.066478092000000000e+12,3.042223124000000000e+14,3.013009406000000000e+14
4.199972947000000000e+12,3.066634699000000000e+14,3.036862780000000000e+14
4.337850188000000000e+12,3.091110150000000000e+14,3.060768133000000000e+14
4.480253680000000000e+12,3.115639374000000000e+14,3.084715298000000000e+14
4.627332012000000000e+12,3.140217371000000000e+14,3.108699092000000000e+14
4.779238650000000000e+12,3.164843942000000000e+14,3.132719013000000000e+14
4.936132098000000000e+12,3.189524004000000000e+14,3.156779543000000000e+14
5.098176064000000000e+12,3.214267111000000000e+14,3.180889661000000000e+14
5.265539630000000000e+12,3.239087008000000000e+14,3.205062410000000000e+14
5.438397428000000000e+12,3.264001044000000000e+14,3.229314309000000000e+14
5.616929824000000000e+12,3.289029736000000000e+14,3.253664922000000000e+14
5.801323104000000000e+12,3.314196818000000000e+14,3.278136899000000000e+14
5.991769669000000000e+12,3.339527822000000000e+14,3.302754587000000000e+14
6.188468239000000000e+12,3.365049696000000000e+14,3.327543654000000000e+14
6.391624053000000000e+12,3.390791230000000000e+14,3.352531497000000000e+14
6.601449093000000000e+12,3.416782252000000000e+14,3.377746451000000000e+14
6.818162295000000000e+12,3.443053182000000000e+14,3.403217359000000000e+14
7.041989785000000000e+12,3.469634708000000000e+14,3.428973248000000000e+14
7.273165113000000000e+12,3.496558137000000000e+14,3.455043667000000000e+14
7.511929493000000000e+12,3.523854630000000000e+14,3.481457943000000000e+14
7.758532061000000000e+12,3.551555364000000000e+14,3.508245335000000000e+14
8.013230128000000000e+12,3.579691935000000000e+14,3.535435417000000000e+14
8.276289456000000000e+12,3.608295550000000000e+14,3.563057296000000000e+14
8.547984529000000000e+12,3.637397781000000000e+14,3.591140338000000000e+14
8.828598841000000000e+12,3.667030461000000000e+14,3.619714061000000000e+14
9.118425196000000000e+12,3.697225473000000000e+14,3.648807927000000000e+14
9.417766007000000000e+12,3.728015157000000000e+14,3.678451732000000000e+14
9.726933615000000000e+12,3.759432104000000000e+14,3.708675403000000000e+14
1.004625062000000000e+13,3.791509076000000000e+14,3.739508914000000000e+14
1.037605020000000000e+13,3.824278879000000000e+14,3.770982156000000000e+14
1.071667648000000000e+13,3.857774568000000000e+14,3.803125142000000000e+14
1.106848489000000000e+13,3.892028506000000000e+14,3.835967085000000000e+14
1.143184250000000000e+13,3.927071994000000000e+14,3.869536051000000000e+14
1.180712847000000000e+13,3.962935779000000000e+14,3.903859439000000000e+14
1.219473437000000000e+13,3.999648494000000000e+14,3.938962493000000000e+14
1.259506464000000000e+13,4.037235925000000000e+14,3.974867600000000000e+14
1.300853701000000000e+13,4.075720496000000000e+14,4.011593807000000000e+14
1.343558290000000000e+13,4.115120094000000000e+14,4.049155708000000000e+14
1.387664791000000000e+13,4.155447404000000000e+14,4.087562830000000000e+14
1.433219226000000000e+13,4.196709416000000000e+14,4.126819173000000000e+14
1.480269127000000000e+13,4.238905522000000000e+14,4.166921429000000000e+14
1.528863588000000000e+13,4.282027025000000000e+14,4.207858543000000000e+14
1.579053314000000000e+13,4.326056086000000000e+14,4.249610746000000000e+14
1.630890676000000000e+13,4.370965322000000000e+14,4.292149214000000000e+14
1.684429760000000000e+13,4.416717810000000000e+14,4.335436117000000000e+14
1.739726432000000000e+13,4.463265993000000000e+14,4.379423626000000000e+14
1.796838391000000000e+13,4.510552927000000000e+14,4.424055144000000000e+14
1.855825228000000000e+13,4.558511728000000000e+14,4.469264835000000000e+14
1.916748492000000000e+13,4.607067582000000000e+14,4.514979565000000000e+14
1.979671753000000000e+13,4.656138143000000000e+14,4.561119325000000000e+14
2.044660667000000000e+13,4.705635551000000000e+14,4.607599172000000000e+14
2.111783044000000000e+13,4.755469097000000000e+14,4.654331763000000000e+14
2.181108924000000000e+13,4.805545690000000000e+14,4.701227821000000000e+14
2.252710643000000000e+13,4.855773873000000000e+14,4.748199915000000000e+14
2.326662911000000000e+13,4.906065934000000000e+14,4.795164430000000000e+14
2.403042894000000000e+13,4.956339575000000000e+14,4.842043121000000000e+14
2.481930289000000000e+13,5.006520545000000000e+14,4.888765544000000000e+14
2.563407409000000000e+13,5.056544870000000000e+14,4.935271095000000000e+14
2.647559271000000000e+13,5.106359882000000000e+14,4.981509918000000000e+14
2.734473680000000000e+13,5.155926426000000000e+14,5.027444897000000000e+14
2.824241326000000000e+13,5.205219785000000000e+14,5.073052430000000000e+14
2.916955876000000000e+13,5.254229257000000000e+14,5.118321965000000000e+14
3.012714071000000000e+13,5.302959153000000000e+14,5.163256834000000000e+14
3.111615828000000000e+13,5.351428382000000000e+14,5.207873777000000000e+14
3.213764344000000000e+13,5.399670380000000000e+14,5.252202780000000000e+14
3.319266205000000000e+13,5.447731780000000000e+14,5.296285759000000000e+14
3.428231494000000000e+13,5.495671517000000000e+14,5.340175640000000000e+14
3.540773909000000000e+13,5.543560284000000000e+14,5.383935769000000000e+14
3.657010881000000000e+13,5.591478727000000000e+14,5.427638174000000000e+14
3.777063695000000000e+13,5.639516871000000000e+14,5.471362954000000000e+14
3.901057617000000000e+13,5.687773375000000000e+14,5.515197516000000000e+14
4.029122028000000000e+13,5.736353965000000000e+14,5.559235072000000000e+14
