pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.856382681000000000e+16,6.573452019000000000e+15
1.638433646000000000e+16,1.910542613000000000e+16,6.676108752000000000e+15
1.692220352000000000e+16,1.966676785000000000e+16,6.780933060000000000e+15
1.747772774000000000e+16,2.024831715000000000e+16,6.887921014000000000e+15
1.805148879000000000e+16,2.085043660000000000e+16,6.997048360000000000e+15
1.864408534000000000e+16,2.147338427000000000e+16,7.108271354000000000e+15
1.925613572000000000e+16,2.211732325000000000e+16,7.221529577000000000e+15
1.988827857000000000e+16,2.278234386000000000e+16,7.336750791000000000e+15
2.054117348000000000e+16,2.346849599000000000e+16,7.453857198000000000e+15
2.121550171000000000e+16,2.417582790000000000e+16,7.572772334000000000e+15
2.191196688000000000e+16,2.490442853000000000e+16,7.693428049000000000e+15
2.263129568000000000e+16,2.565446787000000000e+16,7.815770648000000000e+15
2.337423871000000000e+16,2.642623038000000000e+16,7.939765433000000000e+15
2.414157116000000000e+16,2.722013748000000000e+16,8.065399145000000000e+15
2.493409370000000000e+16,2.803675890000000000e+16,8.192680443000000000e+15
2.575263327000000000e+16,2.887681218000000000e+16,8.321638475000000000e+15
2.659804396000000000e+16,2.974115181000000000e+16,8.452319954000000000e+15
2.747120789000000000e+16,3.063075193000000000e+16,8.584785432000000000e+15
2.837303617000000000e+16,3.154668561000000000e+16,8.719105316000000000e+15
2.930446977000000000e+16,3.249010224000000000e+16,8.855355884000000000e+15
3.026648059000000000e+16,3.346220748000000000e+16,8.993615935000000000e+15
3.126007243000000000e+16,3.446424656000000000e+16,9.133964149000000000e+15
3.228628203000000000e+16,3.549749142000000000e+16,9.276477169000000000e+15
3.334618016000000000e+16,3.656323233000000000e+16,9.421228425000000000e+15
3.444087276000000000e+16,3.766277322000000000e+16,9.568287560000000000e+15
3.557150207000000000e+16,3.879743017000000000e+16,9.717720311000000000e+15
3.673924782000000000e+16,3.996853234000000000e+16,9.869588716000000000e+15
3.794532847000000000e+16,4.117742436000000000e+16,1.002395151000000000e+16
3.919100249000000000e+16,4.242546984000000000e+16,1.018086463000000000e+16
4.047756966000000000e+16,4.371405529000000000e+16,1.034038173000000000e+16
4.180637241000000000e+16,4.504459425000000000e+16,1.050255469000000000e+16
4.317879727000000000e+16,4.641853131000000000e+16,1.066743411000000000e+16
4.459627627000000000e+16,4.783734600000000000e+16,1.083506966000000000e+16
4.606028844000000000e+16,4.930255640000000000e+16,1.100551048000000000e+16
4.757236139000000000e+16,5.081572251000000000e+16,1.117880543000000000e+16
4.913407286000000000e+16,5.237844945000000000e+16,1.135500338000000000e+16
5.074705239000000000e+16,5.399239047000000000e+16,1.153415338000000000e+16
5.241298302000000000e+16,5.565924984000000000e+16,1.171630484000000000e+16
5.413360303000000000e+16,5.738078578000000000e+16,1.190150771000000000e+16
5.591070777000000000e+16,5.915881326000000000e+16,1.208981259000000000e+16
5.774615152000000000e+16,6.099520705000000000e+16,1.228127085000000000e+16
5.964184946000000000e+16,6.289190483000000000e+16,1.247593483000000000e+16
6.159977960000000000e+16,6.485091075000000000e+16,1.267385793000000000e+16
6.362198493000000000e+16,6.687429928000000000e+16,1.287509481000000000e+16
6.571057546000000000e+16,6.896421986000000000e+16,1.307970163000000000e+16
6.786773051000000000e+16,7.112290244000000000e+16,1.328773633000000000e+16
7.009570091000000000e+16,7.335266436000000000e+16,1.349925905000000000e+16
7.239681141000000000e+16,7.565591914000000000e+16,1.371433258000000000e+16
7.477346305000000000e+16,7.803518817000000000e+16,1.393302322000000000e+16
7.722813571000000000e+16,8.049311630000000000e+16,1.415540171000000000e+16
7.976339068000000000e+16,8.303249320000000000e+16,1.438154473000000000e+16
8.238187331000000000e+16,8.565628336000000000e+16,1.461153700000000000e+16
8.508631583000000000e+16,8.836766821000000000e+16,1.484547418000000000e+16
8.787954012000000000e+16,9.117010619000000000e+16,1.508346711000000000e+16
9.076446073000000000e+16,9.406741877000000000e+16,1.532564786000000000e+16
9.374408788000000000e+16,9.706391365000000000e+16,1.557217827000000000e+16
9.682153060000000000e+16,1.001645630000000000e+17,1.582326226000000000e+16
1.000000000000000000e+17,1.033752590000000000e+17,1.607916330000000000e+16
