pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.517578177000000000e+15,1.806151952000000000e+15
8.276289456000000000e+14,2.595142152000000000e+15,1.848179916000000000e+15
8.508631583000000000e+14,2.677173411000000000e+15,1.892332348000000000e+15
8.747496302000000000e+14,2.763619188000000000e+15,1.938551640000000000e+15
8.993066723000000000e+14,2.854348772000000000e+15,1.986739905000000000e+15
9.245531098000000000e+14,2.949148336000000000e+15,2.036757315000000000e+15
9.505082962000000000e+14,3.047718327000000000e+15,2.088421834000000000e+15
9.771921284000000000e+14,3.149676972000000000e+15,2.141512140000000000e+15
1.004625062000000000e+15,3.254567434000000000e+15,2.195772335000000000e+15
1.032828126000000000e+15,3.361865567000000000e+15,2.250916806000000000e+15
1.061822941000000000e+15,3.470998039000000000e+15,2.306640239000000000e+15
1.091631734000000000e+15,3.581360586000000000e+15,2.362627369000000000e+15
1.122277356000000000e+15,3.692336718000000000e+15,2.418562659000000000e+15
1.153783300000000000e+15,3.803320947000000000e+15,2.474141950000000000e+15
1.186173716000000000e+15,3.913741433000000000e+15,2.529083456000000000e+15
1.219473437000000000e+15,4.023078830000000000e+15,2.583136546000000000e+15
1.253707987000000000e+15,4.130883662000000000e+15,2.636089533000000000e+15
1.288903612000000000e+15,4.236788458000000000e+15,2.687774656000000000e+15
1.325087292000000000e+15,4.340516403000000000e+15,2.738071218000000000e+15
1.362286764000000000e+15,4.441884626000000000e+15,2.786906028000000000e+15
1.400530545000000000e+15,4.540800557000000000e+15,2.834250500000000000e+15
1.439847953000000000e+15,4.637257537000000000e+15,2.880117464000000000e+15
1.480269127000000000e+15,4.731325635000000000e+15,2.924555793000000000e+15
1.521825053000000000e+15,4.823140739000000000e+15,2.967644373000000000e+15
1.564547589000000000e+15,4.912893053000000000e+15,3.009485956000000000e+15
1.608469483000000000e+15,5.000814768000000000e+15,3.050200812000000000e+15
1.653624407000000000e+15,5.087169263000000000e+15,3.089921269000000000e+15
1.700046975000000000e+15,5.172240519000000000e+15,3.128786516000000000e+15
1.747772774000000000e+15,5.256324896000000000e+15,3.166938629000000000e+15
1.796838391000000000e+15,5.339725518000000000e+15,3.204519903000000000e+15
1.847281437000000000e+15,5.422747352000000000e+15,3.241670573000000000e+15
1.899140582000000000e+15,5.505694180000000000e+15,3.278527449000000000e+15
1.952455581000000000e+15,5.588866924000000000e+15,3.315223196000000000e+15
2.007267304000000000e+15,5.672563743000000000e+15,3.351886413000000000e+15
2.063617768000000000e+15,5.757081332000000000e+15,3.388642229000000000e+15
2.121550171000000000e+15,5.842717719000000000e+15,3.425613532000000000e+15
2.181108924000000000e+15,5.929774470000000000e+15,3.462921893000000000e+15
2.242339683000000000e+15,6.018561994000000000e+15,3.500689778000000000e+15
2.305289387000000000e+15,6.109404779000000000e+15,3.539042648000000000e+15
2.370006292000000000e+15,6.202646883000000000e+15,3.578111085000000000e+15
2.436540009000000000e+15,6.298660058000000000e+15,3.618033921000000000e+15
2.504941542000000000e+15,6.397852546000000000e+15,3.658961525000000000e+15
2.575263327000000000e+15,6.500679965000000000e+15,3.701059807000000000e+15
2.647559271000000000e+15,6.607657207000000000e+15,3.744514457000000000e+15
2.721884795000000000e+15,6.719373954000000000e+15,3.789536473000000000e+15
2.798296876000000000e+15,6.836510711000000000e+15,3.836367637000000000e+15
2.876854090000000000e+15,6.959859507000000000e+15,3.885287624000000000e+15
2.957616659000000000e+15,7.090347870000000000e+15,3.936622061000000000e+15
3.040646493000000000e+15,7.229062012000000000e+15,3.990749938000000000e+15
3.126007243000000000e+15,7.377276724000000000e+15,4.048113278000000000e+15
3.213764344000000000e+15,7.536485522000000000e+15,4.109226472000000000e+15
3.303985070000000000e+15,7.708427075000000000e+15,4.174683789000000000e+15
3.396738582000000000e+15,7.895110732000000000e+15,4.245166214000000000e+15
3.492095985000000000e+15,8.098833432000000000e+15,4.321444763000000000e+15
3.590130377000000000e+15,8.322181365000000000e+15,4.404378016000000000e+15
3.690916911000000000e+15,8.568006470000000000e+15,4.494900513000000000e+15
3.794532847000000000e+15,8.839373990000000000e+15,4.594001127000000000e+15
3.901057617000000000e+15,9.139468726000000000e+15,4.702687465000000000e+15
4.010572881000000000e+15,9.471447680000000000e+15,4.821932594000000000e+15
4.123162591000000000e+15,9.838240169000000000e+15,4.952605349000000000e+15
4.238913057000000000e+15,1.024229857000000000e+16,5.095386122000000000e+15
4.357913012000000000e+15,1.068530247000000000e+16,5.250669749000000000e+15
4.480253680000000000e+15,1.116783866000000000e+16,5.418463802000000000e+15
4.606028844000000000e+15,1.168911579000000000e+16,5.598302664000000000e+15
4.735334923000000000e+15,1.224672704000000000e+16,5.789181091000000000e+15
4.868271040000000000e+15,1.283652491000000000e+16,5.989527993000000000e+15
5.004939103000000000e+15,1.345265497000000000e+16,6.197234357000000000e+15
5.145443878000000000e+15,1.408775656000000000e+16,6.409735579000000000e+15
5.289893076000000000e+15,1.473334509000000000e+16,6.624150790000000000e+15
5.438397428000000000e+15,1.538033205000000000e+16,6.837462357000000000e+15
5.591070777000000000e+15,1.601964472000000000e+16,7.046721662000000000e+15
5.748030158000000000e+15,1.664284740000000000e+16,7.249248242000000000e+15
5.909395895000000000e+15,1.724269069000000000e+16,7.442799076000000000e+15
6.075291689000000000e+15,1.781352011000000000e+16,7.625687229000000000e+15
6.245844712000000000e+15,1.835151476000000000e+16,7.796842631000000000e+15
6.421185709000000000e+15,1.885474185000000000e+16,7.955812734000000000e+15
6.601449093000000000e+15,1.932301360000000000e+16,8.102701171000000000e+15
6.786773051000000000e+15,1.975763171000000000e+16,8.238073363000000000e+15
6.977299650000000000e+15,2.016106086000000000e+16,8.362843157000000000e+15
7.173174944000000000e+15,2.053656986000000000e+16,8.478153124000000000e+15
7.374549090000000000e+15,2.088788449000000000e+16,8.585262287000000000e+15
7.581576458000000000e+15,2.121889563000000000e+16,8.685454238000000000e+15
7.794415750000000000e+15,2.153343643000000000e+16,8.779969034000000000e+15
8.013230128000000000e+15,2.183511834000000000e+16,8.869955020000000000e+15
8.238187331000000000e+15,2.212723060000000000e+16,8.956441088000000000e+15
8.469459808000000000e+15,2.241269404000000000e+16,9.040326006000000000e+15
8.707224849000000000e+15,2.269405097000000000e+16,9.122378699000000000e+15
8.951664721000000000e+15,2.297347969000000000e+16,9.203245785000000000e+15
9.202966809000000000e+15,2.325282786000000000e+16,9.283464357000000000e+15
9.461323756000000000e+15,2.353365160000000000e+16,9.363476050000000000e+15
9.726933615000000000e+15,2.381725870000000000e+16,9.443641814000000000e+15
1.000000000000000000e+16,2.410474907000000000e+16,9.524255483000000000e+15
