pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.175473771000000000e+14,1.202594983000000000e+14
5.855110156000000000e+11,1.186350506000000000e+14,1.213668556000000000e+14
6.047322449000000000e+11,1.196666892000000000e+14,1.224169956000000000e+14
6.245844712000000000e+11,1.206587476000000000e+14,1.234266805000000000e+14
6.450884089000000000e+11,1.216278495000000000e+14,1.244128364000000000e+14
6.662654525000000000e+11,1.225904580000000000e+14,1.253922175000000000e+14
6.881376986000000000e+11,1.235626572000000000e+14,1.263811837000000000e+14
7.107279697000000000e+11,1.245598287000000000e+14,1.273953720000000000e+14
7.340598370000000000e+11,1.255962384000000000e+14,1.284492757000000000e+14
7.581576458000000000e+11,1.266844079000000000e+14,1.295556065000000000e+14
7.830465404000000000e+11,1.278342366000000000e+14,1.307244024000000000e+14
8.087524909000000000e+11,1.290520466000000000e+14,1.319620595000000000e+14
8.353023195000000000e+11,1.303398400000000000e+14,1.332705794000000000e+14
8.627237292000000000e+11,1.316951154000000000e+14,1.346473864000000000e+14
8.910453325000000000e+11,1.331115992000000000e+14,1.360860738000000000e+14
9.202966809000000000e+11,1.345810847000000000e+14,1.375782751000000000e+14
9.505082962000000000e+11,1.360961278000000000e+14,1.391164023000000000e+14
9.817117023000000000e+11,1.376531668000000000e+14,1.406968127000000000e+14
1.013939458000000000e+12,1.392555112000000000e+14,1.423228380000000000e+14
1.047225190000000000e+12,1.409157385000000000e+14,1.440072109000000000e+14
1.081603630000000000e+12,1.426573446000000000e+14,1.457737286000000000e+14
1.117110651000000000e+12,1.445158311000000000e+14,1.476583465000000000e+14
1.153783300000000000e+12,1.465391247000000000e+14,1.497095901000000000e+14
1.191659843000000000e+12,1.487869097000000000e+14,1.519878672000000000e+14
1.230779803000000000e+12,1.513280034000000000e+14,1.545627965000000000e+14
1.271183997000000000e+12,1.542339376000000000e+14,1.575066969000000000e+14
1.312914585000000000e+12,1.575671091000000000e+14,1.608825835000000000e+14
1.356015111000000000e+12,1.613632384000000000e+14,1.647264125000000000e+14
1.400530545000000000e+12,1.656115239000000000e+14,1.690270101000000000e+14
1.446507339000000000e+12,1.702397041000000000e+14,1.737109923000000000e+14
1.493993464000000000e+12,1.751135153000000000e+14,1.786422729000000000e+14
1.543038469000000000e+12,1.800558731000000000e+14,1.836415420000000000e+14
1.593693530000000000e+12,1.848815252000000000e+14,1.885213771000000000e+14
1.646011502000000000e+12,1.894348488000000000e+14,1.931244853000000000e+14
1.700046975000000000e+12,1.936157154000000000e+14,1.973498157000000000e+14
1.755856331000000000e+12,1.973865622000000000e+14,2.011596333000000000e+14
1.813497804000000000e+12,2.007631914000000000e+14,2.045701428000000000e+14
1.873031539000000000e+12,2.037973333000000000e+14,2.076338124000000000e+14
1.934519654000000000e+12,2.065595683000000000e+14,2.104220894000000000e+14
1.998026309000000000e+12,2.091266575000000000e+14,2.130125926000000000e+14
2.063617768000000000e+12,2.115744123000000000e+14,2.154819114000000000e+14
2.131362472000000000e+12,2.139747917000000000e+14,2.179026793000000000e+14
2.201331107000000000e+12,2.163954678000000000e+14,2.203431391000000000e+14
2.273596682000000000e+12,2.189003524000000000e+14,2.228676773000000000e+14
2.348234601000000000e+12,2.215497709000000000e+14,2.255370033000000000e+14
2.425322742000000000e+12,2.243993407000000000e+14,2.284070220000000000e+14
2.504941542000000000e+12,2.274967321000000000e+14,2.315255776000000000e+14
2.587174079000000000e+12,2.308758478000000000e+14,2.349266044000000000e+14
2.672106155000000000e+12,2.345483752000000000e+14,2.386216446000000000e+14
2.759826392000000000e+12,2.384943370000000000e+14,2.425903736000000000e+14
2.850426321000000000e+12,2.426546436000000000e+14,2.467731561000000000e+14
2.944000475000000000e+12,2.469299854000000000e+14,2.510699916000000000e+14
3.040646493000000000e+12,2.511900255000000000e+14,2.553498141000000000e+14
3.140465219000000000e+12,2.552933224000000000e+14,2.594705557000000000e+14
3.243560807000000000e+12,2.591132893000000000e+14,2.633052323000000000e+14
3.350040830000000000e+12,2.625615609000000000e+14,2.667653750000000000e+14
3.460016392000000000e+12,2.656004786000000000e+14,2.698134928000000000e+14
3.573602246000000000e+12,2.682416391000000000e+14,2.724615339000000000e+14
3.690916911000000000e+12,2.705340329000000000e+14,2.747589139000000000e+14
3.812082796000000000e+12,2.725485453000000000e+14,2.767769244000000000e+14
3.937226330000000000e+12,2.743648830000000000e+14,2.785956023000000000e+14
4.066478092000000000e+12,2.760639409000000000e+14,2.802960701000000000e+14
4.199972947000000000e+12,2.777255803000000000e+14,2.819583082000000000e+14
4.337850188000000000e+12,2.794301354000000000e+14,2.836626576000000000e+14
4.480253680000000000e+12,2.812614903000000000e+14,2.854928892000000000e+14
4.627332012000000000e+12,2.833089713000000000e+14,2.875380820000000000e+14
4.779238650000000000e+12,2.856647823000000000e+14,2.898900457000000000e+14
4.936132098000000000e+12,2.884132240000000000e+14,2.926325525000000000e+14
5.098176064000000000e+12,2.916094854000000000e+14,2.958201958000000000e+14
5.265539630000000000e+12,2.952511933000000000e+14,2.994500908000000000e+14
5.438397428000000000e+12,2.992541603000000000e+14,3.034378355000000000e+14
5.616929824000000000e+12,3.034498838000000000e+14,3.076152053000000000e+14
5.801323104000000000e+12,3.076161417000000000e+14,3.117608004000000000e+14
5.991769669000000000e+12,3.115327636000000000e+14,3.156556522000000000e+14
6.188468239000000000e+12,3.150371437000000000e+14,3.191384099000000000e+14
6.391624053000000000e+12,3.180538509000000000e+14,3.221346212000000000e+14
6.601449093000000000e+12,3.205902742000000000e+14,3.246521970000000000e+14
6.818162295000000000e+12,3.227100185000000000e+14,3.267548118000000000e+14
7.041989785000000000e+12,3.245020753000000000e+14,3.285311952000000000e+14
7.273165113000000000e+12,3.260582276000000000e+14,3.300726771000000000e+14
7.511929493000000000e+12,3.274618538000000000e+14,3.314620899000000000e+14
7.758532061000000000e+12,3.287854228000000000e+14,3.327713068000000000e+14
8.013230128000000000e+12,3.300929369000000000e+14,3.340636801000000000e+14
8.276289456000000000e+12,3.314442083000000000e+14,3.353982819000000000e+14
8.547984529000000000e+12,3.328991581000000000e+14,3.368341534000000000e+14
8.828598841000000000e+12,3.345208757000000000e+14,3.384333137000000000e+14
9.118425196000000000e+12,3.363763089000000000e+14,3.402614222000000000e+14
9.417766007000000000e+12,3.385334374000000000e+14,3.423849760000000000e+14
9.726933615000000000e+12,3.410542873000000000e+14,3.448644279000000000e+14
1.004625062000000000e+13,3.439843061000000000e+14,3.477437590000000000e+14
1.037605020000000000e+13,3.473406721000000000e+14,3.510390528000000000e+14
1.071667648000000000e+13,3.511037374000000000e+14,3.547302006000000000e+14
1.106848489000000000e+13,3.552154405000000000e+14,3.587594814000000000e+14
1.143184250000000000e+13,3.595866736000000000e+14,3.630389223000000000e+14
1.180712847000000000e+13,3.641118446000000000e+14,3.674646682000000000e+14
1.219473437000000000e+13,3.686855352000000000e+14,3.719333326000000000e+14
1.259506464000000000e+13,3.732166625000000000e+14,3.763558312000000000e+14
1.300853701000000000e+13,3.776370848000000000e+14,3.806657248000000000e+14
1.343558290000000000e+13,3.819038060000000000e+14,3.848212798000000000e+14
1.387664791000000000e+13,3.859966665000000000e+14,3.888031223000000000e+14
1.433219226000000000e+13,3.899135244000000000e+14,3.926094597000000000e+14
1.480269127000000000e+13,3.936646863000000000e+14,3.962505978000000000e+14
1.528863588000000000e+13,3.972680525000000000e+14,3.997441780000000000e+14
1.579053314000000000e+13,4.007452178000000000e+14,4.031113651000000000e+14
1.630890676000000000e+13,4.041185557000000000e+14,4.063740078000000000e+14
1.684429760000000000e+13,4.074093562000000000e+14,4.095528334000000000e+14
1.739726432000000000e+13,4.106365442000000000e+14,4.126662137000000000e+14
1.796838391000000000e+13,4.138159398000000000e+14,4.157294612000000000e+14
1.855825228000000000e+13,4.169598991000000000e+14,4.187544966000000000e+14
1.916748492000000000e+13,4.200773743000000000e+14,4.217499229000000000e+14
1.979671753000000000e+13,4.231743663000000000e+14,4.247214756000000000e+14
2.044660667000000000e+13,4.262546904000000000e+14,4.276727712000000000e+14
2.111783044000000000e+13,4.293212829000000000e+14,4.306065689000000000e+14
2.181108924000000000e+13,4.323775501000000000e+14,4.335260632000000000e+14
2.252710643000000000e+13,4.354286383000000000e+14,4.364360921000000000e+14
2.326662911000000000e+13,4.384825717000000000e+14,4.393442100000000000e+14
2.403042894000000000e+13,4.415509071000000000e+14,4.422612904000000000e+14
2.481930289000000000e+13,4.446488794000000000e+14,4.452016405000000000e+14
2.563407409000000000e+13,4.477950316000000000e+14,4.481826249000000000e+14
2.647559271000000000e+13,4.510104495000000000e+14,4.512239157000000000e+14
2.734473680000000000e+13,4.543176442000000000e+14,4.543464171000000000e+14
2.824241326000000000e+13,4.577391515000000000e+14,4.575709307000000000e+14
2.916955876000000000e+13,4.612961229000000000e+14,4.609168248000000000e+14
3.012714071000000000e+13,4.650069536000000000e+14,4.644007519000000000e+14
3.111615828000000000e+13,4.688862276000000000e+14,4.680356750000000000e+14
3.213764344000000000e+13,4.729442048000000000e+14,4.718304135000000000e+14
3.319266205000000000e+13,4.771868075000000000e+14,4.757896599000000000e+14
3.428231494000000000e+13,4.816161945000000000e+14,4.799145461000000000e+14
3.540773909000000000e+13,4.862315304000000000e+14,4.842033875000000000e+14
3.657010881000000000e+13,4.910294773000000000e+14,4.886521623000000000e+14
3.777063695000000000e+13,4.960042535000000000e+14,4.932545868000000000e+14
3.901057617000000000e+13,5.011469499000000000e+14,4.980015059000000000e+14
4.029122028000000000e+13,5.064443196000000000e+14,5.028798060000000000e+14
4.161390553000000000e+13,5.118777540000000000e+14,5.078715144000000000e+14
4.298001206000000000e+13,5.174230266000000000e+14,5.129536149000000000e+14
4.439096531000000000e+13,5.230514593000000000e+14,5.180991684000000000e+14
4.584823751000000000e+13,5.287329643000000000e+14,5.232801331000000000e+14
4.735334923000000000e+13,5.344406303000000000e+14,5.284715556000000000e+14
4.890787094000000000e+13,5.401556567000000000e+14,5.336560233000000000e+14
5.051342469000000000e+13,5.458716883000000000e+14,5.388275136000000000e+14
5.217168576000000000e+13,5.515974614000000000e+14,5.439936628000000000e+14
5.388438443000000000e+13,5.573571051000000000e+14,5.491758875000000000e+14
5.565330778000000000e+13,5.631884789000000000e+14,5.544077333000000000e+14
5.748030158000000000e+13,5.691396031000000000e+14,5.597315336000000000e+14
5.936727216000000000e+13,5.752637058000000000e+14,5.651938748000000000e+14
6.131618845000000000e+13,5.816130645000000000e+14,5.708400522000000000e+14
6.332908400000000000e+13,5.882313719000000000e+14,5.767073006000000000e+14
6.540805915000000000e+13,5.951456424000000000e+14,5.828177233000000000e+14
6.755528315000000000e+13,6.023591694000000000e+14,5.891722662000000000e+14
6.977299650000000000e+13,6.098475220000000000e+14,5.957474680000000000e+14
7.206351321000000000e+13,6.175603882000000000e+14,6.024973935000000000e+14
7.442922330000000000e+13,6.254305035000000000e+14,6.093617325000000000e+14
7.687259522000000000e+13,6.333882017000000000e+14,6.162786614000000000e+14
7.939617845000000000e+13,6.413780209000000000e+14,6.231992722000000000e+14
8.200260620000000000e+13,6.493724644000000000e+14,6.300992911000000000e+14
8.469459808000000000e+13,6.573803736000000000e+14,6.369859437000000000e+14
8.747496302000000000e+13,6.654496575000000000e+14,6.438998419000000000e+14
9.034660212000000000e+13,6.736658380000000000e+14,6.509132393000000000e+14
9.331251175000000000e+13,6.821495738000000000e+14,6.581274263000000000e+14
9.637578664000000000e+13,6.910542539000000000e+14,6.656702105000000000e+14
9.953962310000000000e+13,7.005635873000000000e+14,6.736934218000000000e+14
1.028073224000000000e+14,7.108873005000000000e+14,6.823688581000000000e+14
1.061822941000000000e+14,7.222496319000000000e+14,6.918782712000000000e+14
1.096680598000000000e+14,7.348662837000000000e+14,7.023939304000000000e+14
1.132682567000000000e+14,7.489061744000000000e+14,7.140469738000000000e+14
1.169866413000000000e+14,7.644397366000000000e+14,7.268853185000000000e+14
1.208270935000000000e+14,7.813864595000000000e+14,7.408318701000000000e+14
1.247936205000000000e+14,7.994823435000000000e+14,7.556599916000000000e+14
1.288903612000000000e+14,8.182902810000000000e+14,7.710045882000000000e+14
1.331215903000000000e+14,8.372627225000000000e+14,7.864154999000000000e+14
1.374917226000000000e+14,8.558421278000000000e+14,8.014403477000000000e+14
1.420053182000000000e+14,8.735641400000000000e+14,8.157077774000000000e+14
1.466670866000000000e+14,8.901278786000000000e+14,8.289824871000000000e+14
1.514818922000000000e+14,9.054149535000000000e+14,8.411780592000000000e+14
1.564547589000000000e+14,9.194636085000000000e+14,8.523337899000000000e+14
1.615908754000000000e+14,9.324194909000000000e+14,8.625734891000000000e+14
1.668956010000000000e+14,9.444839975000000000e+14,8.720632510000000000e+14
1.723744708000000000e+14,9.558744997000000000e+14,8.809794606000000000e+14
1.780332016000000000e+14,9.668002632000000000e+14,8.894897585000000000e+14
1.838776980000000000e+14,9.774516682000000000e+14,8.977447686000000000e+14
1.899140582000000000e+14,9.879986538000000000e+14,9.058771469000000000e+14
1.961485809000000000e+14,9.985948186000000000e+14,9.140050055000000000e+14
2.025877712000000000e+14,1.009383770000000000e+15,9.222369770000000000e+14
2.092383480000000000e+14,1.020506460000000000e+15,9.306779028000000000e+14
2.161072509000000000e+14,1.032108675000000000e+15,9.394344955000000000e+14
2.232016469000000000e+14,1.044347803000000000e+15,9.486202992000000000e+14
2.305289387000000000e+14,1.057397381000000000e+15,9.583588536000000000e+14
2.380967717000000000e+14,1.071447636000000000e+15,9.687837858000000000e+14
2.459130425000000000e+14,1.086698987000000000e+15,9.800337006000000000e+14
2.539859069000000000e+14,1.103344225000000000e+15,9.922389075000000000e+14
2.623237882000000000e+14,1.121536284000000000e+15,1.005498046000000000e+15
2.709353866000000000e+14,1.141342546000000000e+15,1.019845678000000000e+15
2.798296876000000000e+14,1.162695437000000000e+15,1.035218250000000000e+15
2.890159718000000000e+14,1.185359000000000000e+15,1.051432597000000000e+15
2.985038245000000000e+14,1.208934042000000000e+15,1.068192655000000000e+15
3.083031457000000000e+14,1.232916162000000000e+15,1.085133426000000000e+15
3.184241602000000000e+14,1.256796614000000000e+15,1.101893700000000000e+15
3.288774286000000000e+14,1.280170421000000000e+15,1.118191561000000000e+15
3.396738582000000000e+14,1.302810959000000000e+15,1.133874181000000000e+15
3.508247144000000000e+14,1.324689751000000000e+15,1.148928187000000000e+15
3.623416323000000000e+14,1.345948500000000000e+15,1.163456916000000000e+15
3.742366291000000000e+14,1.366849797000000000e+15,1.177643789000000000e+15
3.865221163000000000e+14,1.387733596000000000e+15,1.191720699000000000e+15
3.992109130000000000e+14,1.408992949000000000e+15,1.205950284000000000e+15
4.123162591000000000e+14,1.431070761000000000e+15,1.220622723000000000e+15
4.258518292000000000e+14,1.454469714000000000e+15,1.236061292000000000e+15
4.398317467000000000e+14,1.479760094000000000e+15,1.252626314000000000e+15
4.542705986000000000e+14,1.507565324000000000e+15,1.270704431000000000e+15
4.691834511000000000e+14,1.538500030000000000e+15,1.290667618000000000e+15
4.845858645000000000e+14,1.573044754000000000e+15,1.312793152000000000e+15
5.004939103000000000e+14,1.611373956000000000e+15,1.337156945000000000e+15
5.169241874000000000e+14,1.653202857000000000e+15,1.363542924000000000e+15
5.338938397000000000e+14,1.697750239000000000e+15,1.391428643000000000e+15
5.514205739000000000e+14,1.743878370000000000e+15,1.420081726000000000e+15
5.695226780000000000e+14,1.790371255000000000e+15,1.448738103000000000e+15
5.882190402000000000e+14,1.836227656000000000e+15,1.476782545000000000e+15
6.075291689000000000e+14,1.880842798000000000e+15,1.503854665000000000e+15
6.274732130000000000e+14,1.924033163000000000e+15,1.529856172000000000e+15
6.480719826000000000e+14,1.965946461000000000e+15,1.554889048000000000e+15
6.693469713000000000e+14,2.006928976000000000e+15,1.579170659000000000e+15
6.913203780000000000e+14,2.047406207000000000e+15,1.602959857000000000e+15
7.140151304000000000e+14,2.087796319000000000e+15,1.626505052000000000e+15
7.374549090000000000e+14,2.128455978000000000e+15,1.650013061000000000e+15
7.616641717000000000e+14,2.169648855000000000e+15,1.673632234000000000e+15
7.866681790000000000e+14,2.211530369000000000e+15,1.697445571000000000e+15
8.124930211000000000e+14,2.254150022000000000e+15,1.721474119000000000e+15
8.391656443000000000e+14,2.297471992000000000e+15,1.745690512000000000e+15
8.667138797000000000e+14,2.341414340000000000e+15,1.770042349000000000e+15
8.951664721000000000e+14,2.385899608000000000e+15,1.794480871000000000e+15
9.245531098000000000e+14,2.430901800000000000e+15,1.818986465000000000e+15
9.549044558000000000e+14,2.476480662000000000e+15,1.843586173000000000e+15
9.862521795000000000e+14,2.522798655000000000e+15,1.868361120000000000e+15
1.018628990000000000e+15,2.570121425000000000e+15,1.893444787000000000e+15
1.052068671000000000e+15,2.618811191000000000e+15,1.919017560000000000e+15
1.086606114000000000e+15,2.669318897000000000e+15,1.945300793000000000e+15
1.122277356000000000e+15,2.722174870000000000e+15,1.972550307000000000e+15
1.159119619000000000e+15,2.777973514000000000e+15,2.001047085000000000e+15
1.197171343000000000e+15,2.837342252000000000e+15,2.031080384000000000e+15
1.236472235000000000e+15,2.900883726000000000e+15,2.062918224000000000e+15
1.277063301000000000e+15,2.969087911000000000e+15,2.096764355000000000e+15
1.318986896000000000e+15,3.042231059000000000e+15,2.132710877000000000e+15
1.362286764000000000e+15,3.120298377000000000e+15,2.170704788000000000e+15
1.407008086000000000e+15,3.202979250000000000e+15,2.210551291000000000e+15
1.453197524000000000e+15,3.289770792000000000e+15,2.251968807000000000e+15
1.500903276000000000e+15,3.380179376000000000e+15,2.294687758000000000e+15
1.550175117000000000e+15,3.473974935000000000e+15,2.338569273000000000e+15
1.601064461000000000e+15,3.571447885000000000e+15,2.383719226000000000e+15
1.653624407000000000e+15,3.673666202000000000e+15,2.430596549000000000e+15
1.707909797000000000e+15,3.782808512000000000e+15,2.480150439000000000e+15
1.763977275000000000e+15,3.902754046000000000e+15,2.534065931000000000e+15
1.821885343000000000e+15,4.040293478000000000e+15,2.595273429000000000e+15
1.881694425000000000e+15,4.207690241000000000e+15,2.669028465000000000e+15
1.943466927000000000e+15,4.428211543000000000e+15,2.765237059000000000e+15
2.007267304000000000e+15,4.748342588000000000e+15,2.903571387000000000e+15
2.073162127000000000e+15,5.265248533000000000e+15,3.124949829000000000e+15
2.141220155000000000e+15,6.188848463000000000e+15,3.517621656000000000e+15
2.211512400000000000e+15,7.979796850000000000e+15,4.276566919000000000e+15
2.284112207000000000e+15,1.164098233000000000e+16,5.837096356000000000e+15
2.359095331000000000e+15,1.927432683000000000e+16,9.159065831000000000e+15
2.436540009000000000e+15,3.496201743000000000e+16,1.623323562000000000e+16
2.516527051000000000e+15,6.569531670000000000e+16,3.066824874000000000e+16
2.599139918000000000e+15,1.212944926000000000e+17,5.769430067000000000e+16
2.684464811000000000e+15,2.115379703000000000e+17,1.025126400000000000e+17
2.772590760000000000e+15,3.397624159000000000e+17,1.667398311000000000e+17
2.863609719000000000e+15,4.962155123000000000e+17,2.450719438000000000e+17
2.957616659000000000e+15,6.580383345000000000e+17,3.257341496000000000e+17
3.054709671000000000e+15,7.990659439000000000e+17,3.957049668000000000e+17
3.154990065000000000e+15,9.027386758000000000e+17,4.469802002000000000e+17
3.258562476000000000e+15,9.675727093000000000e+17,4.789948567000000000e+17
3.365534976000000000e+15,1.002614422000000000e+18,4.962867265000000000e+17
3.476019182000000000e+15,1.019363376000000000e+18,5.045495309000000000e+17
3.590130377000000000e+15,1.026660068000000000e+18,5.081486977000000000e+17
3.707987629000000000e+15,1.029673560000000000e+18,5.096349548000000000e+17
3.829713914000000000e+15,1.030919625000000000e+18,5.102494438000000000e+17
3.955436245000000000e+15,1.031478397000000000e+18,5.105249650000000000e+17
4.085285804000000000e+15,1.031778066000000000e+18,5.106727091000000000e+17
4.219398081000000000e+15,1.031981440000000000e+18,5.107729644000000000e+17
4.357913012000000000e+15,1.032149802000000000e+18,5.108559490000000000e+17
4.500975130000000000e+15,1.032306596000000000e+18,5.109332216000000000e+17
4.648733708000000000e+15,1.032461141000000000e+18,5.110093754000000000e+17
4.801342924000000000e+15,1.032617366000000000e+18,5.110863458000000000e+17
4.958962014000000000e+15,1.032777068000000000e+18,5.111650170000000000e+17
5.121755443000000000e+15,1.032941163000000000e+18,5.112458400000000000e+17
5.289893076000000000e+15,1.033110189000000000e+18,5.113290786000000000e+17
5.463550352000000000e+15,1.033284516000000000e+18,5.114149134000000000e+17
5.642908471000000000e+15,1.033464439000000000e+18,5.115034891000000000e+17
5.828154581000000000e+15,1.033650231000000000e+18,5.115949376000000000e+17
6.019481974000000000e+15,1.033842173000000000e+18,5.116893957000000000e+17
6.217090286000000000e+15,1.034040604000000000e+18,5.117870292000000000e+17
6.421185709000000000e+15,1.034246034000000000e+18,5.118880873000000000e+17
6.631981202000000000e+15,1.034459488000000000e+18,5.119930711000000000e+17
6.849696716000000000e+15,1.034683712000000000e+18,5.121033294000000000e+17
7.074559423000000000e+15,1.034928022000000000e+18,5.122234397000000000e+17
7.306803951000000000e+15,1.035229865000000000e+18,5.123718020000000000e+17
7.546672631000000000e+15,1.035759315000000000e+18,5.126319789000000000e+17
7.794415750000000000e+15,1.037354838000000000e+18,5.134158520000000000e+17
8.050291812000000000e+15,1.044315691000000000e+18,5.168348889000000000e+17
8.314567806000000000e+15,1.078508563000000000e+18,5.336284576000000000e+17
8.587519485000000000e+15,1.244745884000000000e+18,6.155378598000000000e+17
8.869431656000000000e+15,1.992101283000000000e+18,9.996365357000000000e+17
9.160598475000000000e+15,4.950913652000000000e+18,2.821429373000000000e+18
9.461323756000000000e+15,1.487020711000000102e+19,1.070246890000000000e+19
9.771921284000000000e+15,4.218565966000000205e+19,3.704119596000000410e+19
1.009271515000000000e+16,1.026718931000000020e+20,1.018296873999999959e+20
1.042404007000000000e+16,2.090661284999999980e+20,2.204821182999999939e+20
1.076624177000000000e+16,3.571729092000000246e+20,3.865785574999999775e+20
1.111967731000000000e+16,5.209942161999999795e+20,5.689970534999999775e+20
1.148471548000000000e+16,6.665935371000000020e+20,7.298317645000000143e+20
1.186173716000000000e+16,7.724600957999999877e+20,8.461916254000000532e+20
1.225113577000000000e+16,8.369935282999999857e+20,9.169626504000000492e+20
1.265331759000000000e+16,8.709804440999999570e+20,9.542062636999999488e+20
1.306870230000000000e+16,8.869851561000000553e+20,9.717410116000000246e+20
