pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.025886432000000000e+16,1.360168348000000000e+16
2.121550171000000000e+16,4.156873223000000000e+16,1.389316520000000000e+16
2.191196688000000000e+16,4.292300233000000000e+16,1.419125740000000000e+16
2.263129568000000000e+16,4.431994146000000000e+16,1.449540421000000000e+16
2.337423871000000000e+16,4.575746100000000000e+16,1.480498847000000000e+16
2.414157116000000000e+16,4.723318336000000000e+16,1.511934873000000000e+16
2.493409370000000000e+16,4.874450477000000000e+16,1.543779463000000000e+16
2.575263327000000000e+16,5.028865917000000000e+16,1.575962173000000000e+16
2.659804396000000000e+16,5.186281949000000000e+16,1.608413330000000000e+16
2.747120789000000000e+16,5.346417190000000000e+16,1.641065542000000000e+16
2.837303617000000000e+16,5.509000481000000000e+16,1.673855433000000000e+16
2.930446977000000000e+16,5.673780514000000000e+16,1.706725415000000000e+16
3.026648059000000000e+16,5.840532090000000000e+16,1.739624714000000000e+16
3.126007243000000000e+16,6.009062637000000000e+16,1.772510372000000000e+16
3.228628203000000000e+16,6.179219038000000000e+16,1.805348259000000000e+16
3.334618016000000000e+16,6.350889678000000000e+16,1.838113103000000000e+16
3.444087276000000000e+16,6.524006076000000000e+16,1.870788429000000000e+16
3.557150207000000000e+16,6.698545775000000000e+16,1.903366734000000000e+16
3.673924782000000000e+16,6.874530381000000000e+16,1.935848738000000000e+16
3.794532847000000000e+16,7.052023307000000000e+16,1.968242609000000000e+16
3.919100249000000000e+16,7.231129133000000000e+16,2.000563518000000000e+16
4.047756966000000000e+16,7.411989395000000000e+16,2.032832559000000000e+16
4.180637241000000000e+16,7.594778204000000000e+16,2.065075699000000000e+16
4.317879727000000000e+16,7.779698654000000000e+16,2.097322908000000000e+16
4.459627627000000000e+16,7.966978895000000000e+16,2.129607269000000000e+16
4.606028844000000000e+16,8.156868655000000000e+16,2.161964210000000000e+16
4.757236139000000000e+16,8.349635139000000000e+16,2.194430672000000000e+16
4.913407286000000000e+16,8.545559874000000000e+16,2.227044468000000000e+16
5.074705239000000000e+16,8.744936064000000000e+16,2.259843764000000000e+16
5.241298302000000000e+16,8.948066158000000000e+16,2.292866623000000000e+16
5.413360303000000000e+16,9.155260908000000000e+16,2.326150806000000000e+16
5.591070777000000000e+16,9.366836650000000000e+16,2.359733311000000000e+16
5.774615152000000000e+16,9.583114349000000000e+16,2.393650205000000000e+16
5.964184946000000000e+16,9.804420151000000000e+16,2.427936707000000000e+16
6.159977960000000000e+16,1.003108397000000000e+17,2.462626961000000000e+16
6.362198493000000000e+16,1.026343939000000000e+17,2.497754024000000000e+16
6.571057546000000000e+16,1.050182486000000000e+17,2.533350050000000000e+16
6.786773051000000000e+16,1.074658294000000000e+17,2.569446169000000000e+16
7.009570091000000000e+16,1.099806112000000000e+17,2.606072617000000000e+16
7.239681141000000000e+16,1.125661346000000000e+17,2.643258961000000000e+16
7.477346305000000000e+16,1.152260063000000000e+17,2.681034092000000000e+16
7.722813571000000000e+16,1.179639096000000000e+17,2.719426362000000000e+16
7.976339068000000000e+16,1.207836127000000000e+17,2.758463679000000000e+16
8.238187331000000000e+16,1.236889885000000000e+17,2.798173752000000000e+16
8.508631583000000000e+16,1.266840220000000000e+17,2.838584155000000000e+16
8.787954012000000000e+16,1.297728207000000000e+17,2.879722427000000000e+16
9.076446073000000000e+16,1.329596346000000000e+17,2.921616290000000000e+16
9.374408788000000000e+16,1.362488665000000000e+17,2.964293726000000000e+16
9.682153060000000000e+16,1.396450889000000000e+17,3.007783132000000000e+16
1.000000000000000000e+17,1.431530652000000000e+17,3.052113520000000000e+16
