pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.962048158000000000e+13,5.925394987000000000e+13
1.550175117000000000e+11,6.158986641000000000e+13,6.120657043000000000e+13
1.593693530000000000e+11,6.361441384000000000e+13,6.321375250000000000e+13
1.638433646000000000e+11,6.569617286000000000e+13,6.527752102000000000e+13
1.684429760000000000e+11,6.783718472000000000e+13,6.739989287000000000e+13
1.731717134000000000e+11,7.003947278000000000e+13,6.958286680000000000e+13
1.780332016000000000e+11,7.230494557000000000e+13,7.182832738000000000e+13
1.830311676000000000e+11,7.463536026000000000e+13,7.413800869000000000e+13
1.881694425000000000e+11,7.703231809000000000e+13,7.651348998000000000e+13
1.934519654000000000e+11,7.949720392000000000e+13,7.895613568000000000e+13
1.988827857000000000e+11,8.203111154000000000e+13,8.146702146000000000e+13
2.044660667000000000e+11,8.463476892000000000e+13,8.404686017000000000e+13
2.102060883000000000e+11,8.730848237000000000e+13,8.669594670000000000e+13
2.161072509000000000e+11,9.005206289000000000e+13,8.941408495000000000e+13
2.221740781000000000e+11,9.286472011000000000e+13,9.220048294000000000e+13
2.284112207000000000e+11,9.574501720000000000e+13,9.505370828000000000e+13
2.348234601000000000e+11,9.869087968000000000e+13,9.797169704000000000e+13
2.414157116000000000e+11,1.016994086000000000e+14,1.009515688000000000e+14
2.481930289000000000e+11,1.047668412000000000e+14,1.039895880000000000e+14
2.551606074000000000e+11,1.078886057000000000e+14,1.070812183000000000e+14
2.623237882000000000e+11,1.110591846000000000e+14,1.102209875000000000e+14
2.696880626000000000e+11,1.142721370000000000e+14,1.134025099000000000e+14
2.772590760000000000e+11,1.175201194000000000e+14,1.166185071000000000e+14
2.850426321000000000e+11,1.207949373000000000e+14,1.198608595000000000e+14
2.930446977000000000e+11,1.240875960000000000e+14,1.231206569000000000e+14
3.012714071000000000e+11,1.273883399000000000e+14,1.263882373000000000e+14
3.097290667000000000e+11,1.306867793000000000e+14,1.296533131000000000e+14
3.184241602000000000e+11,1.339720907000000000e+14,1.329051694000000000e+14
3.273633529000000000e+11,1.372331191000000000e+14,1.361327654000000000e+14
3.365534976000000000e+11,1.404585502000000000e+14,1.393249052000000000e+14
3.460016392000000000e+11,1.436371883000000000e+14,1.424705126000000000e+14
3.557150207000000000e+11,1.467580557000000000e+14,1.455587297000000000e+14
3.657010881000000000e+11,1.498106159000000000e+14,1.485791374000000000e+14
3.759674966000000000e+11,1.527849603000000000e+14,1.515219405000000000e+14
3.865221163000000000e+11,1.556720339000000000e+14,1.543781903000000000e+14
3.973730381000000000e+11,1.584637792000000000e+14,1.571399270000000000e+14
4.085285804000000000e+11,1.611532371000000000e+14,1.598002794000000000e+14
4.199972947000000000e+11,1.637346428000000000e+14,1.623535590000000000e+14
4.317879727000000000e+11,1.662034518000000000e+14,1.647952855000000000e+14
4.439096531000000000e+11,1.685564766000000000e+14,1.671223220000000000e+14
4.563716282000000000e+11,1.707918041000000000e+14,1.693327925000000000e+14
4.691834511000000000e+11,1.729087455000000000e+14,1.714260318000000000e+14
4.823549431000000000e+11,1.749078264000000000e+14,1.734025763000000000e+14
4.958962014000000000e+11,1.767906164000000000e+14,1.752639941000000000e+14
5.098176064000000000e+11,1.785596647000000000e+14,1.770128216000000000e+14
5.241298302000000000e+11,1.802183514000000000e+14,1.786524164000000000e+14
5.388438443000000000e+11,1.817707754000000000e+14,1.801868453000000000e+14
5.539709281000000000e+11,1.832216314000000000e+14,1.816207639000000000e+14
5.695226780000000000e+11,1.845760018000000000e+14,1.829592097000000000e+14
5.855110156000000000e+11,1.858392711000000000e+14,1.842075176000000000e+14
6.019481974000000000e+11,1.870170379000000000e+14,1.853712332000000000e+14
6.188468239000000000e+11,1.881149737000000000e+14,1.864559730000000000e+14
6.362198493000000000e+11,1.891387476000000000e+14,1.874673494000000000e+14
6.540805915000000000e+11,1.900939435000000000e+14,1.884108902000000000e+14
6.724427423000000000e+11,1.909859737000000000e+14,1.892919518000000000e+14
6.913203780000000000e+11,1.918200710000000000e+14,1.901157124000000000e+14
7.107279697000000000e+11,1.926012346000000000e+14,1.908871184000000000e+14
7.306803951000000000e+11,1.933341876000000000e+14,1.916108420000000000e+14
7.511929493000000000e+11,1.940233730000000000e+14,1.922912779000000000e+14
7.722813571000000000e+11,1.946729649000000000e+14,1.929325544000000000e+14
7.939617845000000000e+11,1.952868417000000000e+14,1.935385066000000000e+14
8.162508514000000000e+11,1.958685851000000000e+14,1.941126757000000000e+14
8.391656443000000000e+11,1.964215173000000000e+14,1.946583459000000000e+14
8.627237292000000000e+11,1.969486965000000000e+14,1.951785399000000000e+14
8.869431656000000000e+11,1.974529264000000000e+14,1.956760287000000000e+14
9.118425196000000000e+11,1.979367784000000000e+14,1.961533528000000000e+14
9.374408788000000000e+11,1.984026056000000000e+14,1.966128370000000000e+14
9.637578664000000000e+11,1.988525577000000000e+14,1.970566043000000000e+14
9.908136567000000000e+11,1.992886008000000000e+14,1.974865964000000000e+14
1.018628990000000000e+12,1.997125289000000000e+14,1.979045843000000000e+14
1.047225190000000000e+12,2.001259699000000000e+14,1.983121749000000000e+14
1.076624177000000000e+12,2.005304078000000000e+14,1.987108321000000000e+14
1.106848489000000000e+12,2.009271931000000000e+14,1.991018884000000000e+14
1.137921294000000000e+12,2.013175498000000000e+14,1.994865505000000000e+14
1.169866413000000000e+12,2.017025921000000000e+14,1.998659167000000000e+14
1.202708335000000000e+12,2.020833292000000000e+14,2.002409812000000000e+14
1.236472235000000000e+12,2.024606742000000000e+14,2.006126434000000000e+14
1.271183997000000000e+12,2.028354515000000000e+14,2.009817143000000000e+14
1.306870230000000000e+12,2.032084043000000000e+14,2.013489253000000000e+14
1.343558290000000000e+12,2.035802055000000000e+14,2.017149376000000000e+14
1.381276303000000000e+12,2.039514542000000000e+14,2.020803398000000000e+14
1.420053182000000000e+12,2.043226894000000000e+14,2.024456605000000000e+14
1.459918652000000000e+12,2.046943960000000000e+14,2.028113753000000000e+14
1.500903276000000000e+12,2.050670102000000000e+14,2.031779111000000000e+14
1.543038469000000000e+12,2.054409307000000000e+14,2.035456579000000000e+14
1.586356534000000000e+12,2.058165178000000000e+14,2.039149676000000000e+14
1.630890676000000000e+12,2.061941008000000000e+14,2.042861611000000000e+14
1.676675035000000000e+12,2.065739885000000000e+14,2.046595393000000000e+14
1.723744708000000000e+12,2.069564725000000000e+14,2.050353855000000000e+14
1.772135779000000000e+12,2.073418419000000000e+14,2.054139804000000000e+14
1.821885343000000000e+12,2.077303892000000000e+14,2.057956077000000000e+14
1.873031539000000000e+12,2.081224108000000000e+14,2.061805549000000000e+14
1.925613572000000000e+12,2.085182138000000000e+14,2.065691192000000000e+14
1.979671753000000000e+12,2.089181296000000000e+14,2.069616216000000000e+14
2.035247521000000000e+12,2.093225240000000000e+14,2.073584165000000000e+14
2.092383480000000000e+12,2.097317930000000000e+14,2.077598874000000000e+14
2.151123430000000000e+12,2.101463796000000000e+14,2.081664632000000000e+14
2.211512400000000000e+12,2.105667761000000000e+14,2.085786212000000000e+14
2.273596682000000000e+12,2.109935230000000000e+14,2.089968846000000000e+14
2.337423871000000000e+12,2.114272271000000000e+14,2.094218415000000000e+14
2.403042894000000000e+12,2.118685684000000000e+14,2.098541507000000000e+14
2.470504055000000000e+12,2.123182952000000000e+14,2.102945370000000000e+14
2.539859069000000000e+12,2.127772384000000000e+14,2.107438052000000000e+14
2.611161101000000000e+12,2.132463163000000000e+14,2.112028445000000000e+14
2.684464811000000000e+12,2.137265332000000000e+14,2.116726270000000000e+14
2.759826392000000000e+12,2.142189999000000000e+14,2.121542279000000000e+14
2.837303617000000000e+12,2.147249346000000000e+14,2.126488253000000000e+14
2.916955876000000000e+12,2.152456615000000000e+14,2.131576997000000000e+14
2.998844231000000000e+12,2.157826333000000000e+14,2.136822551000000000e+14
3.083031457000000000e+12,2.163374333000000000e+14,2.142240208000000000e+14
3.169582089000000000e+12,2.169117775000000000e+14,2.147846534000000000e+14
3.258562476000000000e+12,2.175075290000000000e+14,2.153659505000000000e+14
3.350040830000000000e+12,2.181267049000000000e+14,2.159698568000000000e+14
3.444087276000000000e+12,2.187714874000000000e+14,2.165984750000000000e+14
3.540773909000000000e+12,2.194442300000000000e+14,2.172540710000000000e+14
3.640174847000000000e+12,2.201474679000000000e+14,2.179390840000000000e+14
3.742366291000000000e+12,2.208839306000000000e+14,2.186561378000000000e+14
3.847426577000000000e+12,2.216565471000000000e+14,2.194080459000000000e+14
3.955436245000000000e+12,2.224684407000000000e+14,2.201978053000000000e+14
4.066478092000000000e+12,2.233229456000000000e+14,2.210286125000000000e+14
4.180637241000000000e+12,2.242236212000000000e+14,2.219038769000000000e+14
4.298001206000000000e+12,2.251742259000000000e+14,2.228271938000000000e+14
4.418659956000000000e+12,2.261787311000000000e+14,2.238023586000000000e+14
4.542705986000000000e+12,2.272413160000000000e+14,2.248333599000000000e+14
4.670234388000000000e+12,2.283663526000000000e+14,2.259243650000000000e+14
4.801342924000000000e+12,2.295584016000000000e+14,2.270797147000000000e+14
4.936132098000000000e+12,2.308221810000000000e+14,2.283038925000000000e+14
5.074705239000000000e+12,2.321625528000000000e+14,2.296015112000000000e+14
5.217168576000000000e+12,2.335844918000000000e+14,2.309772812000000000e+14
5.363631317000000000e+12,2.350930595000000000e+14,2.324359857000000000e+14
5.514205739000000000e+12,2.366933632000000000e+14,2.339824400000000000e+14
5.669007271000000000e+12,2.383905009000000000e+14,2.356214379000000000e+14
5.828154581000000000e+12,2.401895050000000000e+14,2.373576976000000000e+14
5.991769669000000000e+12,2.420953175000000000e+14,2.391958364000000000e+14
6.159977960000000000e+12,2.441127156000000000e+14,2.411403001000000000e+14
6.332908400000000000e+12,2.462462501000000000e+14,2.431953035000000000e+14
6.510693555000000000e+12,2.485002081000000000e+14,2.453647944000000000e+14
6.693469713000000000e+12,2.508785357000000000e+14,2.476523798000000000e+14
6.881376986000000000e+12,2.533847904000000000e+14,2.500612815000000000e+14
7.074559423000000000e+12,2.560220646000000000e+14,2.525942626000000000e+14
7.273165113000000000e+12,2.587929332000000000e+14,2.552535790000000000e+14
7.477346305000000000e+12,2.616994585000000000e+14,2.580409851000000000e+14
7.687259522000000000e+12,2.647431499000000000e+14,2.609576970000000000e+14
7.903065679000000000e+12,2.679248863000000000e+14,2.640043193000000000e+14
8.124930211000000000e+12,2.712449602000000000e+14,2.671808894000000000e+14
8.353023195000000000e+12,2.747030458000000000e+14,2.704868491000000000e+14
8.587519485000000000e+12,2.782982005000000000e+14,2.739210471000000000e+14
8.828598841000000000e+12,2.820289364000000000e+14,2.774818106000000000e+14
9.076446073000000000e+12,2.858932017000000000e+14,2.811669281000000000e+14
9.331251175000000000e+12,2.898884888000000000e+14,2.849737551000000000e+14
9.593209478000000000e+12,2.940117989000000000e+14,2.888991819000000000e+14
9.862521795000000000e+12,2.982597357000000000e+14,2.929397243000000000e+14
1.013939458000000000e+13,3.026287019000000000e+14,2.970917121000000000e+14
1.042404007000000000e+13,3.071147469000000000e+14,3.013511452000000000e+14
1.071667648000000000e+13,3.117137477000000000e+14,3.057138669000000000e+14
1.101752814000000000e+13,3.164215413000000000e+14,3.101756896000000000e+14
1.132682567000000000e+13,3.212339248000000000e+14,3.147323956000000000e+14
1.164480618000000000e+13,3.261466713000000000e+14,3.193797527000000000e+14
1.197171343000000000e+13,3.311556583000000000e+14,3.241136351000000000e+14
1.230779803000000000e+13,3.362569326000000000e+14,3.289300854000000000e+14
1.265331759000000000e+13,3.414467260000000000e+14,3.338253281000000000e+14
1.300853701000000000e+13,3.467215168000000000e+14,3.387958274000000000e+14
1.337372858000000000e+13,3.520779097000000000e+14,3.438381734000000000e+14
1.374917226000000000e+13,3.575127401000000000e+14,3.489491798000000000e+14
1.413515585000000000e+13,3.630231374000000000e+14,3.541259424000000000e+14
1.453197524000000000e+13,3.686064347000000000e+14,3.593657535000000000e+14
1.493993464000000000e+13,3.742600884000000000e+14,3.646660257000000000e+14
1.535934677000000000e+13,3.799816915000000000e+14,3.700243043000000000e+14
1.579053314000000000e+13,3.857689414000000000e+14,3.754382359000000000e+14
1.623382432000000000e+13,3.916195592000000000e+14,3.809054934000000000e+14
1.668956010000000000e+13,3.975311925000000000e+14,3.864236851000000000e+14
1.715808986000000000e+13,4.035014235000000000e+14,3.919903622000000000e+14
1.763977275000000000e+13,4.095275832000000000e+14,3.976028465000000000e+14
1.813497804000000000e+13,4.156067019000000000e+14,4.032581853000000000e+14
1.864408534000000000e+13,4.217356023000000000e+14,4.089532394000000000e+14
1.916748492000000000e+13,4.279106005000000000e+14,4.146844064000000000e+14
1.970557802000000000e+13,4.341274098000000000e+14,4.204475339000000000e+14
2.025877712000000000e+13,4.403813108000000000e+14,4.262380804000000000e+14
2.082750630000000000e+13,4.466669020000000000e+14,4.320508860000000000e+14
2.141220155000000000e+13,4.529780640000000000e+14,4.378801429000000000e+14
2.201331107000000000e+13,4.593079821000000000e+14,4.437194203000000000e+14
2.263129568000000000e+13,4.656490317000000000e+14,4.495615620000000000e+14
2.326662911000000000e+13,4.719929362000000000e+14,4.553988360000000000e+14
2.391979840000000000e+13,4.783307617000000000e+14,4.612229333000000000e+14
2.459130425000000000e+13,4.846529046000000000e+14,4.670249603000000000e+14
2.528166144000000000e+13,4.909492553000000000e+14,4.727955928000000000e+14
2.599139918000000000e+13,4.972091680000000000e+14,4.785250517000000000e+14
2.672106155000000000e+13,5.034215490000000000e+14,4.842031869000000000e+14
2.747120789000000000e+13,5.095752508000000000e+14,4.898198409000000000e+14
2.824241326000000000e+13,5.156591176000000000e+14,4.953648907000000000e+14
2.903526885000000000e+13,5.216620386000000000e+14,5.008282982000000000e+14
2.985038245000000000e+13,5.275733182000000000e+14,5.062004475000000000e+14
3.068837892000000000e+13,5.333827568000000000e+14,5.114722164000000000e+14
3.154990065000000000e+13,5.390807872000000000e+14,5.166350999000000000e+14
3.243560807000000000e+13,5.446588233000000000e+14,5.216815223000000000e+14
3.334618016000000000e+13,5.501093265000000000e+14,5.266048934000000000e+14
3.428231494000000000e+13,5.554259130000000000e+14,5.313997008000000000e+14
3.524473004000000000e+13,5.606034814000000000e+14,5.360616190000000000e+14
3.623416323000000000e+13,5.656382583000000000e+14,5.405875439000000000e+14
3.725137301000000000e+13,5.705279349000000000e+14,5.449757084000000000e+14
3.829713914000000000e+13,5.752716330000000000e+14,5.492256446000000000e+14
3.937226330000000000e+13,5.798698779000000000e+14,5.533381506000000000e+14
4.047756966000000000e+13,5.843245632000000000e+14,5.573152510000000000e+14
4.161390553000000000e+13,5.886388968000000000e+14,5.611601408000000000e+14
4.278214202000000000e+13,5.928172674000000000e+14,5.648770579000000000e+14
4.398317467000000000e+13,5.968651115000000000e+14,5.684711566000000000e+14
4.521792417000000000e+13,6.007888067000000000e+14,5.719484068000000000e+14
4.648733708000000000e+13,6.045955172000000000e+14,5.753154493000000000e+14
4.779238650000000000e+13,6.082931250000000000e+14,5.785795293000000000e+14
4.913407286000000000e+13,6.118900162000000000e+14,5.817483022000000000e+14
5.051342469000000000e+13,6.153949393000000000e+14,5.848297041000000000e+14
5.193149937000000000e+13,6.188169245000000000e+14,5.878318767000000000e+14
5.338938397000000000e+13,6.221651542000000000e+14,5.907630510000000000e+14
5.488819610000000000e+13,6.254488533000000000e+14,5.936314484000000000e+14
5.642908471000000000e+13,6.286772435000000000e+14,5.964452390000000000e+14
5.801323104000000000e+13,6.318594645000000000e+14,5.992124710000000000e+14
5.964184946000000000e+13,6.350044884000000000e+14,6.019409960000000000e+14
6.131618845000000000e+13,6.381211056000000000e+14,6.046384557000000000e+14
6.303753153000000000e+13,6.412179201000000000e+14,6.073122779000000000e+14
6.480719826000000000e+13,6.443032983000000000e+14,6.099696317000000000e+14
6.662654525000000000e+13,6.473853940000000000e+14,6.126174496000000000e+14
6.849696716000000000e+13,6.504721537000000000e+14,6.152624320000000000e+14
7.041989785000000000e+13,6.535713277000000000e+14,6.179110562000000000e+14
7.239681141000000000e+13,6.566904955000000000e+14,6.205695983000000000e+14
7.442922330000000000e+13,6.598371112000000000e+14,6.232441719000000000e+14
7.651869155000000000e+13,6.630185481000000000e+14,6.259407645000000000e+14
7.866681790000000000e+13,6.662421086000000000e+14,6.286652451000000000e+14
8.087524909000000000e+13,6.695150957000000000e+14,6.314234240000000000e+14
8.314567806000000000e+13,6.728448633000000000e+14,6.342210919000000000e+14
8.547984529000000000e+13,6.762388752000000000e+14,6.370640680000000000e+14
8.787954012000000000e+13,6.797048031000000000e+14,6.399582785000000000e+14
9.034660212000000000e+13,6.832505540000000000e+14,6.429097750000000000e+14
9.288292250000000000e+13,6.868843822000000000e+14,6.459248233000000000e+14
9.549044558000000000e+13,6.906149855000000000e+14,6.490099769000000000e+14
9.817117023000000000e+13,6.944515704000000000e+14,6.521721242000000000e+14
1.009271515000000000e+14,6.984039835000000000e+14,6.554185874000000000e+14
1.037605020000000000e+14,7.024828444000000000e+14,6.587572231000000000e+14
1.066733938000000000e+14,7.066997043000000000e+14,6.621965388000000000e+14
1.096680598000000000e+14,7.110671949000000000e+14,6.657458013000000000e+14
1.127467958000000000e+14,7.155991998000000000e+14,6.694151594000000000e+14
1.159119619000000000e+14,7.203110901000000000e+14,6.732158156000000000e+14
1.191659843000000000e+14,7.252199473000000000e+14,6.771601837000000000e+14
1.225113577000000000e+14,7.303448446000000000e+14,6.812620893000000000e+14
1.259506464000000000e+14,7.357071724000000000e+14,6.855369998000000000e+14
1.294864871000000000e+14,7.413309825000000000e+14,6.900022644000000000e+14
1.331215903000000000e+14,7.472433671000000000e+14,6.946773746000000000e+14
1.368587425000000000e+14,7.534749389000000000e+14,6.995842972000000000e+14
1.407008086000000000e+14,7.600603728000000000e+14,7.047478475000000000e+14
1.446507339000000000e+14,7.670389160000000000e+14,7.101960268000000000e+14
1.487115463000000000e+14,7.744550480000000000e+14,7.159604681000000000e+14
1.528863588000000000e+14,7.823591671000000000e+14,7.220768887000000000e+14
1.571783718000000000e+14,7.908083548000000000e+14,7.285855912000000000e+14
1.615908754000000000e+14,7.998672316000000000e+14,7.355320195000000000e+14
1.661272522000000000e+14,8.096087628000000000e+14,7.429672619000000000e+14
1.707909797000000000e+14,8.201152340000000000e+14,7.509486676000000000e+14
1.755856331000000000e+14,8.314791755000000000e+14,7.595404074000000000e+14
1.805148879000000000e+14,8.438041665000000000e+14,7.688139286000000000e+14
1.855825228000000000e+14,8.572058438000000000e+14,7.788485490000000000e+14
1.907924225000000000e+14,8.718128600000000000e+14,7.897319977000000000e+14
1.961485809000000000e+14,8.877674241000000000e+14,8.015606320000000000e+14
2.016551039000000000e+14,9.052258964000000000e+14,8.144396892000000000e+14
2.073162127000000000e+14,9.243588595000000000e+14,8.284831493000000000e+14
2.131362472000000000e+14,9.453513670000000000e+14,8.438137344000000000e+14
2.191196688000000000e+14,9.684028401000000000e+14,8.605626564000000000e+14
2.252710643000000000e+14,9.937255871000000000e+14,8.788683827000000000e+14
2.315951493000000000e+14,1.021543524000000000e+15,8.988755870000000000e+14
2.380967717000000000e+14,1.052091208000000000e+15,9.207343567000000000e+14
2.447809157000000000e+14,1.085610851000000000e+15,9.445980011000000000e+14
2.516527051000000000e+14,1.122348637000000000e+15,9.706204211000000000e+14
2.587174079000000000e+14,1.162551976000000000e+15,9.989542287000000000e+14
2.659804396000000000e+14,1.206465104000000000e+15,1.029747752000000000e+15
2.734473680000000000e+14,1.254324700000000000e+15,1.063142141000000000e+15
2.811239171000000000e+14,1.306354920000000000e+15,1.099268141000000000e+15
2.890159718000000000e+14,1.362762194000000000e+15,1.138242780000000000e+15
2.971295819000000000e+14,1.423730974000000000e+15,1.180166783000000000e+15
3.054709671000000000e+14,1.489417706000000000e+15,1.225120830000000000e+15
3.140465219000000000e+14,1.559947405000000000e+15,1.273163652000000000e+15
3.228628203000000000e+14,1.635410008000000000e+15,1.324330005000000000e+15
3.319266205000000000e+14,1.715856899000000000e+15,1.378628785000000000e+15
3.412448708000000000e+14,1.801299932000000000e+15,1.436042845000000000e+15
3.508247144000000000e+14,1.891709319000000000e+15,1.496528014000000000e+15
3.606734952000000000e+14,1.987014343000000000e+15,1.560014019000000000e+15
3.707987629000000000e+14,2.087104660000000000e+15,1.626405731000000000e+15
3.812082796000000000e+14,2.191830815000000000e+15,1.695583858000000000e+15
3.919100249000000000e+14,2.301009613000000000e+15,1.767408798000000000e+15
4.029122028000000000e+14,2.414426302000000000e+15,1.841722307000000000e+15
4.142232472000000000e+14,2.531836969000000000e+15,1.918349260000000000e+15
4.258518292000000000e+14,2.652978491000000000e+15,1.997104293000000000e+15
4.378068629000000000e+14,2.777568592000000000e+15,2.077791896000000000e+15
4.500975130000000000e+14,2.905309698000000000e+15,2.160208961000000000e+15
4.627332012000000000e+14,3.035897854000000000e+15,2.244150535000000000e+15
4.757236139000000000e+14,3.169023247000000000e+15,2.329410107000000000e+15
4.890787094000000000e+14,3.304376877000000000e+15,2.415783808000000000e+15
5.028087255000000000e+14,3.441650756000000000e+15,2.503070440000000000e+15
5.169241874000000000e+14,3.580540156000000000e+15,2.591072801000000000e+15
5.314359158000000000e+14,3.720747878000000000e+15,2.679600289000000000e+15
5.463550352000000000e+14,3.861984957000000000e+15,2.768469209000000000e+15
5.616929824000000000e+14,4.003971724000000000e+15,2.857503318000000000e+15
5.774615152000000000e+14,4.146437026000000000e+15,2.946533222000000000e+15
5.936727216000000000e+14,4.289119327000000000e+15,3.035396948000000000e+15
6.103390288000000000e+14,4.431765406000000000e+15,3.123939032000000000e+15
6.274732130000000000e+14,4.574132133000000000e+15,3.212011537000000000e+15
6.450884089000000000e+14,4.715986223000000000e+15,3.299473795000000000e+15
6.631981202000000000e+14,4.857099870000000000e+15,3.386189645000000000e+15
6.818162295000000000e+14,4.997252964000000000e+15,3.472028741000000000e+15
7.009570091000000000e+14,5.136235778000000000e+15,3.556868129000000000e+15
7.206351321000000000e+14,5.273843156000000000e+15,3.640588638000000000e+15
7.408656835000000000e+14,5.409877339000000000e+15,3.723076565000000000e+15
7.616641717000000000e+14,5.544150881000000000e+15,3.804225386000000000e+15
7.830465404000000000e+14,5.676481557000000000e+15,3.883932622000000000e+15
8.050291812000000000e+14,5.806697011000000000e+15,3.962102608000000000e+15
8.276289456000000000e+14,5.934636413000000000e+15,4.038647418000000000e+15
