pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.974153309000000000e+13,1.020812107000000000e+14
4.823549431000000000e+11,1.019337536000000000e+14,1.043144076000000000e+14
4.981897519000000000e+11,1.042641172000000000e+14,1.066879880000000000e+14
5.145443878000000000e+11,1.066422343000000000e+14,1.091098391000000000e+14
5.314359158000000000e+11,1.089778083000000000e+14,1.114879845000000000e+14
5.488819610000000000e+11,1.111932813000000000e+14,1.137434656000000000e+14
5.669007271000000000e+11,1.132320121000000000e+14,1.158186599000000000e+14
5.855110156000000000e+11,1.150612826000000000e+14,1.176803267000000000e+14
6.047322449000000000e+11,1.166710420000000000e+14,1.193183104000000000e+14
6.245844712000000000e+11,1.180698939000000000e+14,1.207414399000000000e+14
6.450884089000000000e+11,1.192799115000000000e+14,1.219722411000000000e+14
6.662654525000000000e+11,1.203316598000000000e+14,1.230418638000000000e+14
6.881376986000000000e+11,1.212602438000000000e+14,1.239860583000000000e+14
7.107279697000000000e+11,1.221028706000000000e+14,1.248426928000000000e+14
7.340598370000000000e+11,1.228982817000000000e+14,1.256511749000000000e+14
7.581576458000000000e+11,1.236882194000000000e+14,1.264539394000000000e+14
7.830465404000000000e+11,1.245212564000000000e+14,1.273003372000000000e+14
8.087524909000000000e+11,1.254595225000000000e+14,1.282534613000000000e+14
8.353023195000000000e+11,1.265891596000000000e+14,1.294007541000000000e+14
8.627237292000000000e+11,1.280351869000000000e+14,1.308690838000000000e+14
8.910453325000000000e+11,1.299792467000000000e+14,1.328427339000000000e+14
9.202966809000000000e+11,1.326728530000000000e+14,1.355768292000000000e+14
9.505082962000000000e+11,1.364274333000000000e+14,1.393872358000000000e+14
9.817117023000000000e+11,1.415516655000000000e+14,1.445870296000000000e+14
1.013939458000000000e+12,1.482155034000000000e+14,1.513485582000000000e+14
1.047225190000000000e+12,1.562730462000000000e+14,1.595235237000000000e+14
1.081603630000000000e+12,1.651590627000000000e+14,1.685377165000000000e+14
1.117110651000000000e+12,1.739905537000000000e+14,1.774944329000000000e+14
1.153783300000000000e+12,1.818740224000000000e+14,1.854871954000000000e+14
1.191659843000000000e+12,1.882323601000000000e+14,1.919316014000000000e+14
1.230779803000000000e+12,1.929376439000000000e+14,1.966991775000000000e+14
1.271183997000000000e+12,1.962100091000000000e+14,2.000140105000000000e+14
1.312914585000000000e+12,1.984156849000000000e+14,2.022477883000000000e+14
1.356015111000000000e+12,1.999073755000000000e+14,2.037581459000000000e+14
1.400530545000000000e+12,2.009548014000000000e+14,2.048184433000000000e+14
1.446507339000000000e+12,2.017408246000000000e+14,2.056139462000000000e+14
1.493993464000000000e+12,2.023836379000000000e+14,2.062643617000000000e+14
1.543038469000000000e+12,2.029612365000000000e+14,2.068486527000000000e+14
1.593693530000000000e+12,2.035300925000000000e+14,2.074239596000000000e+14
1.646011502000000000e+12,2.041374446000000000e+14,2.080380451000000000e+14
1.700046975000000000e+12,2.048280632000000000e+14,2.087361402000000000e+14
1.755856331000000000e+12,2.056454886000000000e+14,2.095621959000000000e+14
1.813497804000000000e+12,2.066268740000000000e+14,2.105536727000000000e+14
1.873031539000000000e+12,2.077914262000000000e+14,2.117298709000000000e+14
1.934519654000000000e+12,2.091264545000000000e+14,2.130778633000000000e+14
1.998026309000000000e+12,2.105798437000000000e+14,2.145449334000000000e+14
2.063617768000000000e+12,2.120676068000000000e+14,2.160462456000000000e+14
2.131362472000000000e+12,2.134966711000000000e+14,2.174878745000000000e+14
2.201331107000000000e+12,2.147918774000000000e+14,2.187940495000000000e+14
2.273596682000000000e+12,2.159130766000000000e+14,2.199243714000000000e+14
2.348234601000000000e+12,2.168561504000000000e+14,2.208747972000000000e+14
2.425322742000000000e+12,2.176424719000000000e+14,2.216669737000000000e+14
2.504941542000000000e+12,2.183056156000000000e+14,2.223348168000000000e+14
2.587174079000000000e+12,2.188814726000000000e+14,2.229145420000000000e+14
2.672106155000000000e+12,2.194034848000000000e+14,2.234398623000000000e+14
2.759826392000000000e+12,2.199019256000000000e+14,2.239412667000000000e+14
2.850426321000000000e+12,2.204056989000000000e+14,2.244478326000000000e+14
2.944000475000000000e+12,2.209456152000000000e+14,2.249905180000000000e+14
3.040646493000000000e+12,2.215587053000000000e+14,2.256064909000000000e+14
3.140465219000000000e+12,2.222935144000000000e+14,2.263444330000000000e+14
3.243560807000000000e+12,2.232160211000000000e+14,2.272704571000000000e+14
3.350040830000000000e+12,2.244147194000000000e+14,2.284731719000000000e+14
3.460016392000000000e+12,2.260014292000000000e+14,2.300644482000000000e+14
3.573602246000000000e+12,2.281019113000000000e+14,2.321699632000000000e+14
3.690916911000000000e+12,2.308299848000000000e+14,2.349032381000000000e+14
3.812082796000000000e+12,2.342442773000000000e+14,2.383223465000000000e+14
3.937226330000000000e+12,2.382993153000000000e+14,2.423810614000000000e+14
4.066478092000000000e+12,2.428167658000000000e+14,2.469002834000000000e+14
4.199972947000000000e+12,2.475035831000000000e+14,2.515864601000000000e+14
4.337850188000000000e+12,2.520212771000000000e+14,2.561010783000000000e+14
4.480253680000000000e+12,2.560775309000000000e+14,2.601523096000000000e+14
4.627332012000000000e+12,2.594951391000000000e+14,2.635637465000000000e+14
4.779238650000000000e+12,2.622295901000000000e+14,2.662916854000000000e+14
4.936132098000000000e+12,2.643402184000000000e+14,2.683960534000000000e+14
5.098176064000000000e+12,2.659413111000000000e+14,2.699914443000000000e+14
5.265539630000000000e+12,2.671588078000000000e+14,2.712038647000000000e+14
5.438397428000000000e+12,2.681044028000000000e+14,2.721449279000000000e+14
5.616929824000000000e+12,2.688660143000000000e+14,2.729024020000000000e+14
5.801323104000000000e+12,2.695083431000000000e+14,2.735408187000000000e+14
5.991769669000000000e+12,2.700777458000000000e+14,2.741063684000000000e+14
6.188468239000000000e+12,2.706078786000000000e+14,2.746325447000000000e+14
6.391624053000000000e+12,2.711246642000000000e+14,2.751451030000000000e+14
6.601449093000000000e+12,2.716503791000000000e+14,2.756661298000000000e+14
6.818162295000000000e+12,2.722071096000000000e+14,2.762174729000000000e+14
7.041989785000000000e+12,2.728199473000000000e+14,2.768239017000000000e+14
7.273165113000000000e+12,2.735202577000000000e+14,2.775163254000000000e+14
7.511929493000000000e+12,2.743491023000000000e+14,2.783351509000000000e+14
7.758532061000000000e+12,2.753604856000000000e+14,2.793334497000000000e+14
8.013230128000000000e+12,2.766236152000000000e+14,2.805791366000000000e+14
8.276289456000000000e+12,2.782227017000000000e+14,2.821547116000000000e+14
8.547984529000000000e+12,2.802526528000000000e+14,2.841529581000000000e+14
8.828598841000000000e+12,2.828098252000000000e+14,2.866678001000000000e+14
9.118425196000000000e+12,2.859783732000000000e+14,2.897808756000000000e+14
9.417766007000000000e+12,2.898154205000000000e+14,2.935470225000000000e+14
9.726933615000000000e+12,2.943395742000000000e+14,2.979831178000000000e+14
1.004625062000000000e+13,2.995267735000000000e+14,3.030641607000000000e+14
1.037605020000000000e+13,3.053148455000000000e+14,3.087279040000000000e+14
1.071667648000000000e+13,3.116148535000000000e+14,3.148861064000000000e+14
1.106848489000000000e+13,3.183254886000000000e+14,3.214387027000000000e+14
1.143184250000000000e+13,3.253464971000000000e+14,3.282869624000000000e+14
1.180712847000000000e+13,3.325889886000000000e+14,3.353435369000000000e+14
1.219473437000000000e+13,3.399821158000000000e+14,3.425389186000000000e+14
1.259506464000000000e+13,3.474765106000000000e+14,3.498247085000000000e+14
1.300853701000000000e+13,3.550459356000000000e+14,3.571751291000000000e+14
1.343558290000000000e+13,3.626875618000000000e+14,3.645871935000000000e+14
1.387664791000000000e+13,3.704212655000000000e+14,3.720799202000000000e+14
1.433219226000000000e+13,3.782876063000000000e+14,3.796922744000000000e+14
1.480269127000000000e+13,3.863438671000000000e+14,3.874792444000000000e+14
1.528863588000000000e+13,3.946572113000000000e+14,3.955051573000000000e+14
1.579053314000000000e+13,4.032937952000000000e+14,4.038331307000000000e+14
1.630890676000000000e+13,4.123032542000000000e+14,4.125101319000000000e+14
1.684429760000000000e+13,4.216980833000000000e+14,4.215472144000000000e+14
1.739726432000000000e+13,4.314310255000000000e+14,4.308979650000000000e+14
1.796838391000000000e+13,4.413765089000000000e+14,4.404409715000000000e+14
1.855825228000000000e+13,4.513264689000000000e+14,4.499761998000000000e+14
1.916748492000000000e+13,4.610101839000000000e+14,4.592443929000000000e+14
1.979671753000000000e+13,4.701389924000000000e+14,4.679701467000000000e+14
2.044660667000000000e+13,4.784649263000000000e+14,4.759179993000000000e+14
2.111783044000000000e+13,4.858316400000000000e+14,4.829408016000000000e+14
2.181108924000000000e+13,4.921973686000000000e+14,4.890011240000000000e+14
2.252710643000000000e+13,4.976246212000000000e+14,4.941608737000000000e+14
2.326662911000000000e+13,5.022469238000000000e+14,4.985491776000000000e+14
2.403042894000000000e+13,5.062300133000000000e+14,5.023252073000000000e+14
2.481930289000000000e+13,5.097409858000000000e+14,5.056487845000000000e+14
2.563407409000000000e+13,5.129308173000000000e+14,5.086638305000000000e+14
2.647559271000000000e+13,5.159283767000000000e+14,5.114927842000000000e+14
2.734473680000000000e+13,5.188410964000000000e+14,5.142373379000000000e+14
2.824241326000000000e+13,5.217578658000000000e+14,5.169812663000000000e+14
2.916955876000000000e+13,5.247507515000000000e+14,5.197921351000000000e+14
3.012714071000000000e+13,5.278737482000000000e+14,5.227202184000000000e+14
3.111615828000000000e+13,5.311581912000000000e+14,5.257943079000000000e+14
3.213764344000000000e+13,5.346066663000000000e+14,5.290161620000000000e+14
3.319266205000000000e+13,5.381890877000000000e+14,5.323570367000000000e+14
3.428231494000000000e+13,5.418455240000000000e+14,5.357605443000000000e+14
3.540773909000000000e+13,5.454983775000000000e+14,5.391541870000000000e+14
3.657010881000000000e+13,5.490710381000000000e+14,5.424667972000000000e+14
3.777063695000000000e+13,5.525064558000000000e+14,5.456457329000000000e+14
3.901057617000000000e+13,5.557787451000000000e+14,5.486674641000000000e+14
4.029122028000000000e+13,5.588949496000000000e+14,5.515389694000000000e+14
4.161390553000000000e+13,5.618894349000000000e+14,5.542923246000000000e+14
4.298001206000000000e+13,5.648160734000000000e+14,5.569773081000000000e+14
4.439096531000000000e+13,5.677427954000000000e+14,5.596562417000000000e+14
4.584823751000000000e+13,5.707509340000000000e+14,5.624032571000000000e+14
4.735334923000000000e+13,5.739400864000000000e+14,5.653085889000000000e+14
4.890787094000000000e+13,5.774382066000000000e+14,5.684875599000000000e+14
5.051342469000000000e+13,5.814159650000000000e+14,5.720933119000000000e+14
5.217168576000000000e+13,5.861017535000000000e+14,5.763299411000000000e+14
5.388438443000000000e+13,5.917889368000000000e+14,5.814584485000000000e+14
5.565330778000000000e+13,5.988194353000000000e+14,5.877813033000000000e+14
5.748030158000000000e+13,6.075235114000000000e+14,5.955879160000000000e+14
5.936727216000000000e+13,6.181068035000000000e+14,6.050536763000000000e+14
6.131618845000000000e+13,6.305116712000000000e+14,6.161175014000000000e+14
6.332908400000000000e+13,6.443246850000000000e+14,6.284021985000000000e+14
6.540805915000000000e+13,6.588122099000000000e+14,6.412496607000000000e+14
6.755528315000000000e+13,6.731027179000000000e+14,6.538854424000000000e+14
6.977299650000000000e+13,6.864330319000000000e+14,6.656374027000000000e+14
7.206351321000000000e+13,6.983313791000000000e+14,6.760955785000000000e+14
7.442922330000000000e+13,7.086606057000000000e+14,6.851470453000000000e+14
7.687259522000000000e+13,7.175423849000000000e+14,6.929061759000000000e+14
7.939617845000000000e+13,7.252365905000000000e+14,6.996068114000000000e+14
8.200260620000000000e+13,7.320384207000000000e+14,7.055114243000000000e+14
8.469459808000000000e+13,7.382180117000000000e+14,7.108584310000000000e+14
8.747496302000000000e+13,7.439969041000000000e+14,7.158421190000000000e+14
9.034660212000000000e+13,7.495462929000000000e+14,7.206116425000000000e+14
9.331251175000000000e+13,7.549933996000000000e+14,7.252770160000000000e+14
9.637578664000000000e+13,7.604289565000000000e+14,7.299159842000000000e+14
9.953962310000000000e+13,7.659127989000000000e+14,7.345791879000000000e+14
1.028073224000000000e+14,7.714774993000000000e+14,7.392936032000000000e+14
1.061822941000000000e+14,7.771318216000000000e+14,7.440657867000000000e+14
1.096680598000000000e+14,7.828657943000000000e+14,7.488864405000000000e+14
1.132682567000000000e+14,7.886583506000000000e+14,7.537370570000000000e+14
1.169866413000000000e+14,7.944867826000000000e+14,7.585979567000000000e+14
1.208270935000000000e+14,8.003357103000000000e+14,7.634557680000000000e+14
1.247936205000000000e+14,8.062033613000000000e+14,7.683085251000000000e+14
1.288903612000000000e+14,8.121039970000000000e+14,7.731674779000000000e+14
1.331215903000000000e+14,8.180672470000000000e+14,7.780563138000000000e+14
1.374917226000000000e+14,8.241361625000000000e+14,7.830093372000000000e+14
1.420053182000000000e+14,8.303657839000000000e+14,7.880700938000000000e+14
1.466670866000000000e+14,8.368232932000000000e+14,7.932912963000000000e+14
1.514818922000000000e+14,8.435901703000000000e+14,7.987363519000000000e+14
1.564547589000000000e+14,8.507662670000000000e+14,8.044823774000000000e+14
1.615908754000000000e+14,8.584750863000000000e+14,8.106240848000000000e+14
1.668956010000000000e+14,8.668690910000000000e+14,8.172775769000000000e+14
1.723744708000000000e+14,8.761335230000000000e+14,8.245828481000000000e+14
1.780332016000000000e+14,8.864862595000000000e+14,8.327030892000000000e+14
1.838776980000000000e+14,8.981713382000000000e+14,8.418190502000000000e+14
1.899140582000000000e+14,9.114450662000000000e+14,8.521177835000000000e+14
1.961485809000000000e+14,9.265537434000000000e+14,8.637752233000000000e+14
2.025877712000000000e+14,9.437054742000000000e+14,8.769347234000000000e+14
2.092383480000000000e+14,9.630408140000000000e+14,8.916853401000000000e+14
2.161072509000000000e+14,9.846065184000000000e+14,9.080431288000000000e+14
2.232016469000000000e+14,1.008337136000000000e+15,9.259389421000000000e+14
2.305289387000000000e+14,1.034046085000000000e+15,9.452137423000000000e+14
2.380967717000000000e+14,1.061427929000000000e+15,9.656224457000000000e+14
2.459130425000000000e+14,1.090072027000000000e+15,9.868461207000000000e+14
2.539859069000000000e+14,1.119488023000000000e+15,1.008512585000000000e+15
2.623237882000000000e+14,1.149144500000000000e+15,1.030226060000000000e+15
2.709353866000000000e+14,1.178517183000000000e+15,1.051602931000000000e+15
2.798296876000000000e+14,1.207142460000000000e+15,1.072310291000000000e+15
2.890159718000000000e+14,1.234666435000000000e+15,1.092100133000000000e+15
2.985038245000000000e+14,1.260877936000000000e+15,1.110831006000000000e+15
3.083031457000000000e+14,1.285718539000000000e+15,1.128472648000000000e+15
3.184241602000000000e+14,1.309268410000000000e+15,1.145093327000000000e+15
3.288774286000000000e+14,1.331714283000000000e+15,1.160834956000000000e+15
3.396738582000000000e+14,1.353311083000000000e+15,1.175884463000000000e+15
3.508247144000000000e+14,1.374346893000000000e+15,1.190448310000000000e+15
3.623416323000000000e+14,1.395115767000000000e+15,1.204733182000000000e+15
3.742366291000000000e+14,1.415900032000000000e+15,1.218933745000000000e+15
3.865221163000000000e+14,1.436958648000000000e+15,1.233224932000000000e+15
3.992109130000000000e+14,1.458517200000000000e+15,1.247755584000000000e+15
4.123162591000000000e+14,1.480755787000000000e+15,1.262640934000000000e+15
4.258518292000000000e+14,1.503793511000000000e+15,1.277953119000000000e+15
4.398317467000000000e+14,1.527674224000000000e+15,1.293712898000000000e+15
4.542705986000000000e+14,1.552360569000000000e+15,1.309887170000000000e+15
4.691834511000000000e+14,1.577745412000000000e+15,1.326397946000000000e+15
4.845858645000000000e+14,1.603684715000000000e+15,1.343144924000000000e+15
5.004939103000000000e+14,1.630045278000000000e+15,1.360036802000000000e+15
5.169241874000000000e+14,1.656753154000000000e+15,1.377021874000000000e+15
5.338938397000000000e+14,1.683829332000000000e+15,1.394109417000000000e+15
5.514205739000000000e+14,1.711408386000000000e+15,1.411379520000000000e+15
5.695226780000000000e+14,1.739745683000000000e+15,1.428985342000000000e+15
5.882190402000000000e+14,1.769226113000000000e+15,1.447156116000000000e+15
6.075291689000000000e+14,1.800385494000000000e+15,1.466207669000000000e+15
6.274732130000000000e+14,1.833950265000000000e+15,1.486563512000000000e+15
6.480719826000000000e+14,1.870893466000000000e+15,1.508784769000000000e+15
6.693469713000000000e+14,1.912490130000000000e+15,1.533598396000000000e+15
6.913203780000000000e+14,1.960332275000000000e+15,1.561900262000000000e+15
7.140151304000000000e+14,2.016241957000000000e+15,1.594698233000000000e+15
7.374549090000000000e+14,2.082016072000000000e+15,1.632959798000000000e+15
7.616641717000000000e+14,2.158982144000000000e+15,1.677357146000000000e+15
7.866681790000000000e+14,2.247464472000000000e+15,1.727971738000000000e+15
8.124930211000000000e+14,2.346396704000000000e+15,1.784094254000000000e+15
8.391656443000000000e+14,2.453343843000000000e+15,1.844263122000000000e+15
8.667138797000000000e+14,2.565013936000000000e+15,1.906574646000000000e+15
8.951664721000000000e+14,2.678076072000000000e+15,1.969150004000000000e+15
9.245531098000000000e+14,2.789934011000000000e+15,2.030558998000000000e+15
9.549044558000000000e+14,2.899160120000000000e+15,2.090041851000000000e+15
9.862521795000000000e+14,3.005538949000000000e+15,2.147511332000000000e+15
1.018628990000000000e+15,3.109858008000000000e+15,2.203419350000000000e+15
1.052068671000000000e+15,3.213619813000000000e+15,2.258586882000000000e+15
1.086606114000000000e+15,3.318799391000000000e+15,2.314064407000000000e+15
1.122277356000000000e+15,3.427685730000000000e+15,2.371041609000000000e+15
1.159119619000000000e+15,3.542771261000000000e+15,2.430785456000000000e+15
1.197171343000000000e+15,3.666626675000000000e+15,2.494573128000000000e+15
1.236472235000000000e+15,3.801687633000000000e+15,2.563582596000000000e+15
1.277063301000000000e+15,3.949900862000000000e+15,2.638716303000000000e+15
1.318986896000000000e+15,4.112242487000000000e+15,2.720367541000000000e+15
1.362286764000000000e+15,4.288214375000000000e+15,2.808184963000000000e+15
1.407008086000000000e+15,4.475525392000000000e+15,2.900937695000000000e+15
1.453197524000000000e+15,4.670194079000000000e+15,2.996592633000000000e+15
1.500903276000000000e+15,4.867152122000000000e+15,3.092632966000000000e+15
1.550175117000000000e+15,5.061199662000000000e+15,3.186534976000000000e+15
1.601064461000000000e+15,5.247988898000000000e+15,3.276240581000000000e+15
1.653624407000000000e+15,5.424690885000000000e+15,3.360461322000000000e+15
1.707909797000000000e+15,5.590185532000000000e+15,3.438745510000000000e+15
1.763977275000000000e+15,5.744833529000000000e+15,3.511346526000000000e+15
1.821885343000000000e+15,5.890031826000000000e+15,3.578994907000000000e+15
1.881694425000000000e+15,6.027756001000000000e+15,3.642672525000000000e+15
1.943466927000000000e+15,6.160206836000000000e+15,3.703442681000000000e+15
2.007267304000000000e+15,6.289596890000000000e+15,3.762350098000000000e+15
2.073162127000000000e+15,6.418063227000000000e+15,3.820381557000000000e+15
2.141220155000000000e+15,6.547667559000000000e+15,3.878467164000000000e+15
2.211512400000000000e+15,6.680448270000000000e+15,3.937504647000000000e+15
2.284112207000000000e+15,6.818498472000000000e+15,3.998394183000000000e+15
2.359095331000000000e+15,6.964047053000000000e+15,4.062073168000000000e+15
2.436540009000000000e+15,7.119524368000000000e+15,4.129542929000000000e+15
2.516527051000000000e+15,7.287581561000000000e+15,4.201874374000000000e+15
2.599139918000000000e+15,7.471025369000000000e+15,4.280177338000000000e+15
2.684464811000000000e+15,7.672617880000000000e+15,4.365514038000000000e+15
2.772590760000000000e+15,7.894688128000000000e+15,4.458737198000000000e+15
2.863609719000000000e+15,8.138544219000000000e+15,4.560251987000000000e+15
2.957616659000000000e+15,8.403753464000000000e+15,4.669733587000000000e+15
3.054709671000000000e+15,8.687482186000000000e+15,4.785881203000000000e+15
3.154990065000000000e+15,8.984210952000000000e+15,4.906335077000000000e+15
3.258562476000000000e+15,9.286121610000000000e+15,5.027867876000000000e+15
3.365534976000000000e+15,9.584262212000000000e+15,5.146879241000000000e+15
3.476019182000000000e+15,9.870236597000000000e+15,5.260078072000000000e+15
3.590130377000000000e+15,1.013783331000000000e+16,5.365113005000000000e+15
3.707987629000000000e+15,1.038400417000000000e+16,5.460923421000000000e+15
3.829713914000000000e+15,1.060890301000000000e+16,5.547712442000000000e+15
3.955436245000000000e+15,1.081513728000000000e+16,5.626618753000000000e+15
4.085285804000000000e+15,1.100667229000000000e+16,5.699269175000000000e+15
4.219398081000000000e+15,1.118781953000000000e+16,5.767380837000000000e+15
4.357913012000000000e+15,1.136256354000000000e+16,5.832505956000000000e+15
4.500975130000000000e+15,1.153425661000000000e+16,5.895923474000000000e+15
4.648733708000000000e+15,1.170558475000000000e+16,5.958634987000000000e+15
4.801342924000000000e+15,1.187868809000000000e+16,6.021417204000000000e+15
4.958962014000000000e+15,1.205534720000000000e+16,6.084896159000000000e+15
5.121755443000000000e+15,1.223719528000000000e+16,6.149627507000000000e+15
5.289893076000000000e+15,1.242595492000000000e+16,6.216181987000000000e+15
5.463550352000000000e+15,1.262372471000000000e+16,6.285244268000000000e+15
5.642908471000000000e+15,1.283335935000000000e+16,6.357739385000000000e+15
5.828154581000000000e+15,1.305898676000000000e+16,6.434999640000000000e+15
6.019481974000000000e+15,1.330666883000000000e+16,6.518971599000000000e+15
6.217090286000000000e+15,1.358510197000000000e+16,6.612425484000000000e+15
6.421185709000000000e+15,1.390604249000000000e+16,6.719061853000000000e+15
6.631981202000000000e+15,1.428388884000000000e+16,6.843334835000000000e+15
6.849696716000000000e+15,1.473378367000000000e+16,6.989802020000000000e+15
7.074559423000000000e+15,1.526811218000000000e+16,7.161990846000000000e+15
7.306803951000000000e+15,1.589236071000000000e+16,7.361119168000000000e+15
7.546672631000000000e+15,1.660237448000000000e+16,7.585323124000000000e+15
7.794415750000000000e+15,1.738496584000000000e+16,7.829971674000000000e+15
8.050291812000000000e+15,1.822214402000000000e+16,8.089086488000000000e+15
8.314567806000000000e+15,1.909723568000000000e+16,8.357270962000000000e+15
8.587519485000000000e+15,2.000049198000000000e+16,8.631388909000000000e+15
8.869431656000000000e+15,2.093278671000000000e+16,8.911588339000000000e+15
9.160598475000000000e+15,2.190788987000000000e+16,9.201852881000000000e+15
9.461323756000000000e+15,2.295520126000000000e+16,9.510664230000000000e+15
9.771921284000000000e+15,2.412569670000000000e+16,9.852575277000000000e+15
1.009271515000000000e+16,2.550514290000000000e+16,1.025182281000000000e+16
1.042404007000000000e+16,2.724169728000000000e+16,1.074992713000000000e+16
1.076624177000000000e+16,2.960208866000000000e+16,1.142116326000000000e+16
