pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.575418251000000000e+13,3.595710755000000000e+13
9.288292250000000000e+10,3.615770656000000000e+13,3.636189568000000000e+13
9.593209478000000000e+10,3.658811091000000000e+13,3.679361371000000000e+13
9.908136567000000000e+10,3.705119162000000000e+13,3.725807016000000000e+13
1.023340212000000000e+11,3.755350680000000000e+13,3.776183638000000000e+13
1.056934554000000000e+11,3.810244067000000000e+13,3.831231057000000000e+13
1.091631734000000000e+11,3.870625572000000000e+13,3.891776989000000000e+13
1.127467958000000000e+11,3.937409883000000000e+13,3.958737638000000000e+13
1.164480618000000000e+11,4.011595124000000000e+13,4.033112663000000000e+13
1.202708335000000000e+11,4.094246428000000000e+13,4.115968700000000000e+13
1.242190995000000000e+11,4.186469502000000000e+13,4.208412858000000000e+13
1.282969798000000000e+11,4.289372233000000000e+13,4.311554243000000000e+13
1.325087292000000000e+11,4.404002042000000000e+13,4.426441177000000000e+13
1.368587425000000000e+11,4.531268454000000000e+13,4.553983605000000000e+13
1.413515585000000000e+11,4.671854037000000000e+13,4.694863853000000000e+13
1.459918652000000000e+11,4.826108060000000000e+13,4.849430066000000000e+13
1.507845046000000000e+11,4.993938183000000000e+13,5.017587682000000000e+13
1.557344773000000000e+11,5.174712483000000000e+13,5.198701290000000000e+13
1.608469483000000000e+11,5.367186578000000000e+13,5.391521686000000000e+13
1.661272522000000000e+11,5.569471292000000000e+13,5.594153648000000000e+13
1.715808986000000000e+11,5.779054187000000000e+13,5.804077770000000000e+13
1.772135779000000000e+11,5.992887638000000000e+13,6.018239056000000000e+13
1.830311676000000000e+11,6.207537855000000000e+13,6.233196600000000000e+13
1.890397378000000000e+11,6.419387964000000000e+13,6.445327354000000000e+13
1.952455581000000000e+11,6.624866633000000000e+13,6.651055327000000000e+13
2.016551039000000000e+11,6.820685197000000000e+13,6.847089072000000000e+13
2.082750630000000000e+11,7.004053966000000000e+13,7.030638102000000000e+13
2.151123430000000000e+11,7.172832969000000000e+13,7.199563445000000000e+13
2.221740781000000000e+11,7.325618629000000000e+13,7.352463971000000000e+13
2.294676367000000000e+11,7.461763358000000000e+13,7.488695534000000000e+13
2.370006292000000000e+11,7.581317233000000000e+13,7.608312191000000000e+13
2.447809157000000000e+11,7.684917447000000000e+13,7.711955244000000000e+13
2.528166144000000000e+11,7.773653932000000000e+13,7.800718567000000000e+13
2.611161101000000000e+11,7.848918491000000000e+13,7.875997529000000000e+13
2.696880626000000000e+11,7.912262086000000000e+13,7.939346166000000000e+13
2.785414163000000000e+11,7.965278617000000000e+13,7.992360923000000000e+13
2.876854090000000000e+11,8.009511662000000000e+13,8.036587406000000000e+13
2.971295819000000000e+11,8.046389982000000000e+13,8.073455934000000000e+13
3.068837892000000000e+11,8.077192194000000000e+13,8.104246272000000000e+13
3.169582089000000000e+11,8.103031497000000000e+13,8.130072437000000000e+13
3.273633529000000000e+11,8.124856157000000000e+13,8.151883244000000000e+13
3.381100782000000000e+11,8.143460566000000000e+13,8.170473426000000000e+13
3.492095985000000000e+11,8.159501555000000000e+13,8.186500005000000000e+13
3.606734952000000000e+11,8.173517740000000000e+13,8.200501668000000000e+13
3.725137301000000000e+11,8.185949237000000000e+13,8.212918520000000000e+13
3.847426577000000000e+11,8.197155684000000000e+13,8.224110128000000000e+13
3.973730381000000000e+11,8.207432517000000000e+13,8.234371803000000000e+13
4.104180503000000000e+11,8.217025583000000000e+13,8.243949228000000000e+13
4.238913057000000000e+11,8.226143200000000000e+13,8.253050517000000000e+13
4.378068629000000000e+11,8.234966433000000000e+13,8.261856492000000000e+13
4.521792417000000000e+11,8.243658549000000000e+13,8.270530123000000000e+13
4.670234388000000000e+11,8.252372894000000000e+13,8.279224404000000000e+13
4.823549431000000000e+11,8.261260363000000000e+13,8.288089798000000000e+13
4.981897519000000000e+11,8.270476556000000000e+13,8.297281377000000000e+13
5.145443878000000000e+11,8.280188927000000000e+13,8.306965935000000000e+13
5.314359158000000000e+11,8.290584573000000000e+13,8.317329743000000000e+13
5.488819610000000000e+11,8.301878333000000000e+13,8.328586600000000000e+13
5.669007271000000000e+11,8.314321727000000000e+13,8.340986703000000000e+13
5.855110156000000000e+11,8.328213363000000000e+13,8.354826984000000000e+13
6.047322449000000000e+11,8.343909745000000000e+13,8.370461814000000000e+13
6.245844712000000000e+11,8.361836741000000000e+13,8.388314364000000000e+13
6.450884089000000000e+11,8.382501857000000000e+13,8.408888740000000000e+13
6.662654525000000000e+11,8.406505218000000000e+13,8.432780819000000000e+13
6.881376986000000000e+11,8.434548342000000000e+13,8.460686857000000000e+13
7.107279697000000000e+11,8.467439865000000000e+13,8.493409061000000000e+13
7.340598370000000000e+11,8.506095062000000000e+13,8.531854970000000000e+13
7.581576458000000000e+11,8.551527129000000000e+13,8.577028632000000000e+13
7.830465404000000000e+11,8.604827883000000000e+13,8.630011280000000000e+13
8.087524909000000000e+11,8.667135931000000000e+13,8.691929574000000000e+13
8.353023195000000000e+11,8.739593129000000000e+13,8.763912252000000000e+13
8.627237292000000000e+11,8.823288717000000000e+13,8.847034615000000000e+13
8.910453325000000000e+11,8.919194703000000000e+13,8.942254400000000000e+13
9.202966809000000000e+11,9.028095313000000000e+13,9.050341881000000000e+13
9.505082962000000000e+11,9.150519750000000000e+13,9.171813356000000000e+13
9.817117023000000000e+11,9.286686282000000000e+13,9.306876001000000000e+13
1.013939458000000000e+12,9.436462865000000000e+13,9.455389209000000000e+13
1.047225190000000000e+12,9.599350079000000000e+13,9.616848133000000000e+13
1.081603630000000000e+12,9.774486953000000000e+13,9.790389949000000000e+13
1.117110651000000000e+12,9.960689699000000000e+13,9.974832738000000000e+13
1.153783300000000000e+12,1.015651128000000000e+14,1.016873494000000000e+14
1.191659843000000000e+12,1.036031682000000000e+14,1.037047042000000000e+14
1.230779803000000000e+12,1.057037080000000000e+14,1.057831509000000000e+14
1.271183997000000000e+12,1.078491936000000000e+14,1.079052846000000000e+14
1.312914585000000000e+12,1.100227700000000000e+14,1.100543954000000000e+14
1.356015111000000000e+12,1.122089221000000000e+14,1.122151160000000000e+14
1.400530545000000000e+12,1.143939733000000000e+14,1.143739128000000000e+14
1.446507339000000000e+12,1.165664316000000000e+14,1.165194256000000000e+14
1.493993464000000000e+12,1.187171110000000000e+14,1.186425843000000000e+14
1.543038469000000000e+12,1.208391841000000000e+14,1.207366566000000000e+14
1.593693530000000000e+12,1.229280402000000000e+14,1.227971057000000000e+14
1.646011502000000000e+12,1.249810295000000000e+14,1.248213338000000000e+14
1.700046975000000000e+12,1.269972648000000000e+14,1.268084835000000000e+14
1.755856331000000000e+12,1.289773330000000000e+14,1.287591513000000000e+14
1.813497804000000000e+12,1.309229325000000000e+14,1.306750268000000000e+14
1.873031539000000000e+12,1.328366583000000000e+14,1.325586809000000000e+14
1.934519654000000000e+12,1.347217775000000000e+14,1.344133418000000000e+14
1.998026309000000000e+12,1.365819503000000000e+14,1.362426202000000000e+14
2.063617768000000000e+12,1.384210431000000000e+14,1.380503247000000000e+14
2.131362472000000000e+12,1.402429860000000000e+14,1.398403206000000000e+14
2.201331107000000000e+12,1.420516424000000000e+14,1.416164025000000000e+14
2.273596682000000000e+12,1.438507299000000000e+14,1.433822162000000000e+14
2.348234601000000000e+12,1.456437469000000000e+14,1.451411863000000000e+14
2.425322742000000000e+12,1.474339357000000000e+14,1.468964814000000000e+14
2.504941542000000000e+12,1.492242599000000000e+14,1.486509913000000000e+14
2.587174079000000000e+12,1.510174275000000000e+14,1.504073503000000000e+14
2.672106155000000000e+12,1.528159074000000000e+14,1.521679542000000000e+14
2.759826392000000000e+12,1.546220132000000000e+14,1.539350421000000000e+14
2.850426321000000000e+12,1.564379820000000000e+14,1.557107736000000000e+14
2.944000475000000000e+12,1.582660505000000000e+14,1.574973039000000000e+14
3.040646493000000000e+12,1.601085789000000000e+14,1.592969038000000000e+14
3.140465219000000000e+12,1.619682005000000000e+14,1.611121058000000000e+14
3.243560807000000000e+12,1.638479565000000000e+14,1.629458346000000000e+14
3.350040830000000000e+12,1.657514242000000000e+14,1.648015311000000000e+14
3.460016392000000000e+12,1.676829123000000000e+14,1.666833410000000000e+14
3.573602246000000000e+12,1.696476102000000000e+14,1.685962578000000000e+14
3.690916911000000000e+12,1.716517205000000000e+14,1.705462498000000000e+14
3.812082796000000000e+12,1.737026651000000000e+14,1.725404564000000000e+14
3.937226330000000000e+12,1.758092914000000000e+14,1.745873862000000000e+14
4.066478092000000000e+12,1.779820150000000000e+14,1.766970497000000000e+14
4.199972947000000000e+12,1.802330342000000000e+14,1.788811631000000000e+14
4.337850188000000000e+12,1.825765704000000000e+14,1.811533761000000000e+14
4.480253680000000000e+12,1.850291556000000000e+14,1.835295429000000000e+14
4.627332012000000000e+12,1.876098254000000000e+14,1.860279017000000000e+14
4.779238650000000000e+12,1.903403455000000000e+14,1.886692857000000000e+14
4.936132098000000000e+12,1.932455471000000000e+14,1.914774378000000000e+14
5.098176064000000000e+12,1.963535847000000000e+14,1.944792487000000000e+14
5.265539630000000000e+12,1.996960752000000000e+14,1.977048805000000000e+14
5.438397428000000000e+12,2.033081276000000000e+14,2.011877833000000000e+14
5.616929824000000000e+12,2.072283809000000000e+14,2.049647190000000000e+14
5.801323104000000000e+12,2.114987174000000000e+14,2.090754749000000000e+14
5.991769669000000000e+12,2.161635532000000000e+14,2.135621691000000000e+14
6.188468239000000000e+12,2.212688908000000000e+14,2.184683329000000000e+14
6.391624053000000000e+12,2.268608651000000000e+14,2.238375101000000000e+14
6.601449093000000000e+12,2.329838000000000000e+14,2.297113926000000000e+14
6.818162295000000000e+12,2.396776366000000000e+14,2.361273632000000000e+14
7.041989785000000000e+12,2.469747997000000000e+14,2.431155097000000000e+14
7.273165113000000000e+12,2.548969030000000000e+14,2.506954987000000000e+14
7.511929493000000000e+12,2.634511318000000000e+14,2.588731533000000000e+14
7.758532061000000000e+12,2.726271576000000000e+14,2.676375531000000000e+14
8.013230128000000000e+12,2.823942133000000000e+14,2.769583006000000000e+14
8.276289456000000000e+12,2.926993816000000000e+14,2.867839552000000000e+14
8.547984529000000000e+12,3.034678621000000000e+14,2.970423597000000000e+14
8.828598841000000000e+12,3.146041537000000000e+14,3.076418386000000000e+14
9.118425196000000000e+12,3.259954809000000000e+14,3.184745245000000000e+14
9.417766007000000000e+12,3.375168983000000000e+14,3.294212671000000000e+14
9.726933615000000000e+12,3.490375686000000000e+14,3.403576338000000000e+14
1.004625062000000000e+13,3.604275823000000000e+14,3.511603986000000000e+14
1.037605020000000000e+13,3.715646576000000000e+14,3.617138879000000000e+14
1.071667648000000000e+13,3.823401780000000000e+14,3.719156714000000000e+14
1.106848489000000000e+13,3.926638375000000000e+14,3.816809092000000000e+14
1.143184250000000000e+13,4.024666591000000000e+14,3.909451433000000000e+14
1.180712847000000000e+13,4.117020486000000000e+14,3.996652215000000000e+14
1.219473437000000000e+13,4.203450826000000000e+14,4.078185506000000000e+14
1.259506464000000000e+13,4.283907181000000000e+14,4.154013382000000000e+14
1.300853701000000000e+13,4.358509110000000000e+14,4.224258127000000000e+14
1.343558290000000000e+13,4.427509956000000000e+14,4.289167610000000000e+14
1.387664791000000000e+13,4.491263859000000000e+14,4.349083833000000000e+14
1.433219226000000000e+13,4.550192817000000000e+14,4.404411652000000000e+14
1.480269127000000000e+13,4.604756441000000000e+14,4.455590162000000000e+14
1.528863588000000000e+13,4.655427106000000000e+14,4.503069264000000000e+14
1.579053314000000000e+13,4.702673045000000000e+14,4.547293773000000000e+14
1.630890676000000000e+13,4.746946011000000000e+14,4.588691867000000000e+14
1.684429760000000000e+13,4.788671070000000000e+14,4.627665589000000000e+14
1.739726432000000000e+13,4.828241090000000000e+14,4.664585769000000000e+14
1.796838391000000000e+13,4.866015451000000000e+14,4.699790921000000000e+14
1.855825228000000000e+13,4.902319836000000000e+14,4.733587144000000000e+14
1.916748492000000000e+13,4.937446146000000000e+14,4.766248151000000000e+14
1.979671753000000000e+13,4.971654589000000000e+14,4.798017319000000000e+14
2.044660667000000000e+13,5.005175409000000000e+14,4.829109397000000000e+14
2.111783044000000000e+13,5.038210160000000000e+14,4.859711791000000000e+14
2.181108924000000000e+13,5.070933843000000000e+14,4.889986646000000000e+14
2.252710643000000000e+13,5.103495630000000000e+14,4.920071611000000000e+14
2.326662911000000000e+13,5.136019849000000000e+14,4.950080856000000000e+14
2.403042894000000000e+13,5.168607146000000000e+14,4.980106238000000000e+14
2.481930289000000000e+13,5.201333982000000000e+14,5.010216945000000000e+14
2.563407409000000000e+13,5.234253346000000000e+14,5.040460263000000000e+14
2.647559271000000000e+13,5.267395976000000000e+14,5.070862814000000000e+14
2.734473680000000000e+13,5.300771356000000000e+14,5.101431579000000000e+14
2.824241326000000000e+13,5.334368141000000000e+14,5.132154409000000000e+14
2.916955876000000000e+13,5.368156569000000000e+14,5.163002344000000000e+14
3.012714071000000000e+13,5.402092627000000000e+14,5.193933524000000000e+14
3.111615828000000000e+13,5.436120299000000000e+14,5.224895329000000000e+14
3.213764344000000000e+13,5.470175266000000000e+14,5.255827822000000000e+14
3.319266205000000000e+13,5.504190269000000000e+14,5.286668682000000000e+14
3.428231494000000000e+13,5.538099139000000000e+14,5.317356877000000000e+14
3.540773909000000000e+13,5.571840790000000000e+14,5.347836282000000000e+14
3.657010881000000000e+13,5.605363559000000000e+14,5.378059571000000000e+14
3.777063695000000000e+13,5.638627901000000000e+14,5.407990589000000000e+14
3.901057617000000000e+13,5.671608369000000000e+14,5.437606054000000000e+14
4.029122028000000000e+13,5.704295712000000000e+14,5.466897339000000000e+14
4.161390553000000000e+13,5.736696979000000000e+14,5.495870454000000000e+14
4.298001206000000000e+13,5.768834931000000000e+14,5.524545392000000000e+14
4.439096531000000000e+13,5.800747578000000000e+14,5.552955593000000000e+14
4.584823751000000000e+13,5.832486276000000000e+14,5.581146125000000000e+14
4.735334923000000000e+13,5.864114051000000000e+14,5.609172075000000000e+14
4.890787094000000000e+13,5.895704044000000000e+14,5.637097063000000000e+14
5.051342469000000000e+13,5.927337849000000000e+14,5.664991670000000000e+14
5.217168576000000000e+13,5.959103865000000000e+14,5.692931895000000000e+14
5.388438443000000000e+13,5.991095934000000000e+14,5.720997872000000000e+14
5.565330778000000000e+13,6.023412252000000000e+14,5.749272838000000000e+14
5.748030158000000000e+13,6.056154756000000000e+14,5.777842533000000000e+14
5.936727216000000000e+13,6.089428482000000000e+14,5.806794572000000000e+14
6.131618845000000000e+13,6.123341331000000000e+14,5.836218177000000000e+14
6.332908400000000000e+13,6.158003969000000000e+14,5.866204033000000000e+14
6.540805915000000000e+13,6.193529382000000000e+14,5.896843832000000000e+14
6.755528315000000000e+13,6.230033138000000000e+14,5.928230448000000000e+14
6.977299650000000000e+13,6.267632989000000000e+14,5.960457523000000000e+14
7.206351321000000000e+13,6.306448982000000000e+14,5.993619500000000000e+14
7.442922330000000000e+13,6.346602933000000000e+14,6.027811114000000000e+14
7.687259522000000000e+13,6.388217742000000000e+14,6.063126747000000000e+14
7.939617845000000000e+13,6.431416683000000000e+14,6.099659777000000000e+14
8.200260620000000000e+13,6.476322175000000000e+14,6.137501498000000000e+14
8.469459808000000000e+13,6.523054565000000000e+14,6.176740064000000000e+14
8.747496302000000000e+13,6.571730287000000000e+14,6.217458944000000000e+14
9.034660212000000000e+13,6.622459735000000000e+14,6.259735154000000000e+14
9.331251175000000000e+13,6.675345985000000000e+14,6.303638243000000000e+14
9.637578664000000000e+13,6.730482877000000000e+14,6.349228768000000000e+14
9.953962310000000000e+13,6.787952327000000000e+14,6.396556175000000000e+14
1.028073224000000000e+14,6.847823077000000000e+14,6.445657910000000000e+14
1.061822941000000000e+14,6.910150297000000000e+14,6.496559257000000000e+14
1.096680598000000000e+14,6.974974139000000000e+14,6.549272332000000000e+14
1.132682567000000000e+14,7.042319220000000000e+14,6.603795871000000000e+14
1.169866413000000000e+14,7.112196255000000000e+14,6.660116763000000000e+14
1.208270935000000000e+14,7.184602347000000000e+14,6.718210484000000000e+14
1.247936205000000000e+14,7.259522978000000000e+14,6.778042898000000000e+14
1.288903612000000000e+14,7.336933546000000000e+14,6.839571655000000000e+14
1.331215903000000000e+14,7.416801814000000000e+14,6.902748299000000000e+14
1.374917226000000000e+14,7.499090087000000000e+14,6.967520111000000000e+14
1.420053182000000000e+14,7.583756162000000000e+14,7.033830952000000000e+14
1.466670866000000000e+14,7.670756502000000000e+14,7.101623831000000000e+14
1.514818922000000000e+14,7.760047263000000000e+14,7.170841733000000000e+14
1.564547589000000000e+14,7.851585012000000000e+14,7.241428200000000000e+14
1.615908754000000000e+14,7.945326880000000000e+14,7.313327456000000000e+14
1.668956010000000000e+14,8.041230093000000000e+14,7.386484058000000000e+14
1.723744708000000000e+14,8.139251402000000000e+14,7.460842479000000000e+14
1.780332016000000000e+14,8.239346130000000000e+14,7.536346411000000000e+14
1.838776980000000000e+14,8.341466824000000000e+14,7.612937795000000000e+14
1.899140582000000000e+14,8.445561912000000000e+14,7.690555886000000000e+14
1.961485809000000000e+14,8.551575469000000000e+14,7.769137164000000000e+14
2.025877712000000000e+14,8.659445342000000000e+14,7.848614049000000000e+14
2.092383480000000000e+14,8.769102616000000000e+14,7.928914640000000000e+14
2.161072509000000000e+14,8.880473403000000000e+14,8.009964155000000000e+14
2.232016469000000000e+14,8.993479072000000000e+14,8.091685215000000000e+14
2.305289387000000000e+14,9.108039211000000000e+14,8.174000071000000000e+14
2.380967717000000000e+14,9.224075015000000000e+14,8.256833083000000000e+14
2.459130425000000000e+14,9.341512630000000000e+14,8.340113085000000000e+14
2.539859069000000000e+14,9.460289052000000000e+14,8.423777460000000000e+14
2.623237882000000000e+14,9.580355830000000000e+14,8.507774549000000000e+14
2.709353866000000000e+14,9.701683964000000000e+14,8.592066788000000000e+14
2.798296876000000000e+14,9.824270009000000000e+14,8.676634554000000000e+14
2.890159718000000000e+14,9.948138445000000000e+14,8.761477300000000000e+14
2.985038245000000000e+14,1.007334447000000000e+15,8.846614899000000000e+14
3.083031457000000000e+14,1.019997667000000000e+15,8.932088853000000000e+14
3.184241602000000000e+14,1.032815581000000000e+15,9.017960774000000000e+14
3.288774286000000000e+14,1.045803367000000000e+15,9.104310988000000000e+14
3.396738582000000000e+14,1.058979166000000000e+15,9.191236927000000000e+14
3.508247144000000000e+14,1.072363734000000000e+15,9.278850274000000000e+14
3.623416323000000000e+14,1.085980089000000000e+15,9.367274059000000000e+14
3.742366291000000000e+14,1.099853211000000000e+15,9.456640253000000000e+14
3.865221163000000000e+14,1.114009704000000000e+15,9.547087173000000000e+14
3.992109130000000000e+14,1.128477565000000000e+15,9.638757633000000000e+14
4.123162591000000000e+14,1.143285981000000000e+15,9.731797366000000000e+14
4.258518292000000000e+14,1.158465257000000000e+15,9.826354288000000000e+14
4.398317467000000000e+14,1.174046874000000000e+15,9.922578590000000000e+14
4.542705986000000000e+14,1.190063621000000000e+15,1.002062331000000000e+15
4.691834511000000000e+14,1.206549900000000000e+15,1.012064584000000000e+15
4.845858645000000000e+14,1.223542077000000000e+15,1.022280971000000000e+15
5.004939103000000000e+14,1.241079133000000000e+15,1.032728804000000000e+15
5.169241874000000000e+14,1.259203363000000000e+15,1.043426706000000000e+15
5.338938397000000000e+14,1.277961264000000000e+15,1.054395064000000000e+15
5.514205739000000000e+14,1.297404753000000000e+15,1.065656637000000000e+15
5.695226780000000000e+14,1.317592535000000000e+15,1.077237227000000000e+15
5.882190402000000000e+14,1.338591742000000000e+15,1.089166465000000000e+15
6.075291689000000000e+14,1.360479838000000000e+15,1.101478694000000000e+15
6.274732130000000000e+14,1.383346818000000000e+15,1.114213975000000000e+15
6.480719826000000000e+14,1.407297489000000000e+15,1.127419075000000000e+15
6.693469713000000000e+14,1.432453754000000000e+15,1.141148392000000000e+15
6.913203780000000000e+14,1.458956694000000000e+15,1.155464716000000000e+15
7.140151304000000000e+14,1.486967594000000000e+15,1.170439371000000000e+15
7.374549090000000000e+14,1.516667832000000000e+15,1.186151735000000000e+15
7.616641717000000000e+14,1.548256632000000000e+15,1.202687652000000000e+15
7.866681790000000000e+14,1.581945569000000000e+15,1.220136235000000000e+15
8.124930211000000000e+14,1.617949451000000000e+15,1.238584976000000000e+15
8.391656443000000000e+14,1.656472600000000000e+15,1.258112782000000000e+15
8.667138797000000000e+14,1.697691477000000000e+15,1.278781563000000000e+15
8.951664721000000000e+14,1.741733983000000000e+15,1.300626647000000000e+15
9.245531098000000000e+14,1.788657978000000000e+15,1.323647348000000000e+15
9.549044558000000000e+14,1.838431929000000000e+15,1.347799138000000000e+15
9.862521795000000000e+14,1.890921447000000000e+15,1.372989113000000000e+15
1.018628990000000000e+15,1.945886252000000000e+15,1.399076711000000000e+15
1.052068671000000000e+15,2.002989421000000000e+15,1.425880215000000000e+15
1.086606114000000000e+15,2.061819308000000000e+15,1.453188839000000000e+15
1.122277356000000000e+15,2.121921432000000000e+15,1.480778772000000000e+15
1.159119619000000000e+15,2.182837833000000000e+15,1.508431757000000000e+15
1.197171343000000000e+15,2.244146700000000000e+15,1.535952788000000000e+15
1.236472235000000000e+15,2.305495682000000000e+15,1.563184023000000000e+15
1.277063301000000000e+15,2.366625864000000000e+15,1.590013795000000000e+15
1.318986896000000000e+15,2.427383012000000000e+15,1.616379557000000000e+15
1.362286764000000000e+15,2.487716576000000000e+15,1.642265347000000000e+15
1.407008086000000000e+15,2.547669255000000000e+15,1.667695318000000000e+15
1.453197524000000000e+15,2.607359056000000000e+15,1.692724417000000000e+15
1.500903276000000000e+15,2.666959075000000000e+15,1.717428579000000000e+15
1.550175117000000000e+15,2.726678019000000000e+15,1.741895735000000000e+15
1.601064461000000000e+15,2.786742943000000000e+15,1.766218186000000000e+15
1.653624407000000000e+15,2.847385958000000000e+15,1.790486988000000000e+15
1.707909797000000000e+15,2.908834712000000000e+15,1.814788147000000000e+15
1.763977275000000000e+15,2.971307135000000000e+15,1.839200692000000000e+15
1.821885343000000000e+15,3.035008812000000000e+15,1.863795891000000000e+15
1.881694425000000000e+15,3.100132846000000000e+15,1.888637476000000000e+15
1.943466927000000000e+15,3.166861331000000000e+15,1.913782468000000000e+15
2.007267304000000000e+15,3.235367577000000000e+15,1.939282246000000000e+15
2.073162127000000000e+15,3.305819405000000000e+15,1.965183961000000000e+15
2.141220155000000000e+15,3.378382798000000000e+15,1.991531997000000000e+15
2.211512400000000000e+15,3.453225641000000000e+15,2.018369383000000000e+15
2.284112207000000000e+15,3.530521966000000000e+15,2.045739302000000000e+15
2.359095331000000000e+15,3.610456745000000000e+15,2.073686694000000000e+15
2.436540009000000000e+15,3.693231036000000000e+15,2.102259883000000000e+15
2.516527051000000000e+15,3.779067559000000000e+15,2.131512240000000000e+15
2.599139918000000000e+15,3.868216998000000000e+15,2.161503977000000000e+15
2.684464811000000000e+15,3.960964752000000000e+15,2.192303964000000000e+15
2.772590760000000000e+15,4.057637465000000000e+15,2.223991340000000000e+15
2.863609719000000000e+15,4.158609197000000000e+15,2.256656883000000000e+15
2.957616659000000000e+15,4.264305921000000000e+15,2.290403745000000000e+15
3.054709671000000000e+15,4.375206040000000000e+15,2.325346847000000000e+15
3.154990065000000000e+15,4.491835806000000000e+15,2.361610719000000000e+15
