pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.496487363000000000e+13,5.499076933000000000e+13
1.661272522000000000e+11,5.656547891000000000e+13,5.658760307000000000e+13
1.715808986000000000e+11,5.822709398000000000e+13,5.824515659000000000e+13
1.772135779000000000e+11,5.994825926000000000e+13,5.996196180000000000e+13
1.830311676000000000e+11,6.172669220000000000e+13,6.173572982000000000e+13
1.890397378000000000e+11,6.355933842000000000e+13,6.356340240000000000e+13
1.952455581000000000e+11,6.544234853000000000e+13,6.544112897000000000e+13
2.016551039000000000e+11,6.737106285000000000e+13,6.736425183000000000e+13
2.082750630000000000e+11,6.934015577000000000e+13,6.932745038000000000e+13
2.151123430000000000e+11,7.134371454000000000e+13,7.132482005000000000e+13
2.221740781000000000e+11,7.337536477000000000e+13,7.334999762000000000e+13
2.294676367000000000e+11,7.542837455000000000e+13,7.539626530000000000e+13
2.370006292000000000e+11,7.749580327000000000e+13,7.745669930000000000e+13
2.447809157000000000e+11,7.957072100000000000e+13,7.952438851000000000e+13
2.528166144000000000e+11,8.164633971000000000e+13,8.159256541000000000e+13
2.611161101000000000e+11,8.371613582000000000e+13,8.365472807000000000e+13
2.696880626000000000e+11,8.577400028000000000e+13,8.570478966000000000e+13
2.785414163000000000e+11,8.781435364000000000e+13,8.773719283000000000e+13
2.876854090000000000e+11,8.983224316000000000e+13,8.974700631000000000e+13
2.971295819000000000e+11,9.182337561000000000e+13,9.172995725000000000e+13
3.068837892000000000e+11,9.378418481000000000e+13,9.368249820000000000e+13
3.169582089000000000e+11,9.571183388000000000e+13,9.560180910000000000e+13
3.273633529000000000e+11,9.760419812000000000e+13,9.748577978000000000e+13
3.381100782000000000e+11,9.945986169000000000e+13,9.933300647000000000e+13
3.492095985000000000e+11,1.012780554000000000e+14,1.011427295000000000e+14
3.606734952000000000e+11,1.030586217000000000e+14,1.029147981000000000e+14
3.725137301000000000e+11,1.048019432000000000e+14,1.046495992000000000e+14
3.847426577000000000e+11,1.065088645000000000e+14,1.063479792000000000e+14
3.973730381000000000e+11,1.081806456000000000e+14,1.080111974000000000e+14
4.104180503000000000e+11,1.098189338000000000e+14,1.096408980000000000e+14
4.238913057000000000e+11,1.114256658000000000e+14,1.112390124000000000e+14
4.378068629000000000e+11,1.130030280000000000e+14,1.128077199000000000e+14
4.521792417000000000e+11,1.145534207000000000e+14,1.143494111000000000e+14
4.670234388000000000e+11,1.160794200000000000e+14,1.158666511000000000e+14
4.823549431000000000e+11,1.175837815000000000e+14,1.173621821000000000e+14
4.981897519000000000e+11,1.190693727000000000e+14,1.188388566000000000e+14
5.145443878000000000e+11,1.205391600000000000e+14,1.202996242000000000e+14
5.314359158000000000e+11,1.219962487000000000e+14,1.217475712000000000e+14
5.488819610000000000e+11,1.234438808000000000e+14,1.231859185000000000e+14
5.669007271000000000e+11,1.248854105000000000e+14,1.246179971000000000e+14
5.855110156000000000e+11,1.263243327000000000e+14,1.260472762000000000e+14
6.047322449000000000e+11,1.277642979000000000e+14,1.274773778000000000e+14
6.245844712000000000e+11,1.292091744000000000e+14,1.289121386000000000e+14
6.450884089000000000e+11,1.306630502000000000e+14,1.303556115000000000e+14
6.662654525000000000e+11,1.321302600000000000e+14,1.318120919000000000e+14
6.881376986000000000e+11,1.336154656000000000e+14,1.332861981000000000e+14
7.107279697000000000e+11,1.351236553000000000e+14,1.347828694000000000e+14
7.340598370000000000e+11,1.366602272000000000e+14,1.363074494000000000e+14
7.581576458000000000e+11,1.382310614000000000e+14,1.378657564000000000e+14
7.830465404000000000e+11,1.398425904000000000e+14,1.394641534000000000e+14
8.087524909000000000e+11,1.415018556000000000e+14,1.411096034000000000e+14
8.353023195000000000e+11,1.432165758000000000e+14,1.428097368000000000e+14
8.627237292000000000e+11,1.449952594000000000e+14,1.445729617000000000e+14
8.910453325000000000e+11,1.468472830000000000e+14,1.464085419000000000e+14
9.202966809000000000e+11,1.487829843000000000e+14,1.483266872000000000e+14
9.505082962000000000e+11,1.508137646000000000e+14,1.503386545000000000e+14
9.817117023000000000e+11,1.529522420000000000e+14,1.524568987000000000e+14
1.013939458000000000e+12,1.552123385000000000e+14,1.546951577000000000e+14
1.047225190000000000e+12,1.576092867000000000e+14,1.570684576000000000e+14
1.081603630000000000e+12,1.601597890000000000e+14,1.595932697000000000e+14
1.117110651000000000e+12,1.628821377000000000e+14,1.622876273000000000e+14
1.153783300000000000e+12,1.657961510000000000e+14,1.651710614000000000e+14
1.191659843000000000e+12,1.689231961000000000e+14,1.682646222000000000e+14
1.230779803000000000e+12,1.722861657000000000e+14,1.715908545000000000e+14
1.271183997000000000e+12,1.759092302000000000e+14,1.751735510000000000e+14
1.312914585000000000e+12,1.798177491000000000e+14,1.790376643000000000e+14
1.356015111000000000e+12,1.840378754000000000e+14,1.832089144000000000e+14
1.400530545000000000e+12,1.885960143000000000e+14,1.877132536000000000e+14
1.446507339000000000e+12,1.935183777000000000e+14,1.925764260000000000e+14
1.493993464000000000e+12,1.988301485000000000e+14,1.978231423000000000e+14
1.543038469000000000e+12,2.045545493000000000e+14,2.034761612000000000e+14
1.593693530000000000e+12,2.107118731000000000e+14,2.095553337000000000e+14
1.646011502000000000e+12,2.173183627000000000e+14,2.160764993000000000e+14
1.700046975000000000e+12,2.243849622000000000e+14,2.230502569000000000e+14
1.755856331000000000e+12,2.319161869000000000e+14,2.304808539000000000e+14
1.813497804000000000e+12,2.399088249000000000e+14,2.383649104000000000e+14
1.873031539000000000e+12,2.483509766000000000e+14,2.466904776000000000e+14
1.934519654000000000e+12,2.572212145000000000e+14,2.554362170000000000e+14
1.998026309000000000e+12,2.664881777000000000e+14,2.645710089000000000e+14
2.063617768000000000e+12,2.761104448000000000e+14,2.740538358000000000e+14
2.131362472000000000e+12,2.860367673000000000e+14,2.838340223000000000e+14
2.201331107000000000e+12,2.962072375000000000e+14,2.938523960000000000e+14
2.273596682000000000e+12,3.065543113000000000e+14,3.040423031000000000e+14
2.348234601000000000e+12,3.170047604000000000e+14,3.143315404000000000e+14
2.425322742000000000e+12,3.274817039000000000e+14,3.246443615000000000e+14
2.504941542000000000e+12,3.379066642000000000e+14,3.349035042000000000e+14
2.587174079000000000e+12,3.482025145000000000e+14,3.450330945000000000e+14
2.672106155000000000e+12,3.582956117000000000e+14,3.549607426000000000e+14
2.759826392000000000e+12,3.681177899000000000e+14,3.646195005000000000e+14
2.850426321000000000e+12,3.776084539000000000e+14,3.739499156000000000e+14
2.944000475000000000e+12,3.867159486000000000e+14,3.829013675000000000e+14
3.040646493000000000e+12,3.953984258000000000e+14,3.914329121000000000e+14
3.140465219000000000e+12,4.036244270000000000e+14,3.995138439000000000e+14
3.243560807000000000e+12,4.113729884000000000e+14,4.071237881000000000e+14
3.350040830000000000e+12,4.186329886000000000e+14,4.142520506000000000e+14
3.460016392000000000e+12,4.254024479000000000e+14,4.208969201000000000e+14
3.573602246000000000e+12,4.316875946000000000e+14,4.270647429000000000e+14
3.690916911000000000e+12,4.375014797000000000e+14,4.327685562000000000e+14
3.812082796000000000e+12,4.428626998000000000e+14,4.380268280000000000e+14
3.937226330000000000e+12,4.477942950000000000e+14,4.428623718000000000e+14
4.066478092000000000e+12,4.523224418000000000e+14,4.473010597000000000e+14
4.199972947000000000e+12,4.564752560000000000e+14,4.513706471000000000e+14
4.337850188000000000e+12,4.602818668000000000e+14,4.550998619000000000e+14
4.480253680000000000e+12,4.637715785000000000e+14,4.585175832000000000e+14
4.627332012000000000e+12,4.669732588000000000e+14,4.616522409000000000e+14
4.779238650000000000e+12,4.699147742000000000e+14,4.645312633000000000e+14
4.936132098000000000e+12,4.726225883000000000e+14,4.671806848000000000e+14
5.098176064000000000e+12,4.751215839000000000e+14,4.696249722000000000e+14
5.265539630000000000e+12,4.774349208000000000e+14,4.718868880000000000e+14
5.438397428000000000e+12,4.795839433000000000e+14,4.739874001000000000e+14
5.616929824000000000e+12,4.815881632000000000e+14,4.759456679000000000e+14
5.801323104000000000e+12,4.834653485000000000e+14,4.777791299000000000e+14
5.991769669000000000e+12,4.852315850000000000e+14,4.795035662000000000e+14
6.188468239000000000e+12,4.869014014000000000e+14,4.811332215000000000e+14
6.391624053000000000e+12,4.884878676000000000e+14,4.826809034000000000e+14
6.601449093000000000e+12,4.900027167000000000e+14,4.841581022000000000e+14
6.818162295000000000e+12,4.914564875000000000e+14,4.855751319000000000e+14
7.041989785000000000e+12,4.928586349000000000e+14,4.869412387000000000e+14
7.273165113000000000e+12,4.942176404000000000e+14,4.882647100000000000e+14
7.511929493000000000e+12,4.955411079000000000e+14,4.895529686000000000e+14
7.758532061000000000e+12,4.968358707000000000e+14,4.908126783000000000e+14
8.013230128000000000e+12,4.981080696000000000e+14,4.920498202000000000e+14
8.276289456000000000e+12,4.993632212000000000e+14,4.932697605000000000e+14
8.547984529000000000e+12,5.006062733000000000e+14,4.944773044000000000e+14
8.828598841000000000e+12,5.018416734000000000e+14,4.956767642000000000e+14
9.118425196000000000e+12,5.030734006000000000e+14,4.968719903000000000e+14
9.417766007000000000e+12,5.043050184000000000e+14,4.980664230000000000e+14
9.726933615000000000e+12,5.055397040000000000e+14,4.992631220000000000e+14
1.004625062000000000e+13,5.067802732000000000e+14,5.004647905000000000e+14
1.037605020000000000e+13,5.080292058000000000e+14,5.016738008000000000e+14
1.071667648000000000e+13,5.092886692000000000e+14,5.028922173000000000e+14
1.106848489000000000e+13,5.105605457000000000e+14,5.041218234000000000e+14
1.143184250000000000e+13,5.118464469000000000e+14,5.053641362000000000e+14
1.180712847000000000e+13,5.131477473000000000e+14,5.066204393000000000e+14
1.219473437000000000e+13,5.144656085000000000e+14,5.078918066000000000e+14
1.259506464000000000e+13,5.158010137000000000e+14,5.091791356000000000e+14
1.300853701000000000e+13,5.171547862000000000e+14,5.104831662000000000e+14
1.343558290000000000e+13,5.185276279000000000e+14,5.118045177000000000e+14
1.387664791000000000e+13,5.199201570000000000e+14,5.131437250000000000e+14
1.433219226000000000e+13,5.213329381000000000e+14,5.145012684000000000e+14
1.480269127000000000e+13,5.227665158000000000e+14,5.158776053000000000e+14
1.528863588000000000e+13,5.242214698000000000e+14,5.172732229000000000e+14
1.579053314000000000e+13,5.256984467000000000e+14,5.186886690000000000e+14
1.630890676000000000e+13,5.271981842000000000e+14,5.201245743000000000e+14
1.684429760000000000e+13,5.287215491000000000e+14,5.215816883000000000e+14
1.739726432000000000e+13,5.302695751000000000e+14,5.230609148000000000e+14
1.796838391000000000e+13,5.318434680000000000e+14,5.245633162000000000e+14
1.855825228000000000e+13,5.334446192000000000e+14,5.260901250000000000e+14
1.916748492000000000e+13,5.350746553000000000e+14,5.276427906000000000e+14
1.979671753000000000e+13,5.367354319000000000e+14,5.292229712000000000e+14
2.044660667000000000e+13,5.384290291000000000e+14,5.308325293000000000e+14
2.111783044000000000e+13,5.401577672000000000e+14,5.324735441000000000e+14
2.181108924000000000e+13,5.419242123000000000e+14,5.341483157000000000e+14
2.252710643000000000e+13,5.437311770000000000e+14,5.358593645000000000e+14
2.326662911000000000e+13,5.455816895000000000e+14,5.376093992000000000e+14
2.403042894000000000e+13,5.474789973000000000e+14,5.394013194000000000e+14
2.481930289000000000e+13,5.494265586000000000e+14,5.412382053000000000e+14
2.563407409000000000e+13,5.514280007000000000e+14,5.431232766000000000e+14
2.647559271000000000e+13,5.534871393000000000e+14,5.450599089000000000e+14
2.734473680000000000e+13,5.556079304000000000e+14,5.470515870000000000e+14
2.824241326000000000e+13,5.577944425000000000e+14,5.491018763000000000e+14
2.916955876000000000e+13,5.600508020000000000e+14,5.512143706000000000e+14
3.012714071000000000e+13,5.623811836000000000e+14,5.533926815000000000e+14
3.111615828000000000e+13,5.647897637000000000e+14,5.556403938000000000e+14
3.213764344000000000e+13,5.672806399000000000e+14,5.579609885000000000e+14
3.319266205000000000e+13,5.698578260000000000e+14,5.603578388000000000e+14
3.428231494000000000e+13,5.725251335000000000e+14,5.628340984000000000e+14
3.540773909000000000e+13,5.752861332000000000e+14,5.653926666000000000e+14
3.657010881000000000e+13,5.781441365000000000e+14,5.680361715000000000e+14
3.777063695000000000e+13,5.811020961000000000e+14,5.707668790000000000e+14
3.901057617000000000e+13,5.841625365000000000e+14,5.735866305000000000e+14
4.029122028000000000e+13,5.873275377000000000e+14,5.764968299000000000e+14
4.161390553000000000e+13,5.905986719000000000e+14,5.794983882000000000e+14
4.298001206000000000e+13,5.939769528000000000e+14,5.825916805000000000e+14
4.439096531000000000e+13,5.974628519000000000e+14,5.857765640000000000e+14
4.584823751000000000e+13,6.010562491000000000e+14,5.890523379000000000e+14
4.735334923000000000e+13,6.047564667000000000e+14,5.924177781000000000e+14
4.890787094000000000e+13,6.085622669000000000e+14,5.958711398000000000e+14
5.051342469000000000e+13,6.124718836000000000e+14,5.994101912000000000e+14
5.217168576000000000e+13,6.164831398000000000e+14,6.030323243000000000e+14
5.388438443000000000e+13,6.205934625000000000e+14,6.067345723000000000e+14
5.565330778000000000e+13,6.247998771000000000e+14,6.105136087000000000e+14
5.748030158000000000e+13,6.290991407000000000e+14,6.143658709000000000e+14
5.936727216000000000e+13,6.334878599000000000e+14,6.182876691000000000e+14
6.131618845000000000e+13,6.379625408000000000e+14,6.222752326000000000e+14
6.332908400000000000e+13,6.425196402000000000e+14,6.263247575000000000e+14
6.540805915000000000e+13,6.471556356000000000e+14,6.304324702000000000e+14
6.755528315000000000e+13,6.518671293000000000e+14,6.345947193000000000e+14
6.977299650000000000e+13,6.566509383000000000e+14,6.388080551000000000e+14
7.206351321000000000e+13,6.615040892000000000e+14,6.430692236000000000e+14
7.442922330000000000e+13,6.664238717000000000e+14,6.473752113000000000e+14
7.687259522000000000e+13,6.714079092000000000e+14,6.517233051000000000e+14
7.939617845000000000e+13,6.764541776000000000e+14,6.561111054000000000e+14
8.200260620000000000e+13,6.815610488000000000e+14,6.605365602000000000e+14
8.469459808000000000e+13,6.867273151000000000e+14,6.649979820000000000e+14
8.747496302000000000e+13,6.919521848000000000e+14,6.694940393000000000e+14
9.034660212000000000e+13,6.972353352000000000e+14,6.740237975000000000e+14
9.331251175000000000e+13,7.025769423000000000e+14,6.785867378000000000e+14
9.637578664000000000e+13,7.079776167000000000e+14,6.831826972000000000e+14
9.953962310000000000e+13,7.134384904000000000e+14,6.878119355000000000e+14
1.028073224000000000e+14,7.189611962000000000e+14,6.924751112000000000e+14
1.061822941000000000e+14,7.245478614000000000e+14,6.971732686000000000e+14
1.096680598000000000e+14,7.302011432000000000e+14,7.019078606000000000e+14
1.132682567000000000e+14,7.359241983000000000e+14,7.066807147000000000e+14
1.169866413000000000e+14,7.417207669000000000e+14,7.114940948000000000e+14
1.208270935000000000e+14,7.475950876000000000e+14,7.163506214000000000e+14
1.247936205000000000e+14,7.535519038000000000e+14,7.212532683000000000e+14
1.288903612000000000e+14,7.595964990000000000e+14,7.262053825000000000e+14
1.331215903000000000e+14,7.657346372000000000e+14,7.312106257000000000e+14
1.374917226000000000e+14,7.719726142000000000e+14,7.362730068000000000e+14
1.420053182000000000e+14,7.783172048000000000e+14,7.413968291000000000e+14
1.466670866000000000e+14,7.847756535000000000e+14,7.465866731000000000e+14
1.514818922000000000e+14,7.913556821000000000e+14,7.518473925000000000e+14
1.564547589000000000e+14,7.980654792000000000e+14,7.571840964000000000e+14
1.615908754000000000e+14,8.049136730000000000e+14,7.626021168000000000e+14
1.668956010000000000e+14,8.119093235000000000e+14,7.681069930000000000e+14
1.723744708000000000e+14,8.190619557000000000e+14,7.737044877000000000e+14
1.780332016000000000e+14,8.263815256000000000e+14,7.794005490000000000e+14
1.838776980000000000e+14,8.338784223000000000e+14,7.852013029000000000e+14
1.899140582000000000e+14,8.415634895000000000e+14,7.911130582000000000e+14
1.961485809000000000e+14,8.494480403000000000e+14,7.971423078000000000e+14
2.025877712000000000e+14,8.575438405000000000e+14,8.032957039000000000e+14
2.092383480000000000e+14,8.658631177000000000e+14,8.095800540000000000e+14
2.161072509000000000e+14,8.744186529000000000e+14,8.160023781000000000e+14
2.232016469000000000e+14,8.832237596000000000e+14,8.225698801000000000e+14
2.305289387000000000e+14,8.922922948000000000e+14,8.292899425000000000e+14
2.380967717000000000e+14,9.016387134000000000e+14,8.361701540000000000e+14
2.459130425000000000e+14,9.112781214000000000e+14,8.432183332000000000e+14
2.539859069000000000e+14,9.212262602000000000e+14,8.504425026000000000e+14
2.623237882000000000e+14,9.314995239000000000e+14,8.578508854000000000e+14
2.709353866000000000e+14,9.421150367000000000e+14,8.654519456000000000e+14
2.798296876000000000e+14,9.530906426000000000e+14,8.732543637000000000e+14
2.890159718000000000e+14,9.644449148000000000e+14,8.812670267000000000e+14
2.985038245000000000e+14,9.761971971000000000e+14,8.894990397000000000e+14
3.083031457000000000e+14,9.883675398000000000e+14,8.979596643000000000e+14
3.184241602000000000e+14,1.000976661000000000e+15,9.066582748000000000e+14
3.288774286000000000e+14,1.014045942000000000e+15,9.156043418000000000e+14
3.396738582000000000e+14,1.027597354000000000e+15,9.248073648000000000e+14
3.508247144000000000e+14,1.041653393000000000e+15,9.342768167000000000e+14
3.623416323000000000e+14,1.056236908000000000e+15,9.440220186000000000e+14
3.742366291000000000e+14,1.071370977000000000e+15,9.540520498000000000e+14
3.865221163000000000e+14,1.087078747000000000e+15,9.643756362000000000e+14
3.992109130000000000e+14,1.103383254000000000e+15,9.750010368000000000e+14
4.123162591000000000e+14,1.120307228000000000e+15,9.859359203000000000e+14
4.258518292000000000e+14,1.137872835000000000e+15,9.971872077000000000e+14
4.398317467000000000e+14,1.156101412000000000e+15,1.008760921000000000e+15
4.542705986000000000e+14,1.175013243000000000e+15,1.020662064000000000e+15
4.691834511000000000e+14,1.194627407000000000e+15,1.032894554000000000e+15
4.845858645000000000e+14,1.214961556000000000e+15,1.045461116000000000e+15
5.004939103000000000e+14,1.236031646000000000e+15,1.058363155000000000e+15
5.169241874000000000e+14,1.257851914000000000e+15,1.071600781000000000e+15
5.338938397000000000e+14,1.280434761000000000e+15,1.085172790000000000e+15
5.514205739000000000e+14,1.303790743000000000e+15,1.099076695000000000e+15
5.695226780000000000e+14,1.327928668000000000e+15,1.113308837000000000e+15
5.882190402000000000e+14,1.352855798000000000e+15,1.127864541000000000e+15
6.075291689000000000e+14,1.378577958000000000e+15,1.142738222000000000e+15
6.274732130000000000e+14,1.405099758000000000e+15,1.157923547000000000e+15
6.480719826000000000e+14,1.432425133000000000e+15,1.173413772000000000e+15
6.693469713000000000e+14,1.460557559000000000e+15,1.189201879000000000e+15
6.913203780000000000e+14,1.489500477000000000e+15,1.205280831000000000e+15
7.140151304000000000e+14,1.519257733000000000e+15,1.221643810000000000e+15
7.374549090000000000e+14,1.549833961000000000e+15,1.238284423000000000e+15
7.616641717000000000e+14,1.581234922000000000e+15,1.255196869000000000e+15
7.866681790000000000e+14,1.613467909000000000e+15,1.272376130000000000e+15
8.124930211000000000e+14,1.646541896000000000e+15,1.289818018000000000e+15
8.391656443000000000e+14,1.680467847000000000e+15,1.307519304000000000e+15
8.667138797000000000e+14,1.715258971000000000e+15,1.325477802000000000e+15
8.951664721000000000e+14,1.750930634000000000e+15,1.343692283000000000e+15
9.245531098000000000e+14,1.787500488000000000e+15,1.362162495000000000e+15
9.549044558000000000e+14,1.824988402000000000e+15,1.380889075000000000e+15
9.862521795000000000e+14,1.863416360000000000e+15,1.399873464000000000e+15
1.018628990000000000e+15,1.902808400000000000e+15,1.419117829000000000e+15
1.052068671000000000e+15,1.943190422000000000e+15,1.438624931000000000e+15
1.086606114000000000e+15,1.984590085000000000e+15,1.458398045000000000e+15
1.122277356000000000e+15,2.027036522000000000e+15,1.478440786000000000e+15
1.159119619000000000e+15,2.070560153000000000e+15,1.498757002000000000e+15
1.197171343000000000e+15,2.115192550000000000e+15,1.519350691000000000e+15
1.236472235000000000e+15,2.160966311000000000e+15,1.540225922000000000e+15
1.277063301000000000e+15,2.207914929000000000e+15,1.561386763000000000e+15
1.318986896000000000e+15,2.256072784000000000e+15,1.582837270000000000e+15
1.362286764000000000e+15,2.305475082000000000e+15,1.604581443000000000e+15
1.407008086000000000e+15,2.356157647000000000e+15,1.626623132000000000e+15
1.453197524000000000e+15,2.408157218000000000e+15,1.648966156000000000e+15
1.500903276000000000e+15,2.461511653000000000e+15,1.671614384000000000e+15
1.550175117000000000e+15,2.516260040000000000e+15,1.694571762000000000e+15
1.601064461000000000e+15,2.572442978000000000e+15,1.717842417000000000e+15
1.653624407000000000e+15,2.630102929000000000e+15,1.741430779000000000e+15
1.707909797000000000e+15,2.689284485000000000e+15,1.765341661000000000e+15
1.763977275000000000e+15,2.750034828000000000e+15,1.789580411000000000e+15
1.821885343000000000e+15,2.812404157000000000e+15,1.814153039000000000e+15
1.881694425000000000e+15,2.876445988000000000e+15,1.839066285000000000e+15
1.943466927000000000e+15,2.942217518000000000e+15,1.864327706000000000e+15
2.007267304000000000e+15,3.009779918000000000e+15,1.889945731000000000e+15
2.073162127000000000e+15,3.079198596000000000e+15,1.915929694000000000e+15
2.141220155000000000e+15,3.150543315000000000e+15,1.942289813000000000e+15
2.211512400000000000e+15,3.223888312000000000e+15,1.969037165000000000e+15
2.284112207000000000e+15,3.299312268000000000e+15,1.996183611000000000e+15
2.359095331000000000e+15,3.376898223000000000e+15,2.023741700000000000e+15
2.436540009000000000e+15,3.456733460000000000e+15,2.051724566000000000e+15
2.516527051000000000e+15,3.538909303000000000e+15,2.080145804000000000e+15
2.599139918000000000e+15,3.623520901000000000e+15,2.109019342000000000e+15
2.684464811000000000e+15,3.710666999000000000e+15,2.138359321000000000e+15
2.772590760000000000e+15,3.800449698000000000e+15,2.168179970000000000e+15
2.863609719000000000e+15,3.892974279000000000e+15,2.198495524000000000e+15
2.957616659000000000e+15,3.988349030000000000e+15,2.229320129000000000e+15
3.054709671000000000e+15,4.086685089000000000e+15,2.260667770000000000e+15
3.154990065000000000e+15,4.188096380000000000e+15,2.292552234000000000e+15
3.258562476000000000e+15,4.292699576000000000e+15,2.324987073000000000e+15
3.365534976000000000e+15,4.400614110000000000e+15,2.357985595000000000e+15
3.476019182000000000e+15,4.511962234000000000e+15,2.391560863000000000e+15
3.590130377000000000e+15,4.626869105000000000e+15,2.425725706000000000e+15
3.707987629000000000e+15,4.745462908000000000e+15,2.460492737000000000e+15
