pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.415394011000000000e+14,1.442534658000000000e+14
7.340598370000000000e+11,1.441093165000000000e+14,1.468595044000000000e+14
7.581576458000000000e+11,1.466725164000000000e+14,1.494583045000000000e+14
7.830465404000000000e+11,1.492217895000000000e+14,1.520425513000000000e+14
8.087524909000000000e+11,1.517512657000000000e+14,1.546062932000000000e+14
8.353023195000000000e+11,1.542564891000000000e+14,1.571450149000000000e+14
8.627237292000000000e+11,1.567345554000000000e+14,1.596557753000000000e+14
8.910453325000000000e+11,1.591840862000000000e+14,1.621371809000000000e+14
9.202966809000000000e+11,1.616050521000000000e+14,1.645892052000000000e+14
9.505082962000000000e+11,1.639987399000000000e+14,1.670131546000000000e+14
9.817117023000000000e+11,1.663676872000000000e+14,1.694116013000000000e+14
1.013939458000000000e+12,1.687155063000000000e+14,1.717882037000000000e+14
1.047225190000000000e+12,1.710467792000000000e+14,1.741475997000000000e+14
1.081603630000000000e+12,1.733669902000000000e+14,1.764953370000000000e+14
1.117110651000000000e+12,1.756824514000000000e+14,1.788377978000000000e+14
1.153783300000000000e+12,1.780002222000000000e+14,1.811821158000000000e+14
1.191659843000000000e+12,1.803280751000000000e+14,1.835361413000000000e+14
1.230779803000000000e+12,1.826744715000000000e+14,1.859084159000000000e+14
1.271183997000000000e+12,1.850484881000000000e+14,1.883080971000000000e+14
1.312914585000000000e+12,1.874597483000000000e+14,1.907448889000000000e+14
1.356015111000000000e+12,1.899183955000000000e+14,1.932290130000000000e+14
1.400530545000000000e+12,1.924350658000000000e+14,1.957711816000000000e+14
1.446507339000000000e+12,1.950207186000000000e+14,1.983824254000000000e+14
1.493993464000000000e+12,1.976864931000000000e+14,2.010739476000000000e+14
1.543038469000000000e+12,2.004434418000000000e+14,2.038568549000000000e+14
1.593693530000000000e+12,2.033022128000000000e+14,2.067418368000000000e+14
1.646011502000000000e+12,2.062727103000000000e+14,2.097388229000000000e+14
1.700046975000000000e+12,2.093635262000000000e+14,2.128564105000000000e+14
1.755856331000000000e+12,2.125812771000000000e+14,2.161011962000000000e+14
1.813497804000000000e+12,2.159299186000000000e+14,2.194770875000000000e+14
1.873031539000000000e+12,2.194099986000000000e+14,2.229845521000000000e+14
1.934519654000000000e+12,2.230178109000000000e+14,2.266197691000000000e+14
1.998026309000000000e+12,2.267446466000000000e+14,2.303738787000000000e+14
2.063617768000000000e+12,2.305763187000000000e+14,2.342325102000000000e+14
2.131362472000000000e+12,2.344928309000000000e+14,2.381754537000000000e+14
2.201331107000000000e+12,2.384684338000000000e+14,2.421767249000000000e+14
2.273596682000000000e+12,2.424722372000000000e+14,2.462051877000000000e+14
2.348234601000000000e+12,2.464691971000000000e+14,2.502255546000000000e+14
2.425322742000000000e+12,2.504216817000000000e+14,2.541999673000000000e+14
2.504941542000000000e+12,2.542913857000000000e+14,2.580899253000000000e+14
2.587174079000000000e+12,2.580414379000000000e+14,2.618584066000000000e+14
2.672106155000000000e+12,2.616384136000000000e+14,2.654718882000000000e+14
2.759826392000000000e+12,2.650542201000000000e+14,2.689022366000000000e+14
2.850426321000000000e+12,2.682675030000000000e+14,2.721281138000000000e+14
2.944000475000000000e+12,2.712643494000000000e+14,2.751356741000000000e+14
3.040646493000000000e+12,2.740385556000000000e+14,2.779188239000000000e+14
3.140465219000000000e+12,2.765911276000000000e+14,2.804787101000000000e+14
3.243560807000000000e+12,2.789293542000000000e+14,2.828227806000000000e+14
3.350040830000000000e+12,2.810656684000000000e+14,2.849636345000000000e+14
3.460016392000000000e+12,2.830162591000000000e+14,2.869176232000000000e+14
3.573602246000000000e+12,2.847997580000000000e+14,2.887035294000000000e+14
3.690916911000000000e+12,2.864360999000000000e+14,2.903414224000000000e+14
3.812082796000000000e+12,2.879455997000000000e+14,2.918517308000000000e+14
3.937226330000000000e+12,2.893482227000000000e+14,2.932545121000000000e+14
4.066478092000000000e+12,2.906631391000000000e+14,2.945690058000000000e+14
4.199972947000000000e+12,2.919085243000000000e+14,2.958134355000000000e+14
4.337850188000000000e+12,2.931014694000000000e+14,2.970049188000000000e+14
4.480253680000000000e+12,2.942580536000000000e+14,2.981595415000000000e+14
4.627332012000000000e+12,2.953934974000000000e+14,2.992925106000000000e+14
4.779238650000000000e+12,2.965223364000000000e+14,3.004183280000000000e+14
4.936132098000000000e+12,2.976586732000000000e+14,3.015510426000000000e+14
5.098176064000000000e+12,2.988163761000000000e+14,3.027044474000000000e+14
5.265539630000000000e+12,3.000092417000000000e+14,3.038922407000000000e+14
5.438397428000000000e+12,3.012511350000000000e+14,3.051281647000000000e+14
5.616929824000000000e+12,3.025559980000000000e+14,3.064260124000000000e+14
5.801323104000000000e+12,3.039377699000000000e+14,3.077995472000000000e+14
5.991769669000000000e+12,3.054101838000000000e+14,3.092622991000000000e+14
6.188468239000000000e+12,3.069863840000000000e+14,3.108271843000000000e+14
6.391624053000000000e+12,3.086783978000000000e+14,3.125059809000000000e+14
6.601449093000000000e+12,3.104964909000000000e+14,3.143086917000000000e+14
6.818162295000000000e+12,3.124484302000000000e+14,3.162428169000000000e+14
7.041989785000000000e+12,3.145387566000000000e+14,3.183126400000000000e+14
7.273165113000000000e+12,3.167681469000000000e+14,3.205186043000000000e+14
7.511929493000000000e+12,3.191329247000000000e+14,3.228568400000000000e+14
7.758532061000000000e+12,3.216249286000000000e+14,3.253190465000000000e+14
8.013230128000000000e+12,3.242318098000000000e+14,3.278928002000000000e+14
8.276289456000000000e+12,3.269376299000000000e+14,3.305621570000000000e+14
8.547984529000000000e+12,3.297238532000000000e+14,3.333086440000000000e+14
8.828598841000000000e+12,3.325705859000000000e+14,3.361124891000000000e+14
9.118425196000000000e+12,3.354579227000000000e+14,3.389539526000000000e+14
9.417766007000000000e+12,3.383672625000000000e+14,3.418146234000000000e+14
9.726933615000000000e+12,3.412823401000000000e+14,3.446784298000000000e+14
1.004625062000000000e+13,3.441901051000000000e+14,3.475324955000000000e+14
1.037605020000000000e+13,3.470812117000000000e+14,3.503676114000000000e+14
1.071667648000000000e+13,3.499501792000000000e+14,3.531783792000000000e+14
1.106848489000000000e+13,3.527953499000000000e+14,3.559631579000000000e+14
1.143184250000000000e+13,3.556185264000000000e+14,3.587236945000000000e+14
1.180712847000000000e+13,3.584245575000000000e+14,3.614647065000000000e+14
1.219473437000000000e+13,3.612209107000000000e+14,3.641934518000000000e+14
1.259506464000000000e+13,3.640170691000000000e+14,3.669191298000000000e+14
1.300853701000000000e+13,3.668240826000000000e+14,3.696524349000000000e+14
1.343558290000000000e+13,3.696541646000000000e+14,3.724051560000000000e+14
1.387664791000000000e+13,3.725202502000000000e+14,3.751897406000000000e+14
1.433219226000000000e+13,3.754355816000000000e+14,3.780188875000000000e+14
1.480269127000000000e+13,3.784133519000000000e+14,3.809051981000000000e+14
1.528863588000000000e+13,3.814663671000000000e+14,3.838608477000000000e+14
1.579053314000000000e+13,3.846066790000000000e+14,3.868972298000000000e+14
1.630890676000000000e+13,3.878451975000000000e+14,3.900245841000000000e+14
1.684429760000000000e+13,3.911913265000000000e+14,3.932516482000000000e+14
1.739726432000000000e+13,3.946527089000000000e+14,3.965854190000000000e+14
1.796838391000000000e+13,3.982348248000000000e+14,4.000307731000000000e+14
1.855825228000000000e+13,4.019408261000000000e+14,4.035903185000000000e+14
1.916748492000000000e+13,4.057714525000000000e+14,4.072643260000000000e+14
1.979671753000000000e+13,4.097249625000000000e+14,4.110506756000000000e+14
2.044660667000000000e+13,4.137972873000000000e+14,4.149450173000000000e+14
2.111783044000000000e+13,4.179823303000000000e+14,4.189410717000000000e+14
2.181108924000000000e+13,4.222723374000000000e+14,4.230309945000000000e+14
2.252710643000000000e+13,4.266583326000000000e+14,4.272058028000000000e+14
2.326662911000000000e+13,4.311305283000000000e+14,4.314557728000000000e+14
2.403042894000000000e+13,4.356788839000000000e+14,4.357709773000000000e+14
2.481930289000000000e+13,4.402935171000000000e+14,4.401416772000000000e+14
2.563407409000000000e+13,4.449649244000000000e+14,4.445585315000000000e+14
2.647559271000000000e+13,4.496842597000000000e+14,4.490128586000000000e+14
2.734473680000000000e+13,4.544434004000000000e+14,4.534966959000000000e+14
2.824241326000000000e+13,4.592349443000000000e+14,4.580027932000000000e+14
2.916955876000000000e+13,4.640519890000000000e+14,4.625244024000000000e+14
3.012714071000000000e+13,4.688880330000000000e+14,4.670551815000000000e+14
3.111615828000000000e+13,4.737367873000000000e+14,4.715890176000000000e+14
3.213764344000000000e+13,4.785917845000000000e+14,4.761196615000000000e+14
3.319266205000000000e+13,4.834462486000000000e+14,4.806406082000000000e+14
3.428231494000000000e+13,4.882930766000000000e+14,4.851450843000000000e+14
3.540773909000000000e+13,4.931246937000000000e+14,4.896259170000000000e+14
3.657010881000000000e+13,4.979330874000000000e+14,4.940755712000000000e+14
3.777063695000000000e+13,5.027101554000000000e+14,4.984864757000000000e+14
3.901057617000000000e+13,5.074479647000000000e+14,5.028512647000000000e+14
4.029122028000000000e+13,5.121390891000000000e+14,5.071630876000000000e+14
4.161390553000000000e+13,5.167770555000000000e+14,5.114160168000000000e+14
4.298001206000000000e+13,5.213568887000000000e+14,5.156055390000000000e+14
4.439096531000000000e+13,5.258754842000000000e+14,5.197288834000000000e+14
4.584823751000000000e+13,5.303319530000000000e+14,5.237853207000000000e+14
4.735334923000000000e+13,5.347279454000000000e+14,5.277764361000000000e+14
4.890787094000000000e+13,5.390677195000000000e+14,5.317061687000000000e+14
5.051342469000000000e+13,5.433582333000000000e+14,5.355808688000000000e+14
5.217168576000000000e+13,5.476090498000000000e+14,5.394091845000000000e+14
5.388438443000000000e+13,5.518322485000000000e+14,5.432019544000000000e+14
5.565330778000000000e+13,5.560422538000000000e+14,5.469720255000000000e+14
5.748030158000000000e+13,5.602556921000000000e+14,5.507340980000000000e+14
5.936727216000000000e+13,5.644912874000000000e+14,5.545046038000000000e+14
6.131618845000000000e+13,5.687697809000000000e+14,5.583016084000000000e+14
6.332908400000000000e+13,5.731140308000000000e+14,5.621448703000000000e+14
6.540805915000000000e+13,5.775491526000000000e+14,5.660559352000000000e+14
6.755528315000000000e+13,5.821027945000000000e+14,5.700583443000000000e+14
6.977299650000000000e+13,5.868054555000000000e+14,5.741778760000000000e+14
7.206351321000000000e+13,5.916909804000000000e+14,5.784429354000000000e+14
7.442922330000000000e+13,5.967971376000000000e+14,5.828850065000000000e+14
7.687259522000000000e+13,6.021661372000000000e+14,5.875390433000000000e+14
7.939617845000000000e+13,6.078451993000000000e+14,5.924438936000000000e+14
8.200260620000000000e+13,6.138871004000000000e+14,5.976426928000000000e+14
8.469459808000000000e+13,6.203504164000000000e+14,6.031829883000000000e+14
8.747496302000000000e+13,6.272994495000000000e+14,6.091165866000000000e+14
9.034660212000000000e+13,6.348037486000000000e+14,6.154990562000000000e+14
9.331251175000000000e+13,6.429368661000000000e+14,6.223885897000000000e+14
9.637578664000000000e+13,6.517743362000000000e+14,6.298442314000000000e+14
9.953962310000000000e+13,6.613905527000000000e+14,6.379232154000000000e+14
1.028073224000000000e+14,6.718546604000000000e+14,6.466775370000000000e+14
1.061822941000000000e+14,6.832256615000000000e+14,6.561499450000000000e+14
1.096680598000000000e+14,6.955464609000000000e+14,6.663691470000000000e+14
1.132682567000000000e+14,7.088378307000000000e+14,6.773450601000000000e+14
1.169866413000000000e+14,7.230931087000000000e+14,6.890647799000000000e+14
1.208270935000000000e+14,7.382738178000000000e+14,7.014894048000000000e+14
1.247936205000000000e+14,7.543074521000000000e+14,7.145527103000000000e+14
1.288903612000000000e+14,7.710880524000000000e+14,7.281621288000000000e+14
1.331215903000000000e+14,7.884798487000000000e+14,7.422021959000000000e+14
1.374917226000000000e+14,8.063241306000000000e+14,7.565405238000000000e+14
1.420053182000000000e+14,8.244482441000000000e+14,7.710353462000000000e+14
1.466670866000000000e+14,8.426759139000000000e+14,7.855439504000000000e+14
1.514818922000000000e+14,8.608385876000000000e+14,7.999317245000000000e+14
1.564547589000000000e+14,8.787849299000000000e+14,8.140795315000000000e+14
1.615908754000000000e+14,8.963883369000000000e+14,8.278893516000000000e+14
1.668956010000000000e+14,9.135525714000000000e+14,8.412883124000000000e+14
1.723744708000000000e+14,9.302138021000000000e+14,8.542298170000000000e+14
1.780332016000000000e+14,9.463398514000000000e+14,8.666924709000000000e+14
1.838776980000000000e+14,9.619275296000000000e+14,8.786775488000000000e+14
1.899140582000000000e+14,9.769984909000000000e+14,8.902053753000000000e+14
1.961485809000000000e+14,9.915941914000000000e+14,9.013110982000000000e+14
2.025877712000000000e+14,1.005770934000000000e+15,9.120406200000000000e+14
2.092383480000000000e+14,1.019595088000000000e+15,9.224467571000000000e+14
2.161072509000000000e+14,1.033139188000000000e+15,9.325861416000000000e+14
2.232016469000000000e+14,1.046478868000000000e+15,9.425168330000000000e+14
2.305289387000000000e+14,1.059690530000000000e+15,9.522965211000000000e+14
2.380967717000000000e+14,1.072849993000000000e+15,9.619815060000000000e+14
2.459130425000000000e+14,1.086031806000000000e+15,9.716261892000000000e+14
2.539859069000000000e+14,1.099308971000000000e+15,9.812828777000000000e+14
2.623237882000000000e+14,1.112753242000000000e+15,9.910020105000000000e+14
2.709353866000000000e+14,1.126435763000000000e+15,1.000832622000000000e+15
2.798296876000000000e+14,1.140427769000000000e+15,1.010822839000000000e+15
2.890159718000000000e+14,1.154801283000000000e+15,1.021020358000000000e+15
2.985038245000000000e+14,1.169629977000000000e+15,1.031473025000000000e+15
3.083031457000000000e+14,1.184990117000000000e+15,1.042229452000000000e+15
3.184241602000000000e+14,1.200960978000000000e+15,1.053339245000000000e+15
3.288774286000000000e+14,1.217625129000000000e+15,1.064853134000000000e+15
3.396738582000000000e+14,1.235068523000000000e+15,1.076822964000000000e+15
3.508247144000000000e+14,1.253379811000000000e+15,1.089301150000000000e+15
3.623416323000000000e+14,1.272649275000000000e+15,1.102339902000000000e+15
3.742366291000000000e+14,1.292967202000000000e+15,1.115990092000000000e+15
3.865221163000000000e+14,1.314421472000000000e+15,1.130299647000000000e+15
3.992109130000000000e+14,1.337094844000000000e+15,1.145311796000000000e+15
4.123162591000000000e+14,1.361061392000000000e+15,1.161062831000000000e+15
4.258518292000000000e+14,1.386383035000000000e+15,1.177580023000000000e+15
4.398317467000000000e+14,1.413106576000000000e+15,1.194879950000000000e+15
4.542705986000000000e+14,1.441260772000000000e+15,1.212966923000000000e+15
4.691834511000000000e+14,1.470854232000000000e+15,1.231832016000000000e+15
4.845858645000000000e+14,1.501874988000000000e+15,1.251453200000000000e+15
5.004939103000000000e+14,1.534291422000000000e+15,1.271796345000000000e+15
5.169241874000000000e+14,1.568054331000000000e+15,1.292816899000000000e+15
5.338938397000000000e+14,1.603100435000000000e+15,1.314462409000000000e+15
5.514205739000000000e+14,1.639356912000000000e+15,1.336675577000000000e+15
5.695226780000000000e+14,1.676746683000000000e+15,1.359397659000000000e+15
5.882190402000000000e+14,1.715193191000000000e+15,1.382571426000000000e+15
6.075291689000000000e+14,1.754624972000000000e+15,1.406143875000000000e+15
6.274732130000000000e+14,1.794980536000000000e+15,1.430069019000000000e+15
6.480719826000000000e+14,1.836211192000000000e+15,1.454309345000000000e+15
6.693469713000000000e+14,1.878283271000000000e+15,1.478836842000000000e+15
6.913203780000000000e+14,1.921180236000000000e+15,1.503633930000000000e+15
7.140151304000000000e+14,1.964902463000000000e+15,1.528692988000000000e+15
7.374549090000000000e+14,2.009468465000000000e+15,1.554016720000000000e+15
7.616641717000000000e+14,2.054914737000000000e+15,1.579617709000000000e+15
7.866681790000000000e+14,2.101295095000000000e+15,1.605517702000000000e+15
8.124930211000000000e+14,2.148681356000000000e+15,1.631747650000000000e+15
8.391656443000000000e+14,2.197163841000000000e+15,1.658347645000000000e+15
8.667138797000000000e+14,2.246852689000000000e+15,1.685367278000000000e+15
8.951664721000000000e+14,2.297879651000000000e+15,1.712866239000000000e+15
9.245531098000000000e+14,2.350401928000000000e+15,1.740915957000000000e+15
9.549044558000000000e+14,2.404606949000000000e+15,1.769601664000000000e+15
9.862521795000000000e+14,2.460718926000000000e+15,1.799025268000000000e+15
1.018628990000000000e+15,2.519008747000000000e+15,1.829309817000000000e+15
1.052068671000000000e+15,2.579807291000000000e+15,1.860605505000000000e+15
1.086606114000000000e+15,2.643522727000000000e+15,1.893097395000000000e+15
1.122277356000000000e+15,2.710665731000000000e+15,1.927016762000000000e+15
1.159119619000000000e+15,2.781883462000000000e+15,1.962656250000000000e+15
1.197171343000000000e+15,2.858008536000000000e+15,2.000391720000000000e+15
1.236472235000000000e+15,2.940127410000000000e+15,2.040712544000000000e+15
1.277063301000000000e+15,3.029678010000000000e+15,2.084264656000000000e+15
1.318986896000000000e+15,3.128593885000000000e+15,2.131913942000000000e+15
1.362286764000000000e+15,3.239512937000000000e+15,2.184837463000000000e+15
1.407008086000000000e+15,3.366087312000000000e+15,2.244658271000000000e+15
1.453197524000000000e+15,3.513450664000000000e+15,2.313647905000000000e+15
1.500903276000000000e+15,3.688916132000000000e+15,2.395027250000000000e+15
1.550175117000000000e+15,3.903041128000000000e+15,2.493423954000000000e+15
1.601064461000000000e+15,4.171255888000000000e+15,2.615569959000000000e+15
1.653624407000000000e+15,4.516345165000000000e+15,2.771362271000000000e+15
1.707909797000000000e+15,4.972252852000000000e+15,2.975489876000000000e+15
1.763977275000000000e+15,5.589860780000000000e+15,3.249912002000000000e+15
1.821885343000000000e+15,6.445704485000000000e+15,3.627621335000000000e+15
1.881694425000000000e+15,7.654871432000000000e+15,4.158275462000000000e+15
1.943466927000000000e+15,9.389727154000000000e+15,4.916501614000000000e+15
2.007267304000000000e+15,1.190607668000000000e+16,6.013719040000000000e+15
2.073162127000000000e+15,1.557801114000000000e+16,7.614197162000000000e+15
2.141220155000000000e+15,2.094104752000000000e+16,9.955289784000000000e+15
2.211512400000000000e+15,2.873961374000000000e+16,1.337003225000000000e+16
2.284112207000000000e+15,3.996936377000000000e+16,1.830752778000000000e+16
2.359095331000000000e+15,5.589609881000000000e+16,2.534234921000000000e+16
2.436540009000000000e+15,7.802364303000000000e+16,3.515975558000000000e+16
2.516527051000000000e+15,1.079810768000000000e+17,4.850283051000000000e+16
2.599139918000000000e+15,1.473023638000000000e+17,6.606951666000000000e+16
2.684464811000000000e+15,1.970977016000000000e+17,8.836050336000000000e+16
2.772590760000000000e+15,2.576651173000000000e+17,1.155021053000000000e+17
2.863609719000000000e+15,3.281348749000000000e+17,1.470878508000000000e+17
2.957616659000000000e+15,4.062825277000000000e+17,1.821002491000000000e+17
3.054709671000000000e+15,4.886321722000000000e+17,2.189650602000000000e+17
3.154990065000000000e+15,5.708922422000000000e+17,2.557530323000000000e+17
3.258562476000000000e+15,6.486498046000000000e+17,2.904926198000000000e+17
3.365534976000000000e+15,7.181315144000000000e+17,3.215073002000000000e+17
3.476019182000000000e+15,7.768051438000000000e+17,3.476787879000000000e+17
3.590130377000000000e+15,8.236500408000000000e+17,3.685627397000000000e+17
3.707987629000000000e+15,8.590558945000000000e+17,3.843408517000000000e+17
3.829713914000000000e+15,8.844417903000000000e+17,3.956504997000000000e+17
3.955436245000000000e+15,9.017602472000000000e+17,4.033643692000000000e+17
4.085285804000000000e+15,9.130473174000000000e+17,4.083908878000000000e+17
4.219398081000000000e+15,9.201127164000000000e+17,4.115368492000000000e+17
4.357913012000000000e+15,9.243915925000000000e+17,4.134417815000000000e+17
4.500975130000000000e+15,9.269245252000000000e+17,4.145692557000000000e+17
4.648733708000000000e+15,9.284124394000000000e+17,4.152314610000000000e+17
4.801342924000000000e+15,9.292993327000000000e+17,4.156261146000000000e+17
4.958962014000000000e+15,9.298524123000000000e+17,4.158721855000000000e+17
5.121755443000000000e+15,9.302258484000000000e+17,4.160383026000000000e+17
5.289893076000000000e+15,9.305056540000000000e+17,4.161627476000000000e+17
5.463550352000000000e+15,9.307386005000000000e+17,4.162663330000000000e+17
5.642908471000000000e+15,9.309496811000000000e+17,4.163601774000000000e+17
5.828154581000000000e+15,9.311521353000000000e+17,4.164501690000000000e+17
6.019481974000000000e+15,9.313529816000000000e+17,4.165394280000000000e+17
6.217090286000000000e+15,9.315559886000000000e+17,4.166296286000000000e+17
6.421185709000000000e+15,9.317632395000000000e+17,4.167216951000000000e+17
6.631981202000000000e+15,9.319759445000000000e+17,4.168161635000000000e+17
6.849696716000000000e+15,9.321948613000000000e+17,4.169133686000000000e+17
7.074559423000000000e+15,9.324205125000000000e+17,4.170135404000000000e+17
7.306803951000000000e+15,9.326532987000000000e+17,4.171168544000000000e+17
7.546672631000000000e+15,9.328935577000000000e+17,4.172234582000000000e+17
7.794415750000000000e+15,9.331415963000000000e+17,4.173334853000000000e+17
8.050291812000000000e+15,9.333977079000000000e+17,4.174470630000000000e+17
8.314567806000000000e+15,9.336621814000000000e+17,4.175643167000000000e+17
8.587519485000000000e+15,9.339353073000000000e+17,4.176853718000000000e+17
8.869431656000000000e+15,9.342173813000000000e+17,4.178103561000000000e+17
9.160598475000000000e+15,9.345087058000000000e+17,4.179394001000000000e+17
9.461323756000000000e+15,9.348095923000000000e+17,4.180726377000000000e+17
9.771921284000000000e+15,9.351203621000000000e+17,4.182102073000000000e+17
1.009271515000000000e+16,9.354413478000000000e+17,4.183522518000000000e+17
1.042404007000000000e+16,9.357728948000000000e+17,4.184989194000000000e+17
1.076624177000000000e+16,9.361153628000000000e+17,4.186503642000000000e+17
1.111967731000000000e+16,9.364691274000000000e+17,4.188067470000000000e+17
1.148471548000000000e+16,9.368345833000000000e+17,4.189682368000000000e+17
1.186173716000000000e+16,9.372121468000000000e+17,4.191350116000000000e+17
1.225113577000000000e+16,9.376022609000000000e+17,4.193072605000000000e+17
1.265331759000000000e+16,9.380053998000000000e+17,4.194851862000000000e+17
1.306870230000000000e+16,9.384220760000000000e+17,4.196690075000000000e+17
1.349772330000000000e+16,9.388528469000000000e+17,4.198589626000000000e+17
1.394082826000000000e+16,9.392983232000000000e+17,4.200553123000000000e+17
1.439847953000000000e+16,9.397591757000000000e+17,4.202583433000000000e+17
1.487115463000000000e+16,9.402361403000000000e+17,4.204683702000000000e+17
1.535934677000000000e+16,9.407300194000000000e+17,4.206857358000000000e+17
1.586356534000000000e+16,9.412416761000000000e+17,4.209108090000000000e+17
1.638433646000000000e+16,9.417720221000000000e+17,4.211439784000000000e+17
