pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.049490554000000000e+13,1.051149807000000000e+13
1.970557802000000000e+10,1.076510692000000000e+13,1.078165705000000000e+13
2.035247521000000000e+10,1.104433259000000000e+13,1.106082366000000000e+13
2.102060883000000000e+10,1.133183901000000000e+13,1.134825321000000000e+13
2.171067603000000000e+10,1.162687435000000000e+13,1.164319288000000000e+13
2.242339683000000000e+10,1.192875451000000000e+13,1.194495764000000000e+13
2.315951493000000000e+10,1.223695010000000000e+13,1.225301728000000000e+13
2.391979840000000000e+10,1.255116281000000000e+13,1.256707267000000000e+13
2.470504055000000000e+10,1.287138060000000000e+13,1.288711091000000000e+13
2.551606074000000000e+10,1.319793080000000000e+13,1.321345829000000000e+13
2.635370519000000000e+10,1.353152221000000000e+13,1.354682233000000000e+13
2.721884795000000000e+10,1.387327711000000000e+13,1.388832369000000000e+13
2.811239171000000000e+10,1.422475989000000000e+13,1.423952463000000000e+13
2.903526885000000000e+10,1.458799231000000000e+13,1.460244422000000000e+13
2.998844231000000000e+10,1.496547319000000000e+13,1.497957789000000000e+13
3.097290667000000000e+10,1.536020769000000000e+13,1.537392661000000000e+13
3.198968915000000000e+10,1.577571773000000000e+13,1.578900725000000000e+13
3.303985070000000000e+10,1.621604394000000000e+13,1.622885444000000000e+13
3.412448708000000000e+10,1.668572893000000000e+13,1.669800388000000000e+13
3.524473004000000000e+10,1.718976753000000000e+13,1.720144255000000000e+13
3.640174847000000000e+10,1.773348867000000000e+13,1.774449078000000000e+13
3.759674966000000000e+10,1.832234677000000000e+13,1.833259393000000000e+13
3.883098049000000000e+10,1.896161062000000000e+13,1.897101155000000000e+13
4.010572881000000000e+10,1.965593616000000000e+13,1.966439074000000000e+13
4.142232472000000000e+10,2.040876087000000000e+13,2.041616108000000000e+13
4.278214202000000000e+10,2.122159545000000000e+13,2.122782695000000000e+13
4.418659956000000000e+10,2.209326976000000000e+13,2.209821419000000000e+13
4.563716282000000000e+10,2.301921721000000000e+13,2.302275520000000000e+13
4.713534535000000000e+10,2.399098483000000000e+13,2.399299995000000000e+13
4.868271040000000000e+10,2.499612778000000000e+13,2.499651162000000000e+13
5.028087255000000000e+10,2.601864543000000000e+13,2.601730394000000000e+13
5.193149937000000000e+10,2.703998885000000000e+13,2.703684960000000000e+13
5.363631317000000000e+10,2.804058357000000000e+13,2.803560299000000000e+13
5.539709281000000000e+10,2.900164130000000000e+13,2.899481039000000000e+13
5.721567555000000000e+10,2.990692489000000000e+13,2.989827173000000000e+13
5.909395895000000000e+10,3.074411823000000000e+13,3.073370643000000000e+13
6.103390288000000000e+10,3.150562351000000000e+13,3.149354652000000000e+13
6.303753153000000000e+10,3.218864843000000000e+13,3.217502094000000000e+13
6.510693555000000000e+10,3.279468580000000000e+13,3.277963392000000000e+13
6.724427423000000000e+10,3.332858711000000000e+13,3.331223901000000000e+13
6.945177774000000000e+10,3.379746996000000000e+13,3.377994823000000000e+13
7.173174944000000000e+10,3.420968825000000000e+13,3.419110433000000000e+13
7.408656835000000000e+10,3.457397130000000000e+13,3.455442211000000000e+13
7.651869155000000000e+10,3.489882640000000000e+13,3.487839276000000000e+13
7.903065679000000000e+10,3.519217693000000000e+13,3.517092311000000000e+13
8.162508514000000000e+10,3.546119048000000000e+13,3.543916460000000000e+13
8.430468372000000000e+10,3.571225205000000000e+13,3.568948672000000000e+13
8.707224849000000000e+10,3.595103131000000000e+13,3.592754438000000000e+13
8.993066723000000000e+10,3.618258375000000000e+13,3.615837895000000000e+13
9.288292250000000000e+10,3.641146577000000000e+13,3.638653305000000000e+13
9.593209478000000000e+10,3.664184176000000000e+13,3.661615750000000000e+13
9.908136567000000000e+10,3.687755894000000000e+13,3.685108598000000000e+13
1.023340212000000000e+11,3.712218082000000000e+13,3.709486836000000000e+13
1.056934554000000000e+11,3.737898774000000000e+13,3.735077142000000000e+13
1.091631734000000000e+11,3.765092441000000000e+13,3.762172654000000000e+13
1.127467958000000000e+11,3.794050800000000000e+13,3.791023827000000000e+13
1.164480618000000000e+11,3.824971064000000000e+13,3.821826735000000000e+13
1.202708335000000000e+11,3.857981316000000000e+13,3.854708521000000000e+13
1.242190995000000000e+11,3.893127207000000000e+13,3.889714173000000000e+13
1.282969798000000000e+11,3.930361931000000000e+13,3.926796573000000000e+13
1.325087292000000000e+11,3.969542891000000000e+13,3.965813201000000000e+13
1.368587425000000000e+11,4.010434213000000000e+13,4.006528694000000000e+13
1.413515585000000000e+11,4.052716317000000000e+13,4.048624408000000000e+13
1.459918652000000000e+11,4.096006458000000000e+13,4.091718906000000000e+13
1.507845046000000000e+11,4.139883237000000000e+13,4.135392392000000000e+13
1.557344773000000000e+11,4.183912391000000000e+13,4.179212409000000000e+13
1.608469483000000000e+11,4.227675124000000000e+13,4.222762034000000000e+13
1.661272522000000000e+11,4.270792955000000000e+13,4.265664613000000000e+13
1.715808986000000000e+11,4.312947361000000000e+13,4.307603289000000000e+13
1.772135779000000000e+11,4.353893420000000000e+13,4.348334545000000000e+13
1.830311676000000000e+11,4.393467272000000000e+13,4.387695594000000000e+13
1.890397378000000000e+11,4.431588134000000000e+13,4.425606343000000000e+13
1.952455581000000000e+11,4.468255537000000000e+13,4.462066603000000000e+13
2.016551039000000000e+11,4.503543179000000000e+13,4.497149932000000000e+13
2.082750630000000000e+11,4.537590788000000000e+13,4.530995508000000000e+13
2.151123430000000000e+11,4.570596024000000000e+13,4.563800033000000000e+13
2.221740781000000000e+11,4.602807634000000000e+13,4.595810898000000000e+13
2.294676367000000000e+11,4.634519803000000000e+13,4.627320534000000000e+13
2.370006292000000000e+11,4.666069431000000000e+13,4.658663674000000000e+13
2.447809157000000000e+11,4.697836443000000000e+13,4.690217627000000000e+13
2.528166144000000000e+11,4.730245805000000000e+13,4.722404239000000000e+13
2.611161101000000000e+11,4.763772732000000000e+13,4.755695035000000000e+13
2.696880626000000000e+11,4.798950091000000000e+13,4.790618515000000000e+13
2.785414163000000000e+11,4.836375673000000000e+13,4.827767328000000000e+13
2.876854090000000000e+11,4.876717968000000000e+13,4.867803941000000000e+13
2.971295819000000000e+11,4.920719545000000000e+13,4.911463928000000000e+13
3.068837892000000000e+11,4.969193242000000000e+13,4.959552126000000000e+13
3.169582089000000000e+11,5.023009401000000000e+13,5.012929905000000000e+13
3.273633529000000000e+11,5.083071436000000000e+13,5.072490885000000000e+13
3.381100782000000000e+11,5.150275751000000000e+13,5.139121160000000000e+13
3.492095985000000000e+11,5.225456615000000000e+13,5.213644653000000000e+13
3.606734952000000000e+11,5.309322909000000000e+13,5.296760464000000000e+13
3.725137301000000000e+11,5.402390490000000000e+13,5.388975943000000000e+13
3.847426577000000000e+11,5.504923089000000000e+13,5.490548287000000000e+13
3.973730381000000000e+11,5.616894138000000000e+13,5.601446923000000000e+13
4.104180503000000000e+11,5.737977681000000000e+13,5.721344736000000000e+13
4.238913057000000000e+11,5.867580689000000000e+13,5.849650314000000000e+13
4.378068629000000000e+11,6.004907511000000000e+13,5.985571979000000000e+13
4.521792417000000000e+11,6.149051008000000000e+13,6.128208177000000000e+13
4.670234388000000000e+11,6.299099344000000000e+13,6.276653256000000000e+13
4.823549431000000000e+11,6.454234858000000000e+13,6.430095313000000000e+13
4.981897519000000000e+11,6.613813220000000000e+13,6.587894404000000000e+13
5.145443878000000000e+11,6.777420732000000000e+13,6.749639065000000000e+13
5.314359158000000000e+11,6.944897153000000000e+13,6.915168656000000000e+13
5.488819610000000000e+11,7.116331462000000000e+13,7.084568941000000000e+13
5.669007271000000000e+11,7.292030619000000000e+13,7.258140980000000000e+13
5.855110156000000000e+11,7.472466114000000000e+13,7.436348112000000000e+13
6.047322449000000000e+11,7.658207247000000000e+13,7.619749907000000000e+13
6.245844712000000000e+11,7.849832678000000000e+13,7.808914732000000000e+13
6.450884089000000000e+11,8.047833667000000000e+13,8.004324229000000000e+13
6.662654525000000000e+11,8.252510727000000000e+13,8.206271408000000000e+13
6.881376986000000000e+11,8.463862591000000000e+13,8.414751284000000000e+13
7.107279697000000000e+11,8.681500823000000000e+13,8.629376949000000000e+13
7.340598370000000000e+11,8.904574759000000000e+13,8.849305945000000000e+13
7.581576458000000000e+11,9.131740629000000000e+13,9.073210307000000000e+13
7.830465404000000000e+11,9.361195307000000000e+13,9.299310353000000000e+13
8.087524909000000000e+11,9.590763714000000000e+13,9.525461324000000000e+13
8.353023195000000000e+11,9.818052910000000000e+13,9.749305614000000000e+13
8.627237292000000000e+11,1.004063897000000000e+14,9.968457084000000000e+13
8.910453325000000000e+11,1.025627608000000000e+14,1.018070696000000000e+14
9.202966809000000000e+11,1.046307958000000000e+14,1.038420387000000000e+14
9.505082962000000000e+11,1.065966338000000000e+14,1.057758855000000000e+14
9.817117023000000000e+11,1.084521256000000000e+14,1.076006477000000000e+14
1.013939458000000000e+12,1.101948775000000000e+14,1.093140294000000000e+14
1.047225190000000000e+12,1.118277488000000000e+14,1.109189003000000000e+14
1.081603630000000000e+12,1.133579696000000000e+14,1.124224229000000000e+14
1.117110651000000000e+12,1.147960517000000000e+14,1.138349774000000000e+14
1.153783300000000000e+12,1.161547774000000000e+14,1.151691646000000000e+14
1.191659843000000000e+12,1.174482738000000000e+14,1.164388939000000000e+14
1.230779803000000000e+12,1.186912751000000000e+14,1.176586580000000000e+14
1.271183997000000000e+12,1.198986456000000000e+14,1.188430631000000000e+14
1.312914585000000000e+12,1.210850085000000000e+14,1.200064650000000000e+14
1.356015111000000000e+12,1.222645496000000000e+14,1.211627759000000000e+14
1.400530545000000000e+12,1.234508487000000000e+14,1.223252998000000000e+14
1.446507339000000000e+12,1.246567452000000000e+14,1.235066007000000000e+14
1.493993464000000000e+12,1.258941654000000000e+14,1.247183341000000000e+14
1.543038469000000000e+12,1.271738608000000000e+14,1.259709917000000000e+14
1.593693530000000000e+12,1.285050922000000000e+14,1.272735935000000000e+14
1.646011502000000000e+12,1.298952792000000000e+14,1.286333469000000000e+14
1.700046975000000000e+12,1.313495992000000000e+14,1.300552567000000000e+14
1.755856331000000000e+12,1.328705622000000000e+14,1.315417132000000000e+14
1.813497804000000000e+12,1.344577471000000000e+14,1.330922385000000000e+14
1.873031539000000000e+12,1.361077097000000000e+14,1.347034015000000000e+14
1.934519654000000000e+12,1.378140565000000000e+14,1.363688946000000000e+14
1.998026309000000000e+12,1.395677925000000000e+14,1.380798789000000000e+14
2.063617768000000000e+12,1.413579802000000000e+14,1.398256317000000000e+14
2.131362472000000000e+12,1.431724699000000000e+14,1.415942618000000000e+14
2.201331107000000000e+12,1.449987682000000000e+14,1.433735588000000000e+14
2.273596682000000000e+12,1.468249419000000000e+14,1.451518745000000000e+14
2.348234601000000000e+12,1.486403105000000000e+14,1.469187966000000000e+14
2.425322742000000000e+12,1.504361038000000000e+14,1.486657864000000000e+14
2.504941542000000000e+12,1.522059107000000000e+14,1.503866120000000000e+14
2.587174079000000000e+12,1.539458412000000000e+14,1.520775019000000000e+14
2.672106155000000000e+12,1.556546243000000000e+14,1.537372341000000000e+14
2.759826392000000000e+12,1.573335652000000000e+14,1.553670905000000000e+14
2.850426321000000000e+12,1.589864353000000000e+14,1.569707437000000000e+14
2.944000475000000000e+12,1.606194002000000000e+14,1.585541822000000000e+14
3.040646493000000000e+12,1.622409323000000000e+14,1.601256201000000000e+14
3.140465219000000000e+12,1.638618660000000000e+14,1.616955445000000000e+14
3.243560807000000000e+12,1.654955646000000000e+14,1.632768714000000000e+14
3.350040830000000000e+12,1.671581897000000000e+14,1.648851992000000000e+14
3.460016392000000000e+12,1.688692113000000000e+14,1.665392944000000000e+14
3.573602246000000000e+12,1.706521506000000000e+14,1.682617992000000000e+14
3.690916911000000000e+12,1.725355851000000000e+14,1.700801913000000000e+14
3.812082796000000000e+12,1.745544424000000000e+14,1.720280168000000000e+14
3.937226330000000000e+12,1.767516438000000000e+14,1.741464569000000000e+14
4.066478092000000000e+12,1.791801843000000000e+14,1.764863090000000000e+14
4.199972947000000000e+12,1.819055872000000000e+14,1.791103207000000000e+14
4.337850188000000000e+12,1.850085412000000000e+14,1.820956924000000000e+14
4.480253680000000000e+12,1.885873390000000000e+14,1.855363799000000000e+14
4.627332012000000000e+12,1.927598630000000000e+14,1.895449563000000000e+14
4.779238650000000000e+12,1.976639063000000000e+14,1.942528727000000000e+14
4.936132098000000000e+12,2.034544670000000000e+14,1.998078191000000000e+14
5.098176064000000000e+12,2.102969015000000000e+14,2.063671330000000000e+14
5.265539630000000000e+12,2.183539492000000000e+14,2.140853608000000000e+14
5.438397428000000000e+12,2.277660277000000000e+14,2.230954171000000000e+14
5.616929824000000000e+12,2.386257828000000000e+14,2.334842933000000000e+14
5.801323104000000000e+12,2.509497678000000000e+14,2.452660769000000000e+14
5.991769669000000000e+12,2.646532679000000000e+14,2.583580393000000000e+14
6.188468239000000000e+12,2.795363197000000000e+14,2.725674958000000000e+14
6.391624053000000000e+12,2.952865057000000000e+14,2.875947513000000000e+14
6.601449093000000000e+12,3.115019693000000000e+14,3.030553725000000000e+14
6.818162295000000000e+12,3.277338862000000000e+14,3.185209663000000000e+14
7.041989785000000000e+12,3.435381761000000000e+14,3.335686101000000000e+14
7.273165113000000000e+12,3.585251633000000000e+14,3.478281155000000000e+14
7.511929493000000000e+12,3.723977175000000000e+14,3.610181246000000000e+14
7.758532061000000000e+12,3.849696114000000000e+14,3.729632583000000000e+14
8.013230128000000000e+12,3.961642715000000000e+14,3.835925928000000000e+14
8.276289456000000000e+12,4.059987279000000000e+14,3.929241234000000000e+14
8.547984529000000000e+12,4.145590416000000000e+14,4.010412210000000000e+14
8.828598841000000000e+12,4.219740091000000000e+14,4.080675520000000000e+14
9.118425196000000000e+12,4.283922086000000000e+14,4.141452488000000000e+14
9.417766007000000000e+12,4.339647466000000000e+14,4.194185448000000000e+14
9.726933615000000000e+12,4.388338892000000000e+14,4.240230245000000000e+14
1.004625062000000000e+13,4.431268742000000000e+14,4.280798005000000000e+14
1.037605020000000000e+13,4.469533649000000000e+14,4.316931484000000000e+14
1.071667648000000000e+13,4.504056134000000000e+14,4.349507033000000000e+14
1.106848489000000000e+13,4.535598788000000000e+14,4.379248411000000000e+14
1.143184250000000000e+13,4.564783767000000000e+14,4.406745545000000000e+14
1.180712847000000000e+13,4.592114255000000000e+14,4.432475098000000000e+14
1.219473437000000000e+13,4.617995312000000000e+14,4.456820384000000000e+14
1.259506464000000000e+13,4.642751728000000000e+14,4.480088405000000000e+14
1.300853701000000000e+13,4.666643097000000000e+14,4.502524228000000000e+14
1.343558290000000000e+13,4.689877027000000000e+14,4.524323552000000000e+14
1.387664791000000000e+13,4.712620222000000000e+14,4.545643248000000000e+14
1.433219226000000000e+13,4.735007722000000000e+14,4.566610126000000000e+14
1.480269127000000000e+13,4.757151029000000000e+14,4.587328632000000000e+14
1.528863588000000000e+13,4.779144875000000000e+14,4.607887240000000000e+14
1.579053314000000000e+13,4.801073135000000000e+14,4.628364027000000000e+14
1.630890676000000000e+13,4.823013763000000000e+14,4.648831298000000000e+14
1.684429760000000000e+13,4.845042744000000000e+14,4.669359287000000000e+14
1.739726432000000000e+13,4.867237718000000000e+14,4.690019525000000000e+14
1.796838391000000000e+13,4.889680481000000000e+14,4.710887143000000000e+14
1.855825228000000000e+13,4.912458676000000000e+14,4.732042416000000000e+14
1.916748492000000000e+13,4.935667137000000000e+14,4.753571970000000000e+14
1.979671753000000000e+13,4.959408461000000000e+14,4.775569264000000000e+14
2.044660667000000000e+13,4.983793611000000000e+14,4.798135096000000000e+14
2.111783044000000000e+13,5.008941611000000000e+14,4.821377262000000000e+14
2.181108924000000000e+13,5.034978658000000000e+14,4.845409682000000000e+14
2.252710643000000000e+13,5.062037664000000000e+14,4.870351912000000000e+14
2.326662911000000000e+13,5.090256548000000000e+14,4.896327524000000000e+14
2.403042894000000000e+13,5.119775670000000000e+14,4.923461685000000000e+14
2.481930289000000000e+13,5.150735271000000000e+14,4.951878779000000000e+14
2.563407409000000000e+13,5.183270590000000000e+14,4.981697894000000000e+14
2.647559271000000000e+13,5.217507427000000000e+14,5.013028773000000000e+14
2.734473680000000000e+13,5.253556997000000000e+14,5.045967128000000000e+14
2.824241326000000000e+13,5.291508089000000000e+14,5.080587556000000000e+14
2.916955876000000000e+13,5.331419816000000000e+14,5.116937044000000000e+14
3.012714071000000000e+13,5.373314468000000000e+14,5.155028632000000000e+14
3.111615828000000000e+13,5.417171023000000000e+14,5.194835744000000000e+14
3.213764344000000000e+13,5.462919268000000000e+14,5.236287123000000000e+14
3.319266205000000000e+13,5.510436676000000000e+14,5.279264339000000000e+14
3.428231494000000000e+13,5.559547968000000000e+14,5.323601741000000000e+14
3.540773909000000000e+13,5.610029019000000000e+14,5.369090361000000000e+14
3.657010881000000000e+13,5.661615271000000000e+14,5.415485847000000000e+14
3.777063695000000000e+13,5.714013368000000000e+14,5.462519235000000000e+14
3.901057617000000000e+13,5.766915733000000000e+14,5.509910256000000000e+14
4.029122028000000000e+13,5.820017613000000000e+14,5.557382746000000000e+14
4.161390553000000000e+13,5.873035049000000000e+14,5.604680710000000000e+14
4.298001206000000000e+13,5.925720169000000000e+14,5.651581838000000000e+14
4.439096531000000000e+13,5.977873884000000000e+14,5.697908570000000000e+14
4.584823751000000000e+13,6.029356363000000000e+14,5.743537037000000000e+14
4.735334923000000000e+13,6.080091355000000000e+14,5.788400459000000000e+14
4.890787094000000000e+13,6.130065707000000000e+14,5.832488225000000000e+14
5.051342469000000000e+13,6.179327162000000000e+14,5.875843442000000000e+14
5.217168576000000000e+13,6.227978559000000000e+14,5.918557332000000000e+14
5.388438443000000000e+13,6.276171360000000000e+14,5.960763068000000000e+14
5.565330778000000000e+13,6.324097635000000000e+14,6.002628316000000000e+14
5.748030158000000000e+13,6.371984041000000000e+14,6.044349581000000000e+14
5.936727216000000000e+13,6.420086225000000000e+14,6.086146979000000000e+14
6.131618845000000000e+13,6.468684106000000000e+14,6.128259807000000000e+14
6.332908400000000000e+13,6.518080559000000000e+14,6.170945107000000000e+14
6.540805915000000000e+13,6.568598300000000000e+14,6.214474679000000000e+14
6.755528315000000000e+13,6.620579691000000000e+14,6.259134629000000000e+14
6.977299650000000000e+13,6.674386289000000000e+14,6.305224694000000000e+14
7.206351321000000000e+13,6.730395472000000000e+14,6.353055066000000000e+14
7.442922330000000000e+13,6.788998367000000000e+14,6.402944360000000000e+14
7.687259522000000000e+13,6.850593419000000000e+14,6.455213909000000000e+14
7.939617845000000000e+13,6.915576859000000000e+14,6.510179518000000000e+14
8.200260620000000000e+13,6.984329442000000000e+14,6.568140205000000000e+14
8.469459808000000000e+13,7.057198215000000000e+14,6.629362969000000000e+14
8.747496302000000000e+13,7.134475853000000000e+14,6.694065790000000000e+14
9.034660212000000000e+13,7.216376069000000000e+14,6.762397677000000000e+14
9.331251175000000000e+13,7.303009536000000000e+14,6.834419542000000000e+14
9.637578664000000000e+13,7.394363975000000000e+14,6.910088918000000000e+14
9.953962310000000000e+13,7.490287844000000000e+14,6.989248001000000000e+14
1.028073224000000000e+14,7.590484684000000000e+14,7.071620756000000000e+14
1.061822941000000000e+14,7.694520134000000000e+14,7.156820533000000000e+14
1.096680598000000000e+14,7.801843708000000000e+14,7.244369670000000000e+14
1.132682567000000000e+14,7.911819516000000000e+14,7.333726051000000000e+14
1.169866413000000000e+14,8.023766051000000000e+14,7.424316536000000000e+14
1.208270935000000000e+14,8.137003995000000000e+14,7.515576224000000000e+14
1.247936205000000000e+14,8.250899711000000000e+14,7.606983463000000000e+14
1.288903612000000000e+14,8.364905162000000000e+14,7.698091277000000000e+14
1.331215903000000000e+14,8.478585707000000000e+14,7.788548427000000000e+14
1.374917226000000000e+14,8.591636260000000000e+14,7.878110758000000000e+14
1.420053182000000000e+14,8.703886711000000000e+14,7.966643750000000000e+14
1.466670866000000000e+14,8.815297496000000000e+14,8.054117184000000000e+14
1.514818922000000000e+14,8.925944366000000000e+14,8.140591402000000000e+14
1.564547589000000000e+14,9.035998714000000000e+14,8.226200333000000000e+14
1.615908754000000000e+14,9.145708260000000000e+14,8.311135119000000000e+14
1.668956010000000000e+14,9.255375058000000000e+14,8.395625985000000000e+14
1.723744708000000000e+14,9.365335892000000000e+14,8.479926335000000000e+14
1.780332016000000000e+14,9.475945718000000000e+14,8.564299518000000000e+14
1.838776980000000000e+14,9.587561867000000000e+14,8.649006475000000000e+14
1.899140582000000000e+14,9.700533268000000000e+14,8.734297478000000000e+14
1.961485809000000000e+14,9.815191744000000000e+14,8.820405646000000000e+14
2.025877712000000000e+14,9.931844708000000000e+14,8.907541671000000000e+14
2.092383480000000000e+14,1.005077293000000000e+15,8.995892488000000000e+14
2.161072509000000000e+14,1.017222997000000000e+15,9.085621225000000000e+14
2.232016469000000000e+14,1.029644371000000000e+15,9.176868699000000000e+14
2.305289387000000000e+14,1.042362317000000000e+15,9.269758802000000000e+14
2.380967717000000000e+14,1.055396793000000000e+15,9.364405616000000000e+14
2.459130425000000000e+14,1.068767888000000000e+15,9.460921257000000000e+14
2.539859069000000000e+14,1.082497323000000000e+15,9.559426648000000000e+14
2.623237882000000000e+14,1.096609873000000000e+15,9.660061292000000000e+14
2.709353866000000000e+14,1.111134775000000000e+15,9.762992713000000000e+14
2.798296876000000000e+14,1.126106950000000000e+15,9.868424211000000000e+14
2.890159718000000000e+14,1.141567878000000000e+15,9.976599918000000000e+14
2.985038245000000000e+14,1.157566329000000000e+15,1.008780867000000000e+15
3.083031457000000000e+14,1.174158313000000000e+15,1.020238226000000000e+15
3.184241602000000000e+14,1.191406465000000000e+15,1.032068982000000000e+15
3.288774286000000000e+14,1.209378581000000000e+15,1.044312657000000000e+15
3.396738582000000000e+14,1.228144953000000000e+15,1.057009481000000000e+15
3.508247144000000000e+14,1.247774503000000000e+15,1.070197737000000000e+15
3.623416323000000000e+14,1.268329177000000000e+15,1.083910048000000000e+15
3.742366291000000000e+14,1.289856975000000000e+15,1.098168888000000000e+15
3.865221163000000000e+14,1.312383744000000000e+15,1.112981458000000000e+15
3.992109130000000000e+14,1.335904710000000000e+15,1.128334582000000000e+15
4.123162591000000000e+14,1.360377298000000000e+15,1.144190648000000000e+15
4.258518292000000000e+14,1.385716653000000000e+15,1.160485467000000000e+15
4.398317467000000000e+14,1.411795999000000000e+15,1.177129328000000000e+15
