pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.473688832000000000e+14,1.486545806000000000e+14
6.450884089000000000e+11,1.519776964000000000e+14,1.532844081000000000e+14
6.662654525000000000e+11,1.566688788000000000e+14,1.579963405000000000e+14
6.881376986000000000e+11,1.614346962000000000e+14,1.627825842000000000e+14
7.107279697000000000e+11,1.662660107000000000e+14,1.676339388000000000e+14
7.340598370000000000e+11,1.711524903000000000e+14,1.725400082000000000e+14
7.581576458000000000e+11,1.760827578000000000e+14,1.774893509000000000e+14
7.830465404000000000e+11,1.810444829000000000e+14,1.824695731000000000e+14
8.087524909000000000e+11,1.860245920000000000e+14,1.874675398000000000e+14
8.353023195000000000e+11,1.910095146000000000e+14,1.924696231000000000e+14
8.627237292000000000e+11,1.959854324000000000e+14,1.974619515000000000e+14
8.910453325000000000e+11,2.009385553000000000e+14,2.024306879000000000e+14
9.202966809000000000e+11,2.058553124000000000e+14,2.073622212000000000e+14
9.505082962000000000e+11,2.107226912000000000e+14,2.122435057000000000e+14
9.817117023000000000e+11,2.155284482000000000e+14,2.170622728000000000e+14
1.013939458000000000e+12,2.202612757000000000e+14,2.218071975000000000e+14
1.047225190000000000e+12,2.249110651000000000e+14,2.264681620000000000e+14
1.081603630000000000e+12,2.294689802000000000e+14,2.310363281000000000e+14
1.117110651000000000e+12,2.339276043000000000e+14,2.355042843000000000e+14
1.153783300000000000e+12,2.382809637000000000e+14,2.398660687000000000e+14
1.191659843000000000e+12,2.425245221000000000e+14,2.441171617000000000e+14
1.230779803000000000e+12,2.466552299000000000e+14,2.482545357000000000e+14
1.271183997000000000e+12,2.506714931000000000e+14,2.522766218000000000e+14
1.312914585000000000e+12,2.545730170000000000e+14,2.561831535000000000e+14
1.356015111000000000e+12,2.583607120000000000e+14,2.599750708000000000e+14
1.400530545000000000e+12,2.620366744000000000e+14,2.636545008000000000e+14
1.446507339000000000e+12,2.656040130000000000e+14,2.672245831000000000e+14
1.493993464000000000e+12,2.690666697000000000e+14,2.706892891000000000e+14
1.543038469000000000e+12,2.724293544000000000e+14,2.740533574000000000e+14
1.593693530000000000e+12,2.756973808000000000e+14,2.773221280000000000e+14
1.646011502000000000e+12,2.788765718000000000e+14,2.805014478000000000e+14
1.700046975000000000e+12,2.819731559000000000e+14,2.835975663000000000e+14
1.755856331000000000e+12,2.849936268000000000e+14,2.866169947000000000e+14
1.813497804000000000e+12,2.879447542000000000e+14,2.895665170000000000e+14
1.873031539000000000e+12,2.908334472000000000e+14,2.924530526000000000e+14
1.934519654000000000e+12,2.936666938000000000e+14,2.952835957000000000e+14
1.998026309000000000e+12,2.964515364000000000e+14,2.980651909000000000e+14
2.063617768000000000e+12,2.991949818000000000e+14,3.008048432000000000e+14
2.131362472000000000e+12,3.019040152000000000e+14,3.035095313000000000e+14
2.201331107000000000e+12,3.045855458000000000e+14,3.061861533000000000e+14
2.273596682000000000e+12,3.072464320000000000e+14,3.088415523000000000e+14
2.348234601000000000e+12,3.098934337000000000e+14,3.114824681000000000e+14
2.425322742000000000e+12,3.125331415000000000e+14,3.141154666000000000e+14
2.504941542000000000e+12,3.151720626000000000e+14,3.167470253000000000e+14
2.587174079000000000e+12,3.178165789000000000e+14,3.193834919000000000e+14
2.672106155000000000e+12,3.204728889000000000e+14,3.220310257000000000e+14
2.759826392000000000e+12,3.231469905000000000e+14,3.246955806000000000e+14
2.850426321000000000e+12,3.258446651000000000e+14,3.273828894000000000e+14
2.944000475000000000e+12,3.285714924000000000e+14,3.300984785000000000e+14
3.040646493000000000e+12,3.313327759000000000e+14,3.328475936000000000e+14
3.140465219000000000e+12,3.341334813000000000e+14,3.356351386000000000e+14
3.243560807000000000e+12,3.369781837000000000e+14,3.384656231000000000e+14
3.350040830000000000e+12,3.398710115000000000e+14,3.413431071000000000e+14
3.460016392000000000e+12,3.428155819000000000e+14,3.442711370000000000e+14
3.573602246000000000e+12,3.458149047000000000e+14,3.472526503000000000e+14
3.690916911000000000e+12,3.488713187000000000e+14,3.502899132000000000e+14
3.812082796000000000e+12,3.519863613000000000e+14,3.533843919000000000e+14
3.937226330000000000e+12,3.551606985000000000e+14,3.565366838000000000e+14
4.066478092000000000e+12,3.583940683000000000e+14,3.597464627000000000e+14
4.199972947000000000e+12,3.616850908000000000e+14,3.630122909000000000e+14
4.337850188000000000e+12,3.650312390000000000e+14,3.663315931000000000e+14
4.480253680000000000e+12,3.684288310000000000e+14,3.697006490000000000e+14
4.627332012000000000e+12,3.718729660000000000e+14,3.731145328000000000e+14
4.779238650000000000e+12,3.753574696000000000e+14,3.765670603000000000e+14
4.936132098000000000e+12,3.788749250000000000e+14,3.800508226000000000e+14
5.098176064000000000e+12,3.824167416000000000e+14,3.835572560000000000e+14
5.265539630000000000e+12,3.859733423000000000e+14,3.870768295000000000e+14
5.438397428000000000e+12,3.895341870000000000e+14,3.905990710000000000e+14
5.616929824000000000e+12,3.930879832000000000e+14,3.941127765000000000e+14
5.801323104000000000e+12,3.966229638000000000e+14,3.976062876000000000e+14
5.991769669000000000e+12,4.001270352000000000e+14,4.010676385000000000e+14
6.188468239000000000e+12,4.035881503000000000e+14,4.044849263000000000e+14
6.391624053000000000e+12,4.069945767000000000e+14,4.078465758000000000e+14
6.601449093000000000e+12,4.103351047000000000e+14,4.111415451000000000e+14
6.818162295000000000e+12,4.135993394000000000e+14,4.143596133000000000e+14
7.041989785000000000e+12,4.167779920000000000e+14,4.174916665000000000e+14
7.273165113000000000e+12,4.198630281000000000e+14,4.205298424000000000e+14
7.511929493000000000e+12,4.228478307000000000e+14,4.234676889000000000e+14
7.758532061000000000e+12,4.257273214000000000e+14,4.263002806000000000e+14
8.013230128000000000e+12,4.284980228000000000e+14,4.290242776000000000e+14
8.276289456000000000e+12,4.311580455000000000e+14,4.316379096000000000e+14
8.547984529000000000e+12,4.337070216000000000e+14,4.341409069000000000e+14
8.828598841000000000e+12,4.361460304000000000e+14,4.365344240000000000e+14
9.118425196000000000e+12,4.384774770000000000e+14,4.388209181000000000e+14
9.417766007000000000e+12,4.407049302000000000e+14,4.410039856000000000e+14
9.726933615000000000e+12,4.428329880000000000e+14,4.430882282000000000e+14
1.004625062000000000e+13,4.448670553000000000e+14,4.450790320000000000e+14
1.037605020000000000e+13,4.468131452000000000e+14,4.469823705000000000e+14
1.071667648000000000e+13,4.486777985000000000e+14,4.488047243000000000e+14
1.106848489000000000e+13,4.504678921000000000e+14,4.505528914000000000e+14
1.143184250000000000e+13,4.521904935000000000e+14,4.522338439000000000e+14
1.180712847000000000e+13,4.538527539000000000e+14,4.538546223000000000e+14
1.219473437000000000e+13,4.554618147000000000e+14,4.554222439000000000e+14
1.259506464000000000e+13,4.570247517000000000e+14,4.569436472000000000e+14
1.300853701000000000e+13,4.585484955000000000e+14,4.584256140000000000e+14
1.343558290000000000e+13,4.600398083000000000e+14,4.598747470000000000e+14
1.387664791000000000e+13,4.615052613000000000e+14,4.612974466000000000e+14
1.433219226000000000e+13,4.629512337000000000e+14,4.626999107000000000e+14
1.480269127000000000e+13,4.643839224000000000e+14,4.640881435000000000e+14
1.528863588000000000e+13,4.658093443000000000e+14,4.654679573000000000e+14
1.579053314000000000e+13,4.672333655000000000e+14,4.668450008000000000e+14
1.630890676000000000e+13,4.686617303000000000e+14,4.682247866000000000e+14
1.684429760000000000e+13,4.701000898000000000e+14,4.696127188000000000e+14
1.739726432000000000e+13,4.715540318000000000e+14,4.710141202000000000e+14
1.796838391000000000e+13,4.730291173000000000e+14,4.724342680000000000e+14
1.855825228000000000e+13,4.745309063000000000e+14,4.738784165000000000e+14
1.916748492000000000e+13,4.760649897000000000e+14,4.753518276000000000e+14
1.979671753000000000e+13,4.776370379000000000e+14,4.768598155000000000e+14
2.044660667000000000e+13,4.792528005000000000e+14,4.784077453000000000e+14
2.111783044000000000e+13,4.809181392000000000e+14,4.800010629000000000e+14
2.181108924000000000e+13,4.826390440000000000e+14,4.816453079000000000e+14
2.252710643000000000e+13,4.844216314000000000e+14,4.833461109000000000e+14
2.326662911000000000e+13,4.862721491000000000e+14,4.851091954000000000e+14
2.403042894000000000e+13,4.881969567000000000e+14,4.869403571000000000e+14
2.481930289000000000e+13,4.902025022000000000e+14,4.888454400000000000e+14
2.563407409000000000e+13,4.922952918000000000e+14,4.908303050000000000e+14
2.647559271000000000e+13,4.944818294000000000e+14,4.929007712000000000e+14
2.734473680000000000e+13,4.967685693000000000e+14,4.950625696000000000e+14
2.824241326000000000e+13,4.991618465000000000e+14,4.973212754000000000e+14
2.916955876000000000e+13,5.016677495000000000e+14,4.996821878000000000e+14
3.012714071000000000e+13,5.042920583000000000e+14,5.021502714000000000e+14
3.111615828000000000e+13,5.070401635000000000e+14,5.047300810000000000e+14
3.213764344000000000e+13,5.099169297000000000e+14,5.074256347000000000e+14
3.319266205000000000e+13,5.129265716000000000e+14,5.102402998000000000e+14
3.428231494000000000e+13,5.160726001000000000e+14,5.131767471000000000e+14
3.540773909000000000e+13,5.193577043000000000e+14,5.162368434000000000e+14
3.657010881000000000e+13,5.227836579000000000e+14,5.194215714000000000e+14
3.777063695000000000e+13,5.263513055000000000e+14,5.227310223000000000e+14
3.901057617000000000e+13,5.300604962000000000e+14,5.261643415000000000e+14
4.029122028000000000e+13,5.339100686000000000e+14,5.297197222000000000e+14
4.161390553000000000e+13,5.378979042000000000e+14,5.333944639000000000e+14
4.298001206000000000e+13,5.420209850000000000e+14,5.371850322000000000e+14
4.439096531000000000e+13,5.462754358000000000e+14,5.410871071000000000e+14
4.584823751000000000e+13,5.506566509000000000e+14,5.450957065000000000e+14
4.735334923000000000e+13,5.551594163000000000e+14,5.492053051000000000e+14
4.890787094000000000e+13,5.597780167000000000e+14,5.534099390000000000e+14
5.051342469000000000e+13,5.645064356000000000e+14,5.577033926000000000e+14
5.217168576000000000e+13,5.693385002000000000e+14,5.620793347000000000e+14
5.388438443000000000e+13,5.742680880000000000e+14,5.665315079000000000e+14
5.565330778000000000e+13,5.792892253000000000e+14,5.710538179000000000e+14
5.748030158000000000e+13,5.843962011000000000e+14,5.756404360000000000e+14
5.936727216000000000e+13,5.895837808000000000e+14,5.802859893000000000e+14
6.131618845000000000e+13,5.948472908000000000e+14,5.849856327000000000e+14
6.332908400000000000e+13,6.001826943000000000e+14,5.897351113000000000e+14
6.540805915000000000e+13,6.055866760000000000e+14,5.945308299000000000e+14
6.755528315000000000e+13,6.110567221000000000e+14,5.993699169000000000e+14
6.977299650000000000e+13,6.165910950000000000e+14,6.042501935000000000e+14
7.206351321000000000e+13,6.221889151000000000e+14,6.091702373000000000e+14
7.442922330000000000e+13,6.278502110000000000e+14,6.141294168000000000e+14
7.687259522000000000e+13,6.335758104000000000e+14,6.191277852000000000e+14
7.939617845000000000e+13,6.393673404000000000e+14,6.241660709000000000e+14
8.200260620000000000e+13,6.452272266000000000e+14,6.292456666000000000e+14
8.469459808000000000e+13,6.511587025000000000e+14,6.343686271000000000e+14
8.747496302000000000e+13,6.571657613000000000e+14,6.395376160000000000e+14
9.034660212000000000e+13,6.632530337000000000e+14,6.447557911000000000e+14
9.331251175000000000e+13,6.694258370000000000e+14,6.500268353000000000e+14
9.637578664000000000e+13,6.756901728000000000e+14,6.553549455000000000e+14
9.953962310000000000e+13,6.820526345000000000e+14,6.607447421000000000e+14
1.028073224000000000e+14,6.885203943000000000e+14,6.662012488000000000e+14
1.061822941000000000e+14,6.951011655000000000e+14,6.717298502000000000e+14
1.096680598000000000e+14,7.018032577000000000e+14,6.773363285000000000e+14
1.132682567000000000e+14,7.086355210000000000e+14,6.830268060000000000e+14
1.169866413000000000e+14,7.156072753000000000e+14,6.888076757000000000e+14
1.208270935000000000e+14,7.227283696000000000e+14,6.946856413000000000e+14
1.247936205000000000e+14,7.300091884000000000e+14,7.006677114000000000e+14
1.288903612000000000e+14,7.374606768000000000e+14,7.067612091000000000e+14
1.331215903000000000e+14,7.450943165000000000e+14,7.129737406000000000e+14
1.374917226000000000e+14,7.529221004000000000e+14,7.193131639000000000e+14
1.420053182000000000e+14,7.609566263000000000e+14,7.257876524000000000e+14
1.466670866000000000e+14,7.692110382000000000e+14,7.324056352000000000e+14
1.514818922000000000e+14,7.776990255000000000e+14,7.391757848000000000e+14
1.564547589000000000e+14,7.864349287000000000e+14,7.461070880000000000e+14
1.615908754000000000e+14,7.954337045000000000e+14,7.532088050000000000e+14
1.668956010000000000e+14,8.047108820000000000e+14,7.604904210000000000e+14
1.723744708000000000e+14,8.142825968000000000e+14,7.679616601000000000e+14
1.780332016000000000e+14,8.241656785000000000e+14,7.756325393000000000e+14
1.838776980000000000e+14,8.343775419000000000e+14,7.835132695000000000e+14
1.899140582000000000e+14,8.449361836000000000e+14,7.916142401000000000e+14
1.961485809000000000e+14,8.558602001000000000e+14,7.999460186000000000e+14
2.025877712000000000e+14,8.671687120000000000e+14,8.085192806000000000e+14
2.092383480000000000e+14,8.788813388000000000e+14,8.173447781000000000e+14
2.161072509000000000e+14,8.910180735000000000e+14,8.264332351000000000e+14
2.232016469000000000e+14,9.035992380000000000e+14,8.357953044000000000e+14
2.305289387000000000e+14,9.166454987000000000e+14,8.454415721000000000e+14
2.380967717000000000e+14,9.301775520000000000e+14,8.553823185000000000e+14
2.459130425000000000e+14,9.442161416000000000e+14,8.656275290000000000e+14
2.539859069000000000e+14,9.587818942000000000e+14,8.761867739000000000e+14
2.623237882000000000e+14,9.738949765000000000e+14,8.870689627000000000e+14
2.709353866000000000e+14,9.895750197000000000e+14,8.982823003000000000e+14
2.798296876000000000e+14,1.005840971000000000e+15,9.098341912000000000e+14
2.890159718000000000e+14,1.022710838000000000e+15,9.217310759000000000e+14
2.985038245000000000e+14,1.040201387000000000e+15,9.339782367000000000e+14
3.083031457000000000e+14,1.058328039000000000e+15,9.465797537000000000e+14
3.184241602000000000e+14,1.077104596000000000e+15,9.595383451000000000e+14
3.288774286000000000e+14,1.096542866000000000e+15,9.728551431000000000e+14
3.396738582000000000e+14,1.116652713000000000e+15,9.865297740000000000e+14
3.508247144000000000e+14,1.137441763000000000e+15,1.000560197000000000e+15
3.623416323000000000e+14,1.158914950000000000e+15,1.014942453000000000e+15
3.742366291000000000e+14,1.181074855000000000e+15,1.029670945000000000e+15
3.865221163000000000e+14,1.203921492000000000e+15,1.044738346000000000e+15
3.992109130000000000e+14,1.227451998000000000e+15,1.060135455000000000e+15
4.123162591000000000e+14,1.251661037000000000e+15,1.075851519000000000e+15
4.258518292000000000e+14,1.276540662000000000e+15,1.091874192000000000e+15
4.398317467000000000e+14,1.302080587000000000e+15,1.108189774000000000e+15
4.542705986000000000e+14,1.328268484000000000e+15,1.124783439000000000e+15
4.691834511000000000e+14,1.355090115000000000e+15,1.141639368000000000e+15
4.845858645000000000e+14,1.382529605000000000e+15,1.158740952000000000e+15
5.004939103000000000e+14,1.410570025000000000e+15,1.176071196000000000e+15
5.169241874000000000e+14,1.439193913000000000e+15,1.193613051000000000e+15
5.338938397000000000e+14,1.468383576000000000e+15,1.211349612000000000e+15
5.514205739000000000e+14,1.498121836000000000e+15,1.229264573000000000e+15
5.695226780000000000e+14,1.528392227000000000e+15,1.247342330000000000e+15
5.882190402000000000e+14,1.559179771000000000e+15,1.265568429000000000e+15
6.075291689000000000e+14,1.590471522000000000e+15,1.283929849000000000e+15
6.274732130000000000e+14,1.622257001000000000e+15,1.302415216000000000e+15
6.480719826000000000e+14,1.654528618000000000e+15,1.321014993000000000e+15
6.693469713000000000e+14,1.687281923000000000e+15,1.339721562000000000e+15
6.913203780000000000e+14,1.720516155000000000e+15,1.358529472000000000e+15
7.140151304000000000e+14,1.754234417000000000e+15,1.377435459000000000e+15
7.374549090000000000e+14,1.788443878000000000e+15,1.396438478000000000e+15
7.616641717000000000e+14,1.823155968000000000e+15,1.415539727000000000e+15
7.866681790000000000e+14,1.858386280000000000e+15,1.434742507000000000e+15
8.124930211000000000e+14,1.894154621000000000e+15,1.454052166000000000e+15
8.391656443000000000e+14,1.930485135000000000e+15,1.473476076000000000e+15
8.667138797000000000e+14,1.967405933000000000e+15,1.493023349000000000e+15
8.951664721000000000e+14,2.004948937000000000e+15,1.512704683000000000e+15
9.245531098000000000e+14,2.043149915000000000e+15,1.532532294000000000e+15
9.549044558000000000e+14,2.082048121000000000e+15,1.552519664000000000e+15
9.862521795000000000e+14,2.121686142000000000e+15,1.572681389000000000e+15
1.018628990000000000e+15,2.162109706000000000e+15,1.593033022000000000e+15
1.052068671000000000e+15,2.203367516000000000e+15,1.613590930000000000e+15
1.086606114000000000e+15,2.245510986000000000e+15,1.634372107000000000e+15
1.122277356000000000e+15,2.288594103000000000e+15,1.655394060000000000e+15
1.159119619000000000e+15,2.332673482000000000e+15,1.676674787000000000e+15
1.197171343000000000e+15,2.377808108000000000e+15,1.698232608000000000e+15
1.236472235000000000e+15,2.424059178000000000e+15,1.720086055000000000e+15
1.277063301000000000e+15,2.471490285000000000e+15,1.742253914000000000e+15
1.318986896000000000e+15,2.520167479000000000e+15,1.764755223000000000e+15
1.362286764000000000e+15,2.570159274000000000e+15,1.787609232000000000e+15
1.407008086000000000e+15,2.621536685000000000e+15,1.810835378000000000e+15
1.453197524000000000e+15,2.674373440000000000e+15,1.834453353000000000e+15
1.500903276000000000e+15,2.728746336000000000e+15,1.858483206000000000e+15
1.550175117000000000e+15,2.784735302000000000e+15,1.882945335000000000e+15
1.601064461000000000e+15,2.842423677000000000e+15,1.907860556000000000e+15
1.653624407000000000e+15,2.901898708000000000e+15,1.933250265000000000e+15
1.707909797000000000e+15,2.963251931000000000e+15,1.959136536000000000e+15
1.763977275000000000e+15,3.026579526000000000e+15,1.985542212000000000e+15
1.821885343000000000e+15,3.091982837000000000e+15,2.012491040000000000e+15
1.881694425000000000e+15,3.159569141000000000e+15,2.040007911000000000e+15
1.943466927000000000e+15,3.229451995000000000e+15,2.068118908000000000e+15
2.007267304000000000e+15,3.301751871000000000e+15,2.096851460000000000e+15
2.073162127000000000e+15,3.376597034000000000e+15,2.126234588000000000e+15
2.141220155000000000e+15,3.454124170000000000e+15,2.156299024000000000e+15
2.211512400000000000e+15,3.534479110000000000e+15,2.187077364000000000e+15
2.284112207000000000e+15,3.617817596000000000e+15,2.218604224000000000e+15
2.359095331000000000e+15,3.704305994000000000e+15,2.250916356000000000e+15
2.436540009000000000e+15,3.794121980000000000e+15,2.284052746000000000e+15
2.516527051000000000e+15,3.887455143000000000e+15,2.318054674000000000e+15
2.599139918000000000e+15,3.984506974000000000e+15,2.352965541000000000e+15
2.684464811000000000e+15,4.085491292000000000e+15,2.388830856000000000e+15
2.772590760000000000e+15,4.190634280000000000e+15,2.425698085000000000e+15
2.863609719000000000e+15,4.300173632000000000e+15,2.463616201000000000e+15
2.957616659000000000e+15,4.414357487000000000e+15,2.502635180000000000e+15
3.054709671000000000e+15,4.533442591000000000e+15,2.542805267000000000e+15
3.154990065000000000e+15,4.657692685000000000e+15,2.584176372000000000e+15
3.258562476000000000e+15,4.787374997000000000e+15,2.626796864000000000e+15
3.365534976000000000e+15,4.922756942000000000e+15,2.670712533000000000e+15
3.476019182000000000e+15,5.064101657000000000e+15,2.715965230000000000e+15
3.590130377000000000e+15,5.211662255000000000e+15,2.762591206000000000e+15
3.707987629000000000e+15,5.365677323000000000e+15,2.810619954000000000e+15
3.829713914000000000e+15,5.526363899000000000e+15,2.860072355000000000e+15
3.955436245000000000e+15,5.693912513000000000e+15,2.910959592000000000e+15
4.085285804000000000e+15,5.868481956000000000e+15,2.963282054000000000e+15
4.219398081000000000e+15,6.050192514000000000e+15,3.017027889000000000e+15
4.357913012000000000e+15,6.239123581000000000e+15,3.072172934000000000e+15
4.500975130000000000e+15,6.435311206000000000e+15,3.128680659000000000e+15
4.648733708000000000e+15,6.638746429000000000e+15,3.186502346000000000e+15
4.801342924000000000e+15,6.849377632000000000e+15,3.245578410000000000e+15
4.958962014000000000e+15,7.067113180000000000e+15,3.305839731000000000e+15
5.121755443000000000e+15,7.291826826000000000e+15,3.367209660000000000e+15
5.289893076000000000e+15,7.523364399000000000e+15,3.429606265000000000e+15
5.463550352000000000e+15,7.761554251000000000e+15,3.492945432000000000e+15
5.642908471000000000e+15,8.006216767000000000e+15,3.557143525000000000e+15
5.828154581000000000e+15,8.257172861000000000e+15,3.622119620000000000e+15
6.019481974000000000e+15,8.514255977000000000e+15,3.687798473000000000e+15
6.217090286000000000e+15,8.777321827000000000e+15,3.754112735000000000e+15
6.421185709000000000e+15,9.046256550000000000e+15,3.821004608000000000e+15
6.631981202000000000e+15,9.320984782000000000e+15,3.888427362000000000e+15
6.849696716000000000e+15,9.601475182000000000e+15,3.956346124000000000e+15
7.074559423000000000e+15,9.887742794000000000e+15,4.024737834000000000e+15
7.306803951000000000e+15,1.017985401000000000e+16,4.093591809000000000e+15
7.546672631000000000e+15,1.047792528000000000e+16,4.162908779000000000e+15
7.794415750000000000e+15,1.078212156000000000e+16,4.232699919000000000e+15
8.050291812000000000e+15,1.109265497000000000e+16,4.302985970000000000e+15
8.314567806000000000e+15,1.140978100000000000e+16,4.373795840000000000e+15
8.587519485000000000e+15,1.173379582000000000e+16,4.445165536000000000e+15
8.869431656000000000e+15,1.206503176000000000e+16,4.517136754000000000e+15
9.160598475000000000e+15,1.240385365000000000e+16,4.589755721000000000e+15
9.461323756000000000e+15,1.275065560000000000e+16,4.663072199000000000e+15
9.771921284000000000e+15,1.310585640000000000e+16,4.737138276000000000e+15
1.009271515000000000e+16,1.346989572000000000e+16,4.812007359000000000e+15
1.042404007000000000e+16,1.384323307000000000e+16,4.887733828000000000e+15
1.076624177000000000e+16,1.422634513000000000e+16,4.964372354000000000e+15
1.111967731000000000e+16,1.461972286000000000e+16,5.041977224000000000e+15
1.148471548000000000e+16,1.502387159000000000e+16,5.120602301000000000e+15
1.186173716000000000e+16,1.543930948000000000e+16,5.200300653000000000e+15
1.225113577000000000e+16,1.586656666000000000e+16,5.281124345000000000e+15
1.265331759000000000e+16,1.630618499000000000e+16,5.363124372000000000e+15
1.306870230000000000e+16,1.675871812000000000e+16,5.446350626000000000e+15
1.349772330000000000e+16,1.722473188000000000e+16,5.530851944000000000e+15
1.394082826000000000e+16,1.770480372000000000e+16,5.616675986000000000e+15
1.439847953000000000e+16,1.819952338000000000e+16,5.703869319000000000e+15
