pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.329458960000000000e+14,1.356635729000000000e+14
6.881376986000000000e+11,1.349844369000000000e+14,1.377333253000000000e+14
7.107279697000000000e+11,1.369911709000000000e+14,1.397704465000000000e+14
7.340598370000000000e+11,1.389592802000000000e+14,1.417680212000000000e+14
7.581576458000000000e+11,1.408841642000000000e+14,1.437213883000000000e+14
7.830465404000000000e+11,1.427633128000000000e+14,1.456280099000000000e+14
8.087524909000000000e+11,1.445961182000000000e+14,1.474872797000000000e+14
8.353023195000000000e+11,1.463836701000000000e+14,1.493003138000000000e+14
8.627237292000000000e+11,1.481284747000000000e+14,1.510696643000000000e+14
8.910453325000000000e+11,1.498341873000000000e+14,1.527990471000000000e+14
9.202966809000000000e+11,1.515053998000000000e+14,1.544931257000000000e+14
9.505082962000000000e+11,1.531473901000000000e+14,1.561572560000000000e+14
9.817117023000000000e+11,1.547659519000000000e+14,1.577973139000000000e+14
1.013939458000000000e+12,1.563673109000000000e+14,1.594196092000000000e+14
1.047225190000000000e+12,1.579579562000000000e+14,1.610307147000000000e+14
1.081603630000000000e+12,1.595445760000000000e+14,1.626374008000000000e+14
1.117110651000000000e+12,1.611340692000000000e+14,1.642466462000000000e+14
1.153783300000000000e+12,1.627334814000000000e+14,1.658655740000000000e+14
1.191659843000000000e+12,1.643500209000000000e+14,1.675014662000000000e+14
1.230779803000000000e+12,1.659910665000000000e+14,1.691617723000000000e+14
1.271183997000000000e+12,1.676642732000000000e+14,1.708542155000000000e+14
1.312914585000000000e+12,1.693775950000000000e+14,1.725868148000000000e+14
1.356015111000000000e+12,1.711392848000000000e+14,1.743678852000000000e+14
1.400530545000000000e+12,1.729580316000000000e+14,1.762061753000000000e+14
1.446507339000000000e+12,1.748429958000000000e+14,1.781109022000000000e+14
1.493993464000000000e+12,1.768038611000000000e+14,1.800918038000000000e+14
1.543038469000000000e+12,1.788508366000000000e+14,1.821591390000000000e+14
1.593693530000000000e+12,1.809946989000000000e+14,1.843237307000000000e+14
1.646011502000000000e+12,1.832467748000000000e+14,1.865969462000000000e+14
1.700046975000000000e+12,1.856188213000000000e+14,1.889905759000000000e+14
1.755856331000000000e+12,1.881228216000000000e+14,1.915166263000000000e+14
1.813497804000000000e+12,1.907707396000000000e+14,1.941870723000000000e+14
1.873031539000000000e+12,1.935742272000000000e+14,1.970135613000000000e+14
1.934519654000000000e+12,1.965441337000000000e+14,2.000069191000000000e+14
1.998026309000000000e+12,1.996899306000000000e+14,2.031765708000000000e+14
2.063617768000000000e+12,2.030190052000000000e+14,2.065298314000000000e+14
2.131362472000000000e+12,2.065359397000000000e+14,2.100711811000000000e+14
2.201331107000000000e+12,2.102416689000000000e+14,2.138014218000000000e+14
2.273596682000000000e+12,2.141326778000000000e+14,2.177168740000000000e+14
2.348234601000000000e+12,2.182004509000000000e+14,2.218088287000000000e+14
2.425322742000000000e+12,2.224309152000000000e+14,2.260629936000000000e+14
2.504941542000000000e+12,2.268042648000000000e+14,2.304593253000000000e+14
2.587174079000000000e+12,2.312952401000000000e+14,2.349723177000000000e+14
2.672106155000000000e+12,2.358736752000000000e+14,2.395715606000000000e+14
2.759826392000000000e+12,2.405055928000000000e+14,2.442228469000000000e+14
2.850426321000000000e+12,2.451546152000000000e+14,2.488895955000000000e+14
2.944000475000000000e+12,2.497835470000000000e+14,2.535344444000000000e+14
3.040646493000000000e+12,2.543561725000000000e+14,2.581210560000000000e+14
3.140465219000000000e+12,2.588390021000000000e+14,2.626158679000000000e+14
3.243560807000000000e+12,2.632026252000000000e+14,2.669894454000000000e+14
3.350040830000000000e+12,2.674227985000000000e+14,2.712175672000000000e+14
3.460016392000000000e+12,2.714813194000000000e+14,2.752820920000000000e+14
3.573602246000000000e+12,2.753661228000000000e+14,2.791710468000000000e+14
3.690916911000000000e+12,2.790710631000000000e+14,2.828783986000000000e+14
3.812082796000000000e+12,2.825954959000000000e+14,2.864036274000000000e+14
3.937226330000000000e+12,2.859434538000000000e+14,2.897508923000000000e+14
4.066478092000000000e+12,2.891228636000000000e+14,2.929282415000000000e+14
4.199972947000000000e+12,2.921445681000000000e+14,2.959466281000000000e+14
4.337850188000000000e+12,2.950214530000000000e+14,2.988190334000000000e+14
4.480253680000000000e+12,2.977677307000000000e+14,3.015597473000000000e+14
4.627332012000000000e+12,3.003982116000000000e+14,3.041836386000000000e+14
4.779238650000000000e+12,3.029277992000000000e+14,3.067056504000000000e+14
4.936132098000000000e+12,3.053711191000000000e+14,3.091404287000000000e+14
5.098176064000000000e+12,3.077421360000000000e+14,3.115019412000000000e+14
5.265539630000000000e+12,3.100539691000000000e+14,3.138032939000000000e+14
5.438397428000000000e+12,3.123187876000000000e+14,3.160566283000000000e+14
5.616929824000000000e+12,3.145476621000000000e+14,3.182729744000000000e+14
5.801323104000000000e+12,3.167505236000000000e+14,3.204622121000000000e+14
5.991769669000000000e+12,3.189361509000000000e+14,3.226330602000000000e+14
6.188468239000000000e+12,3.211121697000000000e+14,3.247930773000000000e+14
6.391624053000000000e+12,3.232850526000000000e+14,3.269486645000000000e+14
6.601449093000000000e+12,3.254601576000000000e+14,3.291051049000000000e+14
6.818162295000000000e+12,3.276418130000000000e+14,3.312666510000000000e+14
7.041989785000000000e+12,3.298333783000000000e+14,3.334365863000000000e+14
7.273165113000000000e+12,3.320373022000000000e+14,3.356172852000000000e+14
7.511929493000000000e+12,3.342552991000000000e+14,3.378103899000000000e+14
7.758532061000000000e+12,3.364884571000000000e+14,3.400169183000000000e+14
8.013230128000000000e+12,3.387373863000000000e+14,3.422374128000000000e+14
8.276289456000000000e+12,3.410023746000000000e+14,3.444720947000000000e+14
8.547984529000000000e+12,3.432835014000000000e+14,3.467209773000000000e+14
8.828598841000000000e+12,3.455808465000000000e+14,3.489840722000000000e+14
9.118425196000000000e+12,3.478946255000000000e+14,3.512615227000000000e+14
9.417766007000000000e+12,3.502252510000000000e+14,3.535536635000000000e+14
9.726933615000000000e+12,3.525734306000000000e+14,3.558611159000000000e+14
1.004625062000000000e+13,3.549402729000000000e+14,3.581848913000000000e+14
1.037605020000000000e+13,3.573273042000000000e+14,3.605264057000000000e+14
1.071667648000000000e+13,3.597364522000000000e+14,3.628874620000000000e+14
1.106848489000000000e+13,3.621700617000000000e+14,3.652702642000000000e+14
1.143184250000000000e+13,3.646308773000000000e+14,3.676773976000000000e+14
1.180712847000000000e+13,3.671219651000000000e+14,3.701117517000000000e+14
1.219473437000000000e+13,3.696466545000000000e+14,3.725764604000000000e+14
1.259506464000000000e+13,3.722085137000000000e+14,3.750748776000000000e+14
1.300853701000000000e+13,3.748112445000000000e+14,3.776104724000000000e+14
1.343558290000000000e+13,3.774585888000000000e+14,3.801867376000000000e+14
1.387664791000000000e+13,3.801543191000000000e+14,3.828071793000000000e+14
1.433219226000000000e+13,3.829021992000000000e+14,3.854752782000000000e+14
1.480269127000000000e+13,3.857058813000000000e+14,3.881943888000000000e+14
1.528863588000000000e+13,3.885688811000000000e+14,3.909677158000000000e+14
1.579053314000000000e+13,3.914945689000000000e+14,3.937983048000000000e+14
1.630890676000000000e+13,3.944862141000000000e+14,3.966890859000000000e+14
1.684429760000000000e+13,3.975469225000000000e+14,3.996428125000000000e+14
1.739726432000000000e+13,4.006797052000000000e+14,4.026621284000000000e+14
1.796838391000000000e+13,4.038875787000000000e+14,4.057496638000000000e+14
1.855825228000000000e+13,4.071735458000000000e+14,4.089080163000000000e+14
1.916748492000000000e+13,4.105407125000000000e+14,4.121398625000000000e+14
1.979671753000000000e+13,4.139923717000000000e+14,4.154480373000000000e+14
2.044660667000000000e+13,4.175321354000000000e+14,4.188356585000000000e+14
2.111783044000000000e+13,4.211638907000000000e+14,4.223060820000000000e+14
2.181108924000000000e+13,4.248919275000000000e+14,4.258630219000000000e+14
2.252710643000000000e+13,4.287210540000000000e+14,4.295106569000000000e+14
2.326662911000000000e+13,4.326564786000000000e+14,4.332535137000000000e+14
2.403042894000000000e+13,4.367039150000000000e+14,4.370965640000000000e+14
2.481930289000000000e+13,4.408695925000000000e+14,4.410452296000000000e+14
2.563407409000000000e+13,4.451600377000000000e+14,4.451051709000000000e+14
2.647559271000000000e+13,4.495821361000000000e+14,4.492823431000000000e+14
2.734473680000000000e+13,4.541429328000000000e+14,4.535828031000000000e+14
2.824241326000000000e+13,4.588494841000000000e+14,4.580125684000000000e+14
2.916955876000000000e+13,4.637086836000000000e+14,4.625774523000000000e+14
3.012714071000000000e+13,4.687269725000000000e+14,4.672827913000000000e+14
3.111615828000000000e+13,4.739102717000000000e+14,4.721333842000000000e+14
3.213764344000000000e+13,4.792635718000000000e+14,4.771331119000000000e+14
3.319266205000000000e+13,4.847908386000000000e+14,4.822848543000000000e+14
3.428231494000000000e+13,4.904948353000000000e+14,4.875903331000000000e+14
3.540773909000000000e+13,4.963767765000000000e+14,4.930497984000000000e+14
3.657010881000000000e+13,5.024363219000000000e+14,4.986620349000000000e+14
3.777063695000000000e+13,5.086715232000000000e+14,5.044243254000000000e+14
3.901057617000000000e+13,5.150787679000000000e+14,5.103324118000000000e+14
4.029122028000000000e+13,5.216529794000000000e+14,5.163806936000000000e+14
4.161390553000000000e+13,5.283876906000000000e+14,5.225623086000000000e+14
4.298001206000000000e+13,5.352752575000000000e+14,5.288693409000000000e+14
4.439096531000000000e+13,5.423072573000000000e+14,5.352931964000000000e+14
4.584823751000000000e+13,5.494747032000000000e+14,5.418248065000000000e+14
4.735334923000000000e+13,5.567684076000000000e+14,5.484549649000000000e+14
4.890787094000000000e+13,5.641792878000000000e+14,5.551746078000000000e+14
5.051342469000000000e+13,5.716987316000000000e+14,5.619751453000000000e+14
5.217168576000000000e+13,5.793188558000000000e+14,5.688486919000000000e+14
5.388438443000000000e+13,5.870324580000000000e+14,5.757880172000000000e+14
5.565330778000000000e+13,5.948333376000000000e+14,5.827868285000000000e+14
5.748030158000000000e+13,6.027163869000000000e+14,5.898398439000000000e+14
5.936727216000000000e+13,6.106774658000000000e+14,5.969426705000000000e+14
6.131618845000000000e+13,6.187134041000000000e+14,6.040917975000000000e+14
6.332908400000000000e+13,6.268216502000000000e+14,6.112842749000000000e+14
6.540805915000000000e+13,6.350003258000000000e+14,6.185177561000000000e+14
6.755528315000000000e+13,6.432481476000000000e+14,6.257904220000000000e+14
6.977299650000000000e+13,6.515639969000000000e+14,6.331005967000000000e+14
7.206351321000000000e+13,6.599468686000000000e+14,6.404467008000000000e+14
7.442922330000000000e+13,6.683958086000000000e+14,6.478271955000000000e+14
7.687259522000000000e+13,6.769096905000000000e+14,6.552403883000000000e+14
7.939617845000000000e+13,6.854872004000000000e+14,6.626844210000000000e+14
8.200260620000000000e+13,6.941269916000000000e+14,6.701574066000000000e+14
8.469459808000000000e+13,7.028276661000000000e+14,6.776574134000000000e+14
8.747496302000000000e+13,7.115879358000000000e+14,6.851826044000000000e+14
9.034660212000000000e+13,7.204067247000000000e+14,6.927313240000000000e+14
9.331251175000000000e+13,7.292833782000000000e+14,7.003022738000000000e+14
9.637578664000000000e+13,7.382180247000000000e+14,7.078948148000000000e+14
9.953962310000000000e+13,7.472117035000000000e+14,7.155090663000000000e+14
1.028073224000000000e+14,7.562664849000000000e+14,7.231459947000000000e+14
1.061822941000000000e+14,7.653858319000000000e+14,7.308077048000000000e+14
1.096680598000000000e+14,7.745748039000000000e+14,7.384975903000000000e+14
1.132682567000000000e+14,7.838399790000000000e+14,7.462202477000000000e+14
1.169866413000000000e+14,7.931896881000000000e+14,7.539816483000000000e+14
1.208270935000000000e+14,8.026339265000000000e+14,7.617890398000000000e+14
1.247936205000000000e+14,8.121843470000000000e+14,7.696509150000000000e+14
1.288903612000000000e+14,8.218542712000000000e+14,7.775769956000000000e+14
1.331215903000000000e+14,8.316583715000000000e+14,7.855779457000000000e+14
1.374917226000000000e+14,8.416126013000000000e+14,7.936652925000000000e+14
1.420053182000000000e+14,8.517340627000000000e+14,8.018512966000000000e+14
1.466670866000000000e+14,8.620406852000000000e+14,8.101486725000000000e+14
1.514818922000000000e+14,8.725509539000000000e+14,8.185703545000000000e+14
1.564547589000000000e+14,8.832836372000000000e+14,8.271292666000000000e+14
1.615908754000000000e+14,8.942574738000000000e+14,8.358380654000000000e+14
1.668956010000000000e+14,9.054908242000000000e+14,8.447088618000000000e+14
1.723744708000000000e+14,9.170013780000000000e+14,8.537529920000000000e+14
1.780332016000000000e+14,9.288058323000000000e+14,8.629807736000000000e+14
1.838776980000000000e+14,9.409195907000000000e+14,8.724012843000000000e+14
1.899140582000000000e+14,9.533564135000000000e+14,8.820221087000000000e+14
1.961485809000000000e+14,9.661281817000000000e+14,8.918491817000000000e+14
2.025877712000000000e+14,9.792448571000000000e+14,9.018867868000000000e+14
2.092383480000000000e+14,9.927143912000000000e+14,9.121375180000000000e+14
2.161072509000000000e+14,1.006542747000000000e+15,9.226023291000000000e+14
2.232016469000000000e+14,1.020733994000000000e+15,9.332806382000000000e+14
2.305289387000000000e+14,1.035290790000000000e+15,9.441707225000000000e+14
2.380967717000000000e+14,1.050214720000000000e+15,9.552699942000000000e+14
2.459130425000000000e+14,1.065506772000000000e+15,9.665753714000000000e+14
2.539859069000000000e+14,1.081168134000000000e+15,9.780838757000000000e+14
2.623237882000000000e+14,1.097200611000000000e+15,9.897929342000000000e+14
2.709353866000000000e+14,1.113607460000000000e+15,1.001700976000000000e+15
2.798296876000000000e+14,1.130394202000000000e+15,1.013807989000000000e+15
2.890159718000000000e+14,1.147568917000000000e+15,1.026115696000000000e+15
2.985038245000000000e+14,1.165142953000000000e+15,1.038628005000000000e+15
3.083031457000000000e+14,1.183131437000000000e+15,1.051351316000000000e+15
3.184241602000000000e+14,1.201553557000000000e+15,1.064294645000000000e+15
3.288774286000000000e+14,1.220432710000000000e+15,1.077469648000000000e+15
3.396738582000000000e+14,1.239796805000000000e+15,1.090890756000000000e+15
3.508247144000000000e+14,1.259678171000000000e+15,1.104575015000000000e+15
3.623416323000000000e+14,1.280113581000000000e+15,1.118542024000000000e+15
3.742366291000000000e+14,1.301144207000000000e+15,1.132813812000000000e+15
3.865221163000000000e+14,1.322815096000000000e+15,1.147414399000000000e+15
3.992109130000000000e+14,1.345175067000000000e+15,1.162369651000000000e+15
4.123162591000000000e+14,1.368276311000000000e+15,1.177706939000000000e+15
4.258518292000000000e+14,1.392173847000000000e+15,1.193454710000000000e+15
4.398317467000000000e+14,1.416924909000000000e+15,1.209642038000000000e+15
4.542705986000000000e+14,1.442587953000000000e+15,1.226297927000000000e+15
4.691834511000000000e+14,1.469221820000000000e+15,1.243450755000000000e+15
4.845858645000000000e+14,1.496884734000000000e+15,1.261127628000000000e+15
5.004939103000000000e+14,1.525633212000000000e+15,1.279353706000000000e+15
5.169241874000000000e+14,1.555520753000000000e+15,1.298151414000000000e+15
5.338938397000000000e+14,1.586596486000000000e+15,1.317539671000000000e+15
5.514205739000000000e+14,1.618904267000000000e+15,1.337533417000000000e+15
5.695226780000000000e+14,1.652481851000000000e+15,1.358143228000000000e+15
5.882190402000000000e+14,1.687360404000000000e+15,1.379375142000000000e+15
6.075291689000000000e+14,1.723564418000000000e+15,1.401230750000000000e+15
6.274732130000000000e+14,1.761112204000000000e+15,1.423707635000000000e+15
6.480719826000000000e+14,1.800017161000000000e+15,1.446800254000000000e+15
6.693469713000000000e+14,1.840289157000000000e+15,1.470500854000000000e+15
6.913203780000000000e+14,1.881937161000000000e+15,1.494801086000000000e+15
7.140151304000000000e+14,1.924972042000000000e+15,1.519693644000000000e+15
7.374549090000000000e+14,1.969409265000000000e+15,1.545173780000000000e+15
7.616641717000000000e+14,2.015272869000000000e+15,1.571241473000000000e+15
7.866681790000000000e+14,2.062598461000000000e+15,1.597902948000000000e+15
8.124930211000000000e+14,2.111436569000000000e+15,1.625172326000000000e+15
8.391656443000000000e+14,2.161856450000000000e+15,1.653073441000000000e+15
8.667138797000000000e+14,2.213949207000000000e+15,1.681641185000000000e+15
8.951664721000000000e+14,2.267830915000000000e+15,1.710922789000000000e+15
9.245531098000000000e+14,2.323645426000000000e+15,1.740978861000000000e+15
9.549044558000000000e+14,2.381568075000000000e+15,1.771884838000000000e+15
9.862521795000000000e+14,2.441809459000000000e+15,1.803732401000000000e+15
1.018628990000000000e+15,2.504618444000000000e+15,1.836630398000000000e+15
1.052068671000000000e+15,2.570287238000000000e+15,1.870706785000000000e+15
1.086606114000000000e+15,2.639156247000000000e+15,1.906110346000000000e+15
1.122277356000000000e+15,2.711618666000000000e+15,1.943012181000000000e+15
1.159119619000000000e+15,2.788127430000000000e+15,1.981608298000000000e+15
1.197171343000000000e+15,2.869201235000000000e+15,2.022121612000000000e+15
1.236472235000000000e+15,2.955430014000000000e+15,2.064803552000000000e+15
1.277063301000000000e+15,3.047480714000000000e+15,2.109935751000000000e+15
1.318986896000000000e+15,3.146102457000000000e+15,2.157831331000000000e+15
1.362286764000000000e+15,3.252130505000000000e+15,2.208835576000000000e+15
1.407008086000000000e+15,3.366484826000000000e+15,2.263323990000000000e+15
1.453197524000000000e+15,3.490168465000000000e+15,2.321700387000000000e+15
1.500903276000000000e+15,3.624260139000000000e+15,2.384392395000000000e+15
1.550175117000000000e+15,3.769898639000000000e+15,2.451843403000000000e+15
1.601064461000000000e+15,3.928265365000000000e+15,2.524504089000000000e+15
1.653624407000000000e+15,4.100558062000000000e+15,2.602820375000000000e+15
1.707909797000000000e+15,4.287957586000000000e+15,2.687218849000000000e+15
1.763977275000000000e+15,4.491590133000000000e+15,2.778090868000000000e+15
1.821885343000000000e+15,4.712482996000000000e+15,2.875774542000000000e+15
1.881694425000000000e+15,4.951526153000000000e+15,2.980540073000000000e+15
1.943466927000000000e+15,5.209431137000000000e+15,3.092574547000000000e+15
2.007267304000000000e+15,5.486690076000000000e+15,3.211967397000000000e+15
2.073162127000000000e+15,5.783549633000000000e+15,3.338702772000000000e+15
2.141220155000000000e+15,6.099996288000000000e+15,3.472656924000000000e+15
2.211512400000000000e+15,6.435755263000000000e+15,3.613601309000000000e+15
2.284112207000000000e+15,6.790297094000000000e+15,3.761208621000000000e+15
2.359095331000000000e+15,7.162856485000000000e+15,3.915063527000000000e+15
2.436540009000000000e+15,7.552478095000000000e+15,4.074683925000000000e+15
2.516527051000000000e+15,7.958058432000000000e+15,4.239539692000000000e+15
2.599139918000000000e+15,8.378387123000000000e+15,4.409070423000000000e+15
2.684464811000000000e+15,8.812201221000000000e+15,4.582707687000000000e+15
2.772590760000000000e+15,9.258242688000000000e+15,4.759897730000000000e+15
2.863609719000000000e+15,9.715298412000000000e+15,4.940116469000000000e+15
2.957616659000000000e+15,1.018222951000000000e+16,5.122879799000000000e+15
3.054709671000000000e+15,1.065801513000000000e+16,5.307759226000000000e+15
3.154990065000000000e+15,1.114177670000000000e+16,5.494389432000000000e+15
3.258562476000000000e+15,1.163278826000000000e+16,5.682470331000000000e+15
3.365534976000000000e+15,1.213048371000000000e+16,5.871767890000000000e+15
3.476019182000000000e+15,1.263446055000000000e+16,6.062113674000000000e+15
3.590130377000000000e+15,1.314448344000000000e+16,6.253404335000000000e+15
3.707987629000000000e+15,1.366047922000000000e+16,6.445597982000000000e+15
3.829713914000000000e+15,1.418253046000000000e+16,6.638710136000000000e+15
3.955436245000000000e+15,1.471087638000000000e+16,6.832812522000000000e+15
4.085285804000000000e+15,1.524589955000000000e+16,7.028026715000000000e+15
4.219398081000000000e+15,1.578812880000000000e+16,7.224523871000000000e+15
4.357913012000000000e+15,1.633824016000000000e+16,7.422523738000000000e+15
4.500975130000000000e+15,1.689704783000000000e+16,7.622290116000000000e+15
4.648733708000000000e+15,1.746552209000000000e+16,7.824136024000000000e+15
4.801342924000000000e+15,1.804479309000000000e+16,8.028423693000000000e+15
4.958962014000000000e+15,1.863615257000000000e+16,8.235563792000000000e+15
5.121755443000000000e+15,1.924107339000000000e+16,8.446020875000000000e+15
5.289893076000000000e+15,1.986121472000000000e+16,8.660313661000000000e+15
5.463550352000000000e+15,2.049843271000000000e+16,8.879017150000000000e+15
5.642908471000000000e+15,2.115481549000000000e+16,9.102772945000000000e+15
5.828154581000000000e+15,2.183268804000000000e+16,9.332289022000000000e+15
6.019481974000000000e+15,2.253462989000000000e+16,9.568343752000000000e+15
6.217090286000000000e+15,2.326349446000000000e+16,9.811790372000000000e+15
6.421185709000000000e+15,2.402241942000000000e+16,1.006355828000000000e+16
6.631981202000000000e+15,2.481484353000000000e+16,1.032465641000000000e+16
6.849696716000000000e+15,2.564450235000000000e+16,1.059616960000000000e+16
7.074559423000000000e+15,2.651543986000000000e+16,1.087926024000000000e+16
7.306803951000000000e+15,2.743198295000000000e+16,1.117515788000000000e+16
7.546672631000000000e+15,2.839871596000000000e+16,1.148514926000000000e+16
7.794415750000000000e+15,2.942044304000000000e+16,1.181056481000000000e+16
8.050291812000000000e+15,3.050211991000000000e+16,1.215275593000000000e+16
8.314567806000000000e+15,3.164876388000000000e+16,1.251306635000000000e+16
8.587519485000000000e+15,3.286533830000000000e+16,1.289279634000000000e+16
8.869431656000000000e+15,3.415662273000000000e+16,1.329316392000000000e+16
9.160598475000000000e+15,3.552704734000000000e+16,1.371525620000000000e+16
9.461323756000000000e+15,3.698053739000000000e+16,1.415998555000000000e+16
9.771921284000000000e+15,3.852030645000000000e+16,1.462803151000000000e+16
1.009271515000000000e+16,4.014866686000000000e+16,1.511978984000000000e+16
1.042404007000000000e+16,4.186689848000000000e+16,1.563534053000000000e+16
1.076624177000000000e+16,4.367511195000000000e+16,1.617441523000000000e+16
1.111967731000000000e+16,4.557217008000000000e+16,1.673638265000000000e+16
1.148471548000000000e+16,4.755568664000000000e+16,1.732025722000000000e+16
1.186173716000000000e+16,4.962204576000000000e+16,1.792471322000000000e+16
1.225113577000000000e+16,5.176650335000000000e+16,1.854812228000000000e+16
1.265331759000000000e+16,5.398340725000000000e+16,1.918862391000000000e+16
1.306870230000000000e+16,5.626639776000000000e+16,1.984418815000000000e+16
1.349772330000000000e+16,5.860867635000000000e+16,2.051269575000000000e+16
1.394082826000000000e+16,6.100328361000000000e+16,2.119201865000000000e+16
1.439847953000000000e+16,6.344336846000000000e+16,2.188009553000000000e+16
1.487115463000000000e+16,6.592248654000000000e+16,2.257501353000000000e+16
1.535934677000000000e+16,6.843467787000000000e+16,2.327502594000000000e+16
