pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.335724710000000000e+14,1.364907789000000000e+14
7.107279697000000000e+11,1.354690844000000000e+14,1.384188002000000000e+14
7.340598370000000000e+11,1.373763167000000000e+14,1.403572893000000000e+14
7.581576458000000000e+11,1.392911514000000000e+14,1.423031708000000000e+14
7.830465404000000000e+11,1.412102588000000000e+14,1.442530527000000000e+14
8.087524909000000000e+11,1.431300531000000000e+14,1.462032845000000000e+14
8.353023195000000000e+11,1.450466869000000000e+14,1.481499512000000000e+14
8.627237292000000000e+11,1.469561515000000000e+14,1.500889765000000000e+14
8.910453325000000000e+11,1.488543283000000000e+14,1.520161745000000000e+14
9.202966809000000000e+11,1.507370705000000000e+14,1.539273331000000000e+14
9.505082962000000000e+11,1.526003966000000000e+14,1.558184102000000000e+14
9.817117023000000000e+11,1.544405423000000000e+14,1.576855866000000000e+14
1.013939458000000000e+12,1.562540786000000000e+14,1.595253855000000000e+14
1.047225190000000000e+12,1.580381062000000000e+14,1.613348697000000000e+14
1.081603630000000000e+12,1.597902926000000000e+14,1.631116786000000000e+14
1.117110651000000000e+12,1.615089245000000000e+14,1.648540814000000000e+14
1.153783300000000000e+12,1.631929985000000000e+14,1.665610678000000000e+14
1.191659843000000000e+12,1.648422413000000000e+14,1.682323685000000000e+14
1.230779803000000000e+12,1.664570713000000000e+14,1.698684154000000000e+14
1.271183997000000000e+12,1.680385944000000000e+14,1.714703366000000000e+14
1.312914585000000000e+12,1.695885441000000000e+14,1.730398954000000000e+14
1.356015111000000000e+12,1.711091978000000000e+14,1.745794044000000000e+14
1.400530545000000000e+12,1.726033549000000000e+14,1.760917032000000000e+14
1.446507339000000000e+12,1.740742376000000000e+14,1.775800573000000000e+14
1.493993464000000000e+12,1.755254188000000000e+14,1.790480843000000000e+14
1.543038469000000000e+12,1.769607543000000000e+14,1.804996854000000000e+14
1.593693530000000000e+12,1.783843163000000000e+14,1.819389773000000000e+14
1.646011502000000000e+12,1.798003646000000000e+14,1.833702626000000000e+14
1.700046975000000000e+12,1.812132575000000000e+14,1.847979399000000000e+14
1.755856331000000000e+12,1.826274442000000000e+14,1.862264955000000000e+14
1.813497804000000000e+12,1.840474228000000000e+14,1.876604607000000000e+14
1.873031539000000000e+12,1.854777062000000000e+14,1.891043772000000000e+14
1.934519654000000000e+12,1.869228090000000000e+14,1.905627834000000000e+14
1.998026309000000000e+12,1.883872467000000000e+14,1.920402138000000000e+14
2.063617768000000000e+12,1.898755378000000000e+14,1.935412007000000000e+14
2.131362472000000000e+12,1.913921513000000000e+14,1.950702211000000000e+14
2.201331107000000000e+12,1.929415518000000000e+14,1.966317415000000000e+14
2.273596682000000000e+12,1.945282104000000000e+14,1.982302297000000000e+14
2.348234601000000000e+12,1.961565906000000000e+14,1.998701392000000000e+14
2.425322742000000000e+12,1.978311682000000000e+14,2.015559299000000000e+14
2.504941542000000000e+12,1.995564362000000000e+14,2.032920722000000000e+14
2.587174079000000000e+12,2.013369394000000000e+14,2.050830819000000000e+14
2.672106155000000000e+12,2.031772670000000000e+14,2.069335119000000000e+14
2.759826392000000000e+12,2.050821021000000000e+14,2.088480021000000000e+14
2.850426321000000000e+12,2.070562519000000000e+14,2.108313096000000000e+14
2.944000475000000000e+12,2.091046501000000000e+14,2.128883094000000000e+14
3.040646493000000000e+12,2.112323671000000000e+14,2.150240056000000000e+14
3.140465219000000000e+12,2.134445630000000000e+14,2.172434825000000000e+14
3.243560807000000000e+12,2.157466047000000000e+14,2.195520226000000000e+14
3.350040830000000000e+12,2.181440331000000000e+14,2.219550720000000000e+14
3.460016392000000000e+12,2.206424654000000000e+14,2.244581427000000000e+14
3.573602246000000000e+12,2.232476478000000000e+14,2.270668648000000000e+14
3.690916911000000000e+12,2.259653710000000000e+14,2.297869007000000000e+14
3.812082796000000000e+12,2.288014256000000000e+14,2.326239009000000000e+14
3.937226330000000000e+12,2.317615026000000000e+14,2.355834037000000000e+14
4.066478092000000000e+12,2.348510546000000000e+14,2.386706966000000000e+14
4.199972947000000000e+12,2.380752850000000000e+14,2.418908056000000000e+14
4.337850188000000000e+12,2.414388771000000000e+14,2.452482254000000000e+14
4.480253680000000000e+12,2.449458137000000000e+14,2.487467399000000000e+14
4.627332012000000000e+12,2.485992782000000000e+14,2.523893251000000000e+14
4.779238650000000000e+12,2.524013514000000000e+14,2.561778491000000000e+14
4.936132098000000000e+12,2.563528050000000000e+14,2.601128680000000000e+14
5.098176064000000000e+12,2.604529263000000000e+14,2.641934554000000000e+14
5.265539630000000000e+12,2.646992879000000000e+14,2.684169764000000000e+14
5.438397428000000000e+12,2.690876712000000000e+14,2.727790157000000000e+14
5.616929824000000000e+12,2.736118070000000000e+14,2.772731251000000000e+14
5.801323104000000000e+12,2.782633041000000000e+14,2.818907576000000000e+14
5.991769669000000000e+12,2.830317262000000000e+14,2.866213496000000000e+14
6.188468239000000000e+12,2.879046034000000000e+14,2.914523381000000000e+14
6.391624053000000000e+12,2.928676396000000000e+14,2.963693720000000000e+14
6.601449093000000000e+12,2.979049484000000000e+14,3.013565513000000000e+14
6.818162295000000000e+12,3.029994551000000000e+14,3.063968298000000000e+14
7.041989785000000000e+12,3.081332488000000000e+14,3.114723675000000000e+14
7.273165113000000000e+12,3.132879689000000000e+14,3.165649152000000000e+14
7.511929493000000000e+12,3.184453710000000000e+14,3.216563761000000000e+14
7.758532061000000000e+12,3.235879736000000000e+14,3.267294438000000000e+14
8.013230128000000000e+12,3.286993237000000000e+14,3.317678632000000000e+14
8.276289456000000000e+12,3.337644092000000000e+14,3.367568346000000000e+14
8.547984529000000000e+12,3.387701446000000000e+14,3.416834881000000000e+14
8.828598841000000000e+12,3.437054648000000000e+14,3.465369712000000000e+14
9.118425196000000000e+12,3.485616131000000000e+14,3.513087255000000000e+14
9.417766007000000000e+12,3.533322453000000000e+14,3.559925838000000000e+14
9.726933615000000000e+12,3.580133484000000000e+14,3.605846813000000000e+14
1.004625062000000000e+13,3.626031414000000000e+14,3.650833527000000000e+14
1.037605020000000000e+13,3.671018859000000000e+14,3.694889385000000000e+14
1.071667648000000000e+13,3.715117332000000000e+14,3.738036295000000000e+14
1.106848489000000000e+13,3.758365323000000000e+14,3.780312715000000000e+14
1.143184250000000000e+13,3.800815446000000000e+14,3.821770817000000000e+14
1.180712847000000000e+13,3.842530425000000000e+14,3.862472505000000000e+14
1.219473437000000000e+13,3.883582389000000000e+14,3.902488695000000000e+14
1.259506464000000000e+13,3.924050764000000000e+14,3.941897214000000000e+14
1.300853701000000000e+13,3.964018624000000000e+14,3.980779222000000000e+14
1.343558290000000000e+13,4.003571309000000000e+14,4.019217839000000000e+14
1.387664791000000000e+13,4.042795382000000000e+14,4.057297123000000000e+14
1.433219226000000000e+13,4.081775836000000000e+14,4.095099338000000000e+14
1.480269127000000000e+13,4.120595709000000000e+14,4.132704587000000000e+14
1.528863588000000000e+13,4.159335829000000000e+14,4.170190555000000000e+14
1.579053314000000000e+13,4.198072370000000000e+14,4.207630151000000000e+14
1.630890676000000000e+13,4.236876708000000000e+14,4.245091379000000000e+14
1.684429760000000000e+13,4.275814753000000000e+14,4.282636703000000000e+14
1.739726432000000000e+13,4.314946531000000000e+14,4.320322665000000000e+14
1.796838391000000000e+13,4.354326463000000000e+14,4.358200164000000000e+14
1.855825228000000000e+13,4.394001965000000000e+14,4.396313138000000000e+14
1.916748492000000000e+13,4.434013186000000000e+14,4.434698334000000000e+14
1.979671753000000000e+13,4.474393911000000000e+14,4.473386203000000000e+14
2.044660667000000000e+13,4.515171109000000000e+14,4.512400499000000000e+14
2.111783044000000000e+13,4.556364721000000000e+14,4.551758094000000000e+14
2.181108924000000000e+13,4.597988128000000000e+14,4.591469475000000000e+14
2.252710643000000000e+13,4.640047868000000000e+14,4.631538492000000000e+14
2.326662911000000000e+13,4.682543877000000000e+14,4.671962631000000000e+14
2.403042894000000000e+13,4.725470314000000000e+14,4.712733831000000000e+14
2.481930289000000000e+13,4.768815573000000000e+14,4.753838526000000000e+14
2.563407409000000000e+13,4.812562009000000000e+14,4.795257426000000000e+14
2.647559271000000000e+13,4.856686382000000000e+14,4.836965970000000000e+14
2.734473680000000000e+13,4.901161483000000000e+14,4.878935900000000000e+14
2.824241326000000000e+13,4.945955450000000000e+14,4.921134645000000000e+14
2.916955876000000000e+13,4.991032080000000000e+14,4.963525646000000000e+14
3.012714071000000000e+13,5.036351957000000000e+14,5.006069452000000000e+14
3.111615828000000000e+13,5.081872723000000000e+14,5.048724000000000000e+14
3.213764344000000000e+13,5.127550174000000000e+14,5.091445670000000000e+14
3.319266205000000000e+13,5.173338768000000000e+14,5.134189775000000000e+14
3.428231494000000000e+13,5.219192828000000000e+14,5.176911702000000000e+14
3.540773909000000000e+13,5.265066760000000000e+14,5.219567127000000000e+14
3.657010881000000000e+13,5.310917055000000000e+14,5.262113876000000000e+14
3.777063695000000000e+13,5.356703523000000000e+14,5.304513066000000000e+14
3.901057617000000000e+13,5.402389161000000000e+14,5.346728960000000000e+14
4.029122028000000000e+13,5.447941912000000000e+14,5.388730579000000000e+14
4.161390553000000000e+13,5.493336494000000000e+14,5.430493346000000000e+14
4.298001206000000000e+13,5.538554317000000000e+14,5.471998966000000000e+14
4.439096531000000000e+13,5.583585065000000000e+14,5.513236822000000000e+14
4.584823751000000000e+13,5.628427149000000000e+14,5.554204316000000000e+14
4.735334923000000000e+13,5.673087622000000000e+14,5.594906730000000000e+14
4.890787094000000000e+13,5.717583501000000000e+14,5.635358336000000000e+14
5.051342469000000000e+13,5.761941510000000000e+14,5.675582081000000000e+14
5.217168576000000000e+13,5.806197712000000000e+14,5.715609150000000000e+14
5.388438443000000000e+13,5.850397506000000000e+14,5.755478873000000000e+14
5.565330778000000000e+13,5.894595873000000000e+14,5.795238841000000000e+14
5.748030158000000000e+13,5.938856164000000000e+14,5.834943711000000000e+14
5.936727216000000000e+13,5.983250649000000000e+14,5.874655602000000000e+14
6.131618845000000000e+13,6.027859607000000000e+14,5.914443162000000000e+14
6.332908400000000000e+13,6.072770502000000000e+14,5.954380739000000000e+14
6.540805915000000000e+13,6.118078440000000000e+14,5.994548678000000000e+14
6.755528315000000000e+13,6.163885885000000000e+14,6.035032962000000000e+14
6.977299650000000000e+13,6.210302820000000000e+14,6.075925239000000000e+14
7.206351321000000000e+13,6.257446171000000000e+14,6.117322203000000000e+14
7.442922330000000000e+13,6.305440627000000000e+14,6.159326191000000000e+14
7.687259522000000000e+13,6.354419202000000000e+14,6.202045546000000000e+14
7.939617845000000000e+13,6.404523525000000000e+14,6.245594729000000000e+14
8.200260620000000000e+13,6.455905042000000000e+14,6.290095210000000000e+14
8.469459808000000000e+13,6.508725651000000000e+14,6.335675851000000000e+14
8.747496302000000000e+13,6.563158923000000000e+14,6.382473770000000000e+14
9.034660212000000000e+13,6.619391791000000000e+14,6.430635589000000000e+14
9.331251175000000000e+13,6.677625452000000000e+14,6.480317973000000000e+14
9.637578664000000000e+13,6.738077107000000000e+14,6.531688860000000000e+14
9.953962310000000000e+13,6.800981682000000000e+14,6.584928639000000000e+14
1.028073224000000000e+14,6.866593639000000000e+14,6.640231369000000000e+14
1.061822941000000000e+14,6.935188356000000000e+14,6.697805599000000000e+14
1.096680598000000000e+14,7.007062392000000000e+14,6.757874219000000000e+14
1.132682567000000000e+14,7.082534818000000000e+14,6.820675192000000000e+14
1.169866413000000000e+14,7.161948275000000000e+14,6.886462025000000000e+14
1.208270935000000000e+14,7.245668559000000000e+14,6.955503009000000000e+14
1.247936205000000000e+14,7.334082328000000000e+14,7.028078907000000000e+14
1.288903612000000000e+14,7.427595232000000000e+14,7.104481046000000000e+14
1.331215903000000000e+14,7.526627779000000000e+14,7.185007587000000000e+14
1.374917226000000000e+14,7.631608928000000000e+14,7.269958054000000000e+14
1.420053182000000000e+14,7.742967766000000000e+14,7.359626441000000000e+14
1.466670866000000000e+14,7.861123883000000000e+14,7.454293462000000000e+14
1.514818922000000000e+14,7.986474848000000000e+14,7.554216683000000000e+14
1.564547589000000000e+14,8.119380910000000000e+14,7.659618738000000000e+14
1.615908754000000000e+14,8.260149499000000000e+14,7.770675708000000000e+14
1.668956010000000000e+14,8.409016988000000000e+14,7.887503694000000000e+14
1.723744708000000000e+14,8.566130681000000000e+14,8.010145970000000000e+14
1.780332016000000000e+14,8.731529918000000000e+14,8.138559837000000000e+14
1.838776980000000000e+14,8.905132027000000000e+14,8.272607645000000000e+14
1.899140582000000000e+14,9.086723352000000000e+14,8.412052019000000000e+14
1.961485809000000000e+14,9.275951042000000000e+14,8.556551868000000000e+14
2.025877712000000000e+14,9.472320581000000000e+14,8.705662935000000000e+14
2.092383480000000000e+14,9.675206272000000000e+14,8.858848180000000000e+14
2.161072509000000000e+14,9.883869624000000000e+14,9.015493878000000000e+14
2.232016469000000000e+14,1.009747907000000000e+15,9.174926300000000000e+14
2.305289387000000000e+14,1.031513882000000000e+15,9.336434771000000000e+14
2.380967717000000000e+14,1.053592580000000000e+15,9.499300006000000000e+14
2.459130425000000000e+14,1.075892412000000000e+15,9.662819914000000000e+14
2.539859069000000000e+14,1.098326490000000000e+15,9.826338486000000000e+14
2.623237882000000000e+14,1.120815781000000000e+15,9.989267873000000000e+14
2.709353866000000000e+14,1.143291591000000000e+15,1.015110485000000000e+15
2.798296876000000000e+14,1.165698595000000000e+15,1.031145078000000000e+15
2.890159718000000000e+14,1.187996057000000000e+15,1.047001790000000000e+15
2.985038245000000000e+14,1.210157849000000000e+15,1.062662691000000000e+15
3.083031457000000000e+14,1.232172951000000000e+15,1.078120792000000000e+15
3.184241602000000000e+14,1.254044910000000000e+15,1.093379396000000000e+15
3.288774286000000000e+14,1.275790286000000000e+15,1.108450763000000000e+15
3.396738582000000000e+14,1.297437522000000000e+15,1.123355095000000000e+15
3.508247144000000000e+14,1.319025122000000000e+15,1.138119069000000000e+15
3.623416323000000000e+14,1.340600103000000000e+15,1.152774606000000000e+15
3.742366291000000000e+14,1.362216477000000000e+15,1.167357680000000000e+15
3.865221163000000000e+14,1.383933853000000000e+15,1.181907248000000000e+15
3.992109130000000000e+14,1.405816561000000000e+15,1.196464562000000000e+15
4.123162591000000000e+14,1.427932660000000000e+15,1.211072410000000000e+15
4.258518292000000000e+14,1.450353503000000000e+15,1.225774762000000000e+15
4.398317467000000000e+14,1.473153430000000000e+15,1.240616497000000000e+15
4.542705986000000000e+14,1.496409662000000000e+15,1.255643269000000000e+15
4.691834511000000000e+14,1.520202440000000000e+15,1.270901539000000000e+15
4.845858645000000000e+14,1.544615239000000000e+15,1.286438640000000000e+15
5.004939103000000000e+14,1.569735168000000000e+15,1.302302968000000000e+15
5.169241874000000000e+14,1.595653393000000000e+15,1.318544168000000000e+15
5.338938397000000000e+14,1.622465461000000000e+15,1.335213253000000000e+15
5.514205739000000000e+14,1.650271797000000000e+15,1.352362824000000000e+15
5.695226780000000000e+14,1.679177769000000000e+15,1.370047011000000000e+15
5.882190402000000000e+14,1.709293948000000000e+15,1.388321534000000000e+15
6.075291689000000000e+14,1.740736196000000000e+15,1.407243660000000000e+15
6.274732130000000000e+14,1.773624814000000000e+15,1.426871591000000000e+15
6.480719826000000000e+14,1.808084135000000000e+15,1.447264148000000000e+15
6.693469713000000000e+14,1.844241899000000000e+15,1.468480332000000000e+15
6.913203780000000000e+14,1.882227714000000000e+15,1.490578377000000000e+15
7.140151304000000000e+14,1.922171815000000000e+15,1.513615019000000000e+15
7.374549090000000000e+14,1.964203518000000000e+15,1.537644618000000000e+15
7.616641717000000000e+14,2.008449298000000000e+15,1.562718114000000000e+15
7.866681790000000000e+14,2.055031552000000000e+15,1.588882416000000000e+15
8.124930211000000000e+14,2.104067531000000000e+15,1.616179921000000000e+15
8.391656443000000000e+14,2.155668149000000000e+15,1.644647987000000000e+15
8.667138797000000000e+14,2.209938067000000000e+15,1.674319141000000000e+15
8.951664721000000000e+14,2.266976228000000000e+15,1.705221523000000000e+15
9.245531098000000000e+14,2.326877124000000000e+15,1.737379709000000000e+15
9.549044558000000000e+14,2.389732788000000000e+15,1.770815893000000000e+15
9.862521795000000000e+14,2.455636315000000000e+15,1.805551817000000000e+15
1.018628990000000000e+15,2.524685837000000000e+15,1.841610859000000000e+15
1.052068671000000000e+15,2.596988390000000000e+15,1.879019965000000000e+15
1.086606114000000000e+15,2.672665366000000000e+15,1.917812304000000000e+15
1.122277356000000000e+15,2.751857922000000000e+15,1.958029778000000000e+15
1.159119619000000000e+15,2.834732530000000000e+15,1.999725476000000000e+15
1.197171343000000000e+15,2.921487764000000000e+15,2.042966631000000000e+15
1.236472235000000000e+15,3.012361018000000000e+15,2.087837386000000000e+15
1.277063301000000000e+15,3.107634401000000000e+15,2.134441036000000000e+15
1.318986896000000000e+15,3.207642311000000000e+15,2.182902951000000000e+15
1.362286764000000000e+15,3.312780167000000000e+15,2.233373920000000000e+15
1.407008086000000000e+15,3.423511998000000000e+15,2.286032783000000000e+15
1.453197524000000000e+15,3.540381458000000000e+15,2.341090544000000000e+15
1.500903276000000000e+15,3.664023009000000000e+15,2.398794362000000000e+15
1.550175117000000000e+15,3.795171965000000000e+15,2.459430832000000000e+15
1.601064461000000000e+15,3.934681887000000000e+15,2.523332471000000000e+15
1.653624407000000000e+15,4.083540302000000000e+15,2.590883155000000000e+15
1.707909797000000000e+15,4.242885311000000000e+15,2.662523717000000000e+15
1.763977275000000000e+15,4.414029445000000000e+15,2.738760532000000000e+15
1.821885343000000000e+15,4.598484628000000000e+15,2.820174244000000000e+15
1.881694425000000000e+15,4.797986269000000000e+15,2.907427759000000000e+15
1.943466927000000000e+15,5.014524158000000000e+15,3.001276906000000000e+15
2.007267304000000000e+15,5.250377474000000000e+15,3.102582481000000000e+15
2.073162127000000000e+15,5.508152379000000000e+15,3.212322997000000000e+15
2.141220155000000000e+15,5.790821332000000000e+15,3.331607760000000000e+15
2.211512400000000000e+15,6.101760119000000000e+15,3.461688651000000000e+15
2.284112207000000000e+15,6.444795670000000000e+15,3.603976129000000000e+15
2.359095331000000000e+15,6.824253122000000000e+15,3.760054587000000000e+15
2.436540009000000000e+15,7.244988779000000000e+15,3.931691682000000000e+15
2.516527051000000000e+15,7.712442214000000000e+15,4.120855489000000000e+15
2.599139918000000000e+15,8.232666393000000000e+15,4.329722622000000000e+15
2.684464811000000000e+15,8.812343519000000000e+15,4.560680893000000000e+15
2.772590760000000000e+15,9.458818606000000000e+15,4.816339454000000000e+15
2.863609719000000000e+15,1.018007412000000000e+16,5.099515972000000000e+15
2.957616659000000000e+15,1.098471170000000000e+16,5.413227566000000000e+15
3.054709671000000000e+15,1.188189888000000000e+16,5.760668984000000000e+15
3.154990065000000000e+15,1.288125254000000000e+16,6.145167478000000000e+15
3.258562476000000000e+15,1.399270497000000000e+16,6.570132721000000000e+15
3.365534976000000000e+15,1.522629887000000000e+16,7.038981194000000000e+15
3.476019182000000000e+15,1.659192905000000000e+16,7.555042440000000000e+15
3.590130377000000000e+15,1.809902649000000000e+16,8.121445739000000000e+15
3.707987629000000000e+15,1.975615892000000000e+16,8.740977802000000000e+15
3.829713914000000000e+15,2.157054600000000000e+16,9.415911243000000000e+15
3.955436245000000000e+15,2.354758486000000000e+16,1.014783970000000000e+16
4.085285804000000000e+15,2.569030700000000000e+16,1.093748997000000000e+16
4.219398081000000000e+15,2.799878577000000000e+16,1.178451830000000000e+16
4.357913012000000000e+15,3.046964497000000000e+16,1.268734634000000000e+16
4.500975130000000000e+15,3.309560315000000000e+16,1.364301147000000000e+16
4.648733708000000000e+15,3.586511055000000000e+16,1.464705196000000000e+16
4.801342924000000000e+15,3.876222295000000000e+16,1.569347834000000000e+16
4.958962014000000000e+15,4.176666824000000000e+16,1.677481344000000000e+16
5.121755443000000000e+15,4.485415419000000000e+16,1.788221719000000000e+16
5.289893076000000000e+15,4.799699876000000000e+16,1.900572422000000000e+16
5.463550352000000000e+15,5.116498831000000000e+16,2.013455845000000000e+16
5.642908471000000000e+15,5.432643892000000000e+16,2.125751515000000000e+16
5.828154581000000000e+15,5.744941802000000000e+16,2.236339431000000000e+16
6.019481974000000000e+15,6.050310780000000000e+16,2.344147847000000000e+16
6.217090286000000000e+15,6.345906492000000000e+16,2.448196799000000000e+16
6.421185709000000000e+15,6.629232933000000000e+16,2.547635809000000000e+16
6.631981202000000000e+15,6.898236815000000000e+16,2.641775417000000000e+16
6.849696716000000000e+15,7.151367197000000000e+16,2.730106211000000000e+16
7.074559423000000000e+15,7.387602976000000000e+16,2.812306513000000000e+16
7.306803951000000000e+15,7.606446822000000000e+16,2.888238354000000000e+16
7.546672631000000000e+15,7.807888963000000000e+16,2.957933097000000000e+16
7.794415750000000000e+15,7.992353195000000000e+16,3.021571114000000000e+16
8.050291812000000000e+15,8.160617949000000000e+16,3.079453146000000000e+16
8.314567806000000000e+15,8.313733955000000000e+16,3.131970829000000000e+16
8.587519485000000000e+15,8.452945608000000000e+16,3.179578860000000000e+16
8.869431656000000000e+15,8.579607942000000000e+16,3.222765997000000000e+16
9.160598475000000000e+15,8.695121433000000000e+16,3.262032488000000000e+16
9.461323756000000000e+15,8.800876074000000000e+16,3.297870937000000000e+16
9.771921284000000000e+15,8.898209828000000000e+16,3.330752275000000000e+16
1.009271515000000000e+16,8.988378732000000000e+16,3.361115860000000000e+16
1.042404007000000000e+16,9.072537541000000000e+16,3.389363253000000000e+16
1.076624177000000000e+16,9.151732987000000000e+16,3.415856323000000000e+16
1.111967731000000000e+16,9.226901606000000000e+16,3.440916909000000000e+16
1.148471548000000000e+16,9.298872606000000000e+16,3.464828187000000000e+16
1.186173716000000000e+16,9.368375827000000000e+16,3.487837708000000000e+16
1.225113577000000000e+16,9.436051710000000000e+16,3.510161070000000000e+16
1.265331759000000000e+16,9.502461371000000000e+16,3.531985587000000000e+16
1.306870230000000000e+16,9.568097545000000000e+16,3.553474178000000000e+16
1.349772330000000000e+16,9.633395102000000000e+16,3.574769082000000000e+16
1.394082826000000000e+16,9.698740470000000000e+16,3.595995148000000000e+16
1.439847953000000000e+16,9.764480972000000000e+16,3.617263052000000000e+16
1.487115463000000000e+16,9.830932796000000000e+16,3.638672027000000000e+16
1.535934677000000000e+16,9.898389002000000000e+16,3.660312550000000000e+16
1.586356534000000000e+16,9.967125941000000000e+16,3.682268477000000000e+16
