pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.667999109000000000e+13,4.660817878000000000e+13
1.387664791000000000e+11,4.722306371000000000e+13,4.714884298000000000e+13
1.426621015000000000e+11,4.772125478000000000e+13,4.764478259000000000e+13
1.466670866000000000e+11,4.817664215000000000e+13,4.809807310000000000e+13
1.507845046000000000e+11,4.859171239000000000e+13,4.851119630000000000e+13
1.550175117000000000e+11,4.896923610000000000e+13,4.888691607000000000e+13
1.593693530000000000e+11,4.931214638000000000e+13,4.922815737000000000e+13
1.638433646000000000e+11,4.962345189000000000e+13,4.953791965000000000e+13
1.684429760000000000e+11,4.990614912000000000e+13,4.981918948000000000e+13
1.731717134000000000e+11,5.016316007000000000e+13,5.007487868000000000e+13
1.780332016000000000e+11,5.039728307000000000e+13,5.030777525000000000e+13
1.830311676000000000e+11,5.061115524000000000e+13,5.052050622000000000e+13
1.881694425000000000e+11,5.080723533000000000e+13,5.071552048000000000e+13
1.934519654000000000e+11,5.098778992000000000e+13,5.089507522000000000e+13
1.988827857000000000e+11,5.115489929000000000e+13,5.106124175000000000e+13
2.044660667000000000e+11,5.131046379000000000e+13,5.121591192000000000e+13
2.102060883000000000e+11,5.145621015000000000e+13,5.136080443000000000e+13
2.161072509000000000e+11,5.159370987000000000e+13,5.149748321000000000e+13
2.221740781000000000e+11,5.172439890000000000e+13,5.162737694000000000e+13
2.284112207000000000e+11,5.184959415000000000e+13,5.175179557000000000e+13
2.348234601000000000e+11,5.197051035000000000e+13,5.187194709000000000e+13
2.414157116000000000e+11,5.208828280000000000e+13,5.198896017000000000e+13
2.481930289000000000e+11,5.220398792000000000e+13,5.210390456000000000e+13
2.551606074000000000e+11,5.231865858000000000e+13,5.221780637000000000e+13
2.623237882000000000e+11,5.243330626000000000e+13,5.233167003000000000e+13
2.696880626000000000e+11,5.254893965000000000e+13,5.244649685000000000e+13
2.772590760000000000e+11,5.266658284000000000e+13,5.256330293000000000e+13
2.850426321000000000e+11,5.278729671000000000e+13,5.268314048000000000e+13
2.930446977000000000e+11,5.291219841000000000e+13,5.280711702000000000e+13
3.012714071000000000e+11,5.304247992000000000e+13,5.293641381000000000e+13
3.097290667000000000e+11,5.317943019000000000e+13,5.307230772000000000e+13
3.184241602000000000e+11,5.332446135000000000e+13,5.321619714000000000e+13
3.273633529000000000e+11,5.347912841000000000e+13,5.336962141000000000e+13
3.365534976000000000e+11,5.364514892000000000e+13,5.353428019000000000e+13
3.460016392000000000e+11,5.382442998000000000e+13,5.371206012000000000e+13
3.557150207000000000e+11,5.401909264000000000e+13,5.390505878000000000e+13
3.657010881000000000e+11,5.423149033000000000e+13,5.411560283000000000e+13
3.759674966000000000e+11,5.446422746000000000e+13,5.434626615000000000e+13
3.865221163000000000e+11,5.472017866000000000e+13,5.459988871000000000e+13
3.973730381000000000e+11,5.500249351000000000e+13,5.487958096000000000e+13
4.085285804000000000e+11,5.531460371000000000e+13,5.518873067000000000e+13
4.199972947000000000e+11,5.566021761000000000e+13,5.553099721000000000e+13
4.317879727000000000e+11,5.604330703000000000e+13,5.591029821000000000e+13
4.439096531000000000e+11,5.646808586000000000e+13,5.633078807000000000e+13
4.563716282000000000e+11,5.693896316000000000e+13,5.679681129000000000e+13
4.691834511000000000e+11,5.746049118000000000e+13,5.731285078000000000e+13
4.823549431000000000e+11,5.803731213000000000e+13,5.788347500000000000e+13
4.958962014000000000e+11,5.867408774000000000e+13,5.851326825000000000e+13
5.098176064000000000e+11,5.937540712000000000e+13,5.920673935000000000e+13
5.241298302000000000e+11,6.014569093000000000e+13,5.996822707000000000e+13
5.388438443000000000e+11,6.098910486000000000e+13,6.080181464000000000e+13
5.539709281000000000e+11,6.190946560000000000e+13,6.171123710000000000e+13
5.695226780000000000e+11,6.291014842000000000e+13,6.269979031000000000e+13
5.855110156000000000e+11,6.399400487000000000e+13,6.377025008000000000e+13
6.019481974000000000e+11,6.516330745000000000e+13,6.492481800000000000e+13
6.188468239000000000e+11,6.641969120000000000e+13,6.616506438000000000e+13
6.362198493000000000e+11,6.776409015000000000e+13,6.749186613000000000e+13
6.540805915000000000e+11,6.919673552000000000e+13,6.890540569000000000e+13
6.724427423000000000e+11,7.071715989000000000e+13,7.040517583000000000e+13
6.913203780000000000e+11,7.232419258000000000e+13,7.198997584000000000e+13
7.107279697000000000e+11,7.401595557000000000e+13,7.365790816000000000e+13
7.306803951000000000e+11,7.578994706000000000e+13,7.540646156000000000e+13
7.511929493000000000e+11,7.764307243000000000e+13,7.723254226000000000e+13
7.722813571000000000e+11,7.957166071000000000e+13,7.913249080000000000e+13
7.939617845000000000e+11,8.157152737000000000e+13,8.110214451000000000e+13
8.162508514000000000e+11,8.363800796000000000e+13,8.313687117000000000e+13
8.391656443000000000e+11,8.576602398000000000e+13,8.523163442000000000e+13
8.627237292000000000e+11,8.795008991000000000e+13,8.738100106000000000e+13
8.869431656000000000e+11,9.018439275000000000e+13,8.957921988000000000e+13
9.118425196000000000e+11,9.246279849000000000e+13,9.182022823000000000e+13
9.374408788000000000e+11,9.477887969000000000e+13,9.409767963000000000e+13
9.637578664000000000e+11,9.712599989000000000e+13,9.640502704000000000e+13
9.908136567000000000e+11,9.949730125000000000e+13,9.873551090000000000e+13
1.018628990000000000e+12,1.018857829000000000e+14,1.010822364000000000e+14
1.047225190000000000e+12,1.042843508000000000e+14,1.034382229000000000e+14
1.076624177000000000e+12,1.066858631000000000e+14,1.057964480000000000e+14
1.106848489000000000e+12,1.090832095000000000e+14,1.081499259000000000e+14
1.137921294000000000e+12,1.114693706000000000e+14,1.104917660000000000e+14
1.169866413000000000e+12,1.138375493000000000e+14,1.128153011000000000e+14
1.202708335000000000e+12,1.161812141000000000e+14,1.151141300000000000e+14
1.236472235000000000e+12,1.184942025000000000e+14,1.173822189000000000e+14
1.271183997000000000e+12,1.207708287000000000e+14,1.196140061000000000e+14
1.306870230000000000e+12,1.230059411000000000e+14,1.218044582000000000e+14
1.343558290000000000e+12,1.251950499000000000e+14,1.239491946000000000e+14
1.381276303000000000e+12,1.273343352000000000e+14,1.260444948000000000e+14
1.420053182000000000e+12,1.294207162000000000e+14,1.280873651000000000e+14
1.459918652000000000e+12,1.314519353000000000e+14,1.300756204000000000e+14
1.500903276000000000e+12,1.334265086000000000e+14,1.320078349000000000e+14
1.543038469000000000e+12,1.353437568000000000e+14,1.338833714000000000e+14
1.586356534000000000e+12,1.372038208000000000e+14,1.357023956000000000e+14
1.630890676000000000e+12,1.390075627000000000e+14,1.374657782000000000e+14
1.676675035000000000e+12,1.407565829000000000e+14,1.391751111000000000e+14
1.723744708000000000e+12,1.424531545000000000e+14,1.408326422000000000e+14
1.772135779000000000e+12,1.441001506000000000e+14,1.424412033000000000e+14
1.821885343000000000e+12,1.457009931000000000e+14,1.440041598000000000e+14
1.873031539000000000e+12,1.472596006000000000e+14,1.455253586000000000e+14
1.925613572000000000e+12,1.487803565000000000e+14,1.470090967000000000e+14
1.979671753000000000e+12,1.502680178000000000e+14,1.484600309000000000e+14
2.035247521000000000e+12,1.517277030000000000e+14,1.498831662000000000e+14
2.092383480000000000e+12,1.531648769000000000e+14,1.512838394000000000e+14
2.151123430000000000e+12,1.545853210000000000e+14,1.526676907000000000e+14
2.211512400000000000e+12,1.559951201000000000e+14,1.540406489000000000e+14
2.273596682000000000e+12,1.574006792000000000e+14,1.554089479000000000e+14
2.337423871000000000e+12,1.588087662000000000e+14,1.567791674000000000e+14
2.403042894000000000e+12,1.602265242000000000e+14,1.581582440000000000e+14
2.470504055000000000e+12,1.616615143000000000e+14,1.595535118000000000e+14
2.539859069000000000e+12,1.631217697000000000e+14,1.609727545000000000e+14
2.611161101000000000e+12,1.646158872000000000e+14,1.624242926000000000e+14
2.684464811000000000e+12,1.661530865000000000e+14,1.639170404000000000e+14
2.759826392000000000e+12,1.677432648000000000e+14,1.654605569000000000e+14
2.837303617000000000e+12,1.693970856000000000e+14,1.670651310000000000e+14
2.916955876000000000e+12,1.711260680000000000e+14,1.687418658000000000e+14
2.998844231000000000e+12,1.729426404000000000e+14,1.705027294000000000e+14
3.083031457000000000e+12,1.748602106000000000e+14,1.723606201000000000e+14
3.169582089000000000e+12,1.768931898000000000e+14,1.743293879000000000e+14
3.258562476000000000e+12,1.790569757000000000e+14,1.764238155000000000e+14
3.350040830000000000e+12,1.813678830000000000e+14,1.786595491000000000e+14
3.444087276000000000e+12,1.838430516000000000e+14,1.810530073000000000e+14
3.540773909000000000e+12,1.865003340000000000e+14,1.836212702000000000e+14
3.640174847000000000e+12,1.893579892000000000e+14,1.863817823000000000e+14
3.742366291000000000e+12,1.924342739000000000e+14,1.893519566000000000e+14
3.847426577000000000e+12,1.957470598000000000e+14,1.925488049000000000e+14
3.955436245000000000e+12,1.993132808000000000e+14,1.959884057000000000e+14
4.066478092000000000e+12,2.031482205000000000e+14,1.996852191000000000e+14
4.180637241000000000e+12,2.072649327000000000e+14,2.036515314000000000e+14
4.298001206000000000e+12,2.116733334000000000e+14,2.078965860000000000e+14
4.418659956000000000e+12,2.163794001000000000e+14,2.124258189000000000e+14
4.542705986000000000e+12,2.213846178000000000e+14,2.172403341000000000e+14
4.670234388000000000e+12,2.266852792000000000e+14,2.223362406000000000e+14
4.801342924000000000e+12,2.322718411000000000e+14,2.277040443000000000e+14
4.936132098000000000e+12,2.381288678000000000e+14,2.333286066000000000e+14
5.074705239000000000e+12,2.442349402000000000e+14,2.391890695000000000e+14
5.217168576000000000e+12,2.505627847000000000e+14,2.452589919000000000e+14
5.363631317000000000e+12,2.570800924000000000e+14,2.515071481000000000e+14
5.514205739000000000e+12,2.637501802000000000e+14,2.578981717000000000e+14
5.669007271000000000e+12,2.705329919000000000e+14,2.643935248000000000e+14
5.828154581000000000e+12,2.773862043000000000e+14,2.709525632000000000e+14
5.991769669000000000e+12,2.842667290000000000e+14,2.775339793000000000e+14
6.159977960000000000e+12,2.911320353000000000e+14,2.840970683000000000e+14
6.332908400000000000e+12,2.979411098000000000e+14,2.906026437000000000e+14
6.510693555000000000e+12,3.046556596000000000e+14,2.970141840000000000e+14
6.693469713000000000e+12,3.112411012000000000e+14,3.032987704000000000e+14
6.881376986000000000e+12,3.176671435000000000e+14,3.094276349000000000e+14
7.074559423000000000e+12,3.239080869000000000e+14,3.153764362000000000e+14
7.273165113000000000e+12,3.299431366000000000e+14,3.211255487000000000e+14
7.477346305000000000e+12,3.357564808000000000e+14,3.266601263000000000e+14
7.687259522000000000e+12,3.413369655000000000e+14,3.319697816000000000e+14
7.903065679000000000e+12,3.466777329000000000e+14,3.370482329000000000e+14
8.124930211000000000e+12,3.517757925000000000e+14,3.418928865000000000e+14
8.353023195000000000e+12,3.566315932000000000e+14,3.465044221000000000e+14
8.587519485000000000e+12,3.612485376000000000e+14,3.508863242000000000e+14
8.828598841000000000e+12,3.656323543000000000e+14,3.550442800000000000e+14
9.076446073000000000e+12,3.697906732000000000e+14,3.589857714000000000e+14
9.331251175000000000e+12,3.737326009000000000e+14,3.627196682000000000e+14
9.593209478000000000e+12,3.774682726000000000e+14,3.662558004000000000e+14
9.862521795000000000e+12,3.810086138000000000e+14,3.696047303000000000e+14
1.013939458000000000e+13,3.843649813000000000e+14,3.727774107000000000e+14
1.042404007000000000e+13,3.875488681000000000e+14,3.757849045000000000e+14
1.071667648000000000e+13,3.905718365000000000e+14,3.786383213000000000e+14
1.101752814000000000e+13,3.934453268000000000e+14,3.813486360000000000e+14
1.132682567000000000e+13,3.961805463000000000e+14,3.839265842000000000e+14
1.164480618000000000e+13,3.987883706000000000e+14,3.863825693000000000e+14
1.197171343000000000e+13,4.012793274000000000e+14,3.887266476000000000e+14
1.230779803000000000e+13,4.036635523000000000e+14,3.909684870000000000e+14
1.265331759000000000e+13,4.059507578000000000e+14,3.931173386000000000e+14
1.300853701000000000e+13,4.081502308000000000e+14,3.951820350000000000e+14
1.337372858000000000e+13,4.102708128000000000e+14,3.971709719000000000e+14
1.374917226000000000e+13,4.123209364000000000e+14,3.990921439000000000e+14
1.413515585000000000e+13,4.143086211000000000e+14,4.009531402000000000e+14
1.453197524000000000e+13,4.162414992000000000e+14,4.027611702000000000e+14
1.493993464000000000e+13,4.181268135000000000e+14,4.045230618000000000e+14
1.535934677000000000e+13,4.199714355000000000e+14,4.062452789000000000e+14
1.579053314000000000e+13,4.217819095000000000e+14,4.079339632000000000e+14
1.623382432000000000e+13,4.235644510000000000e+14,4.095949333000000000e+14
1.668956010000000000e+13,4.253249543000000000e+14,4.112336924000000000e+14
1.715808986000000000e+13,4.270690192000000000e+14,4.128554534000000000e+14
1.763977275000000000e+13,4.288019760000000000e+14,4.144651626000000000e+14
1.813497804000000000e+13,4.305288775000000000e+14,4.160674933000000000e+14
1.864408534000000000e+13,4.322545286000000000e+14,4.176668728000000000e+14
1.916748492000000000e+13,4.339834908000000000e+14,4.192674874000000000e+14
1.970557802000000000e+13,4.357200712000000000e+14,4.208732732000000000e+14
2.025877712000000000e+13,4.374683358000000000e+14,4.224879275000000000e+14
2.082750630000000000e+13,4.392321215000000000e+14,4.241149218000000000e+14
2.141220155000000000e+13,4.410150258000000000e+14,4.257574919000000000e+14
2.201331107000000000e+13,4.428203954000000000e+14,4.274186280000000000e+14
2.263129568000000000e+13,4.446513430000000000e+14,4.291010913000000000e+14
2.326662911000000000e+13,4.465107233000000000e+14,4.308073920000000000e+14
2.391979840000000000e+13,4.484011263000000000e+14,4.325397844000000000e+14
2.459130425000000000e+13,4.503248624000000000e+14,4.343002535000000000e+14
2.528166144000000000e+13,4.522839936000000000e+14,4.360905455000000000e+14
2.599139918000000000e+13,4.542803291000000000e+14,4.379121637000000000e+14
2.672106155000000000e+13,4.563153930000000000e+14,4.397663408000000000e+14
2.747120789000000000e+13,4.583904665000000000e+14,4.416540778000000000e+14
2.824241326000000000e+13,4.605065911000000000e+14,4.435761489000000000e+14
2.903526885000000000e+13,4.626645849000000000e+14,4.455331163000000000e+14
2.985038245000000000e+13,4.648650785000000000e+14,4.475253650000000000e+14
3.068837892000000000e+13,4.671085394000000000e+14,4.495531245000000000e+14
3.154990065000000000e+13,4.693953086000000000e+14,4.516165039000000000e+14
3.243560807000000000e+13,4.717256491000000000e+14,4.537155350000000000e+14
3.334618016000000000e+13,4.740997829000000000e+14,4.558502069000000000e+14
3.428231494000000000e+13,4.765179283000000000e+14,4.580204994000000000e+14
3.524473004000000000e+13,4.789803566000000000e+14,4.602264333000000000e+14
3.623416323000000000e+13,4.814874332000000000e+14,4.624681072000000000e+14
3.725137301000000000e+13,4.840396700000000000e+14,4.647457430000000000e+14
3.829713914000000000e+13,4.866377570000000000e+14,4.670597137000000000e+14
3.937226330000000000e+13,4.892826059000000000e+14,4.694105793000000000e+14
4.047756966000000000e+13,4.919753800000000000e+14,4.717991134000000000e+14
4.161390553000000000e+13,4.947175168000000000e+14,4.742263191000000000e+14
4.278214202000000000e+13,4.975107833000000000e+14,4.766934773000000000e+14
4.398317467000000000e+13,5.003572543000000000e+14,4.792021229000000000e+14
4.521792417000000000e+13,5.032593251000000000e+14,4.817540547000000000e+14
4.648733708000000000e+13,5.062197720000000000e+14,4.843513848000000000e+14
4.779238650000000000e+13,5.092417305000000000e+14,4.869965153000000000e+14
4.913407286000000000e+13,5.123287037000000000e+14,4.896921431000000000e+14
5.051342469000000000e+13,5.154845876000000000e+14,4.924412774000000000e+14
5.193149937000000000e+13,5.187136637000000000e+14,4.952472293000000000e+14
5.338938397000000000e+13,5.220205789000000000e+14,4.981135902000000000e+14
5.488819610000000000e+13,5.254103768000000000e+14,5.010442548000000000e+14
5.642908471000000000e+13,5.288884967000000000e+14,5.040434153000000000e+14
5.801323104000000000e+13,5.324607569000000000e+14,5.071155424000000000e+14
5.964184946000000000e+13,5.361333776000000000e+14,5.102654008000000000e+14
6.131618845000000000e+13,5.399130019000000000e+14,5.134980612000000000e+14
6.303753153000000000e+13,5.438066708000000000e+14,5.168188741000000000e+14
6.480719826000000000e+13,5.478218136000000000e+14,5.202334566000000000e+14
6.662654525000000000e+13,5.519663161000000000e+14,5.237477443000000000e+14
6.849696716000000000e+13,5.562484745000000000e+14,5.273679467000000000e+14
7.041989785000000000e+13,5.606770367000000000e+14,5.311005761000000000e+14
7.239681141000000000e+13,5.652611698000000000e+14,5.349524139000000000e+14
7.442922330000000000e+13,5.700104952000000000e+14,5.389305343000000000e+14
7.651869155000000000e+13,5.749351556000000000e+14,5.430423530000000000e+14
7.866681790000000000e+13,5.800457377000000000e+14,5.472955564000000000e+14
8.087524909000000000e+13,5.853533822000000000e+14,5.516981855000000000e+14
8.314567806000000000e+13,5.908697383000000000e+14,5.562585907000000000e+14
8.547984529000000000e+13,5.966069476000000000e+14,5.609854111000000000e+14
8.787954012000000000e+13,6.025777453000000000e+14,5.658876499000000000e+14
9.034660212000000000e+13,6.087954671000000000e+14,5.709746719000000000e+14
9.288292250000000000e+13,6.152740561000000000e+14,5.762562003000000000e+14
9.549044558000000000e+13,6.220280907000000000e+14,5.817423300000000000e+14
9.817117023000000000e+13,6.290727646000000000e+14,5.874435031000000000e+14
1.009271515000000000e+14,6.364238830000000000e+14,5.933704960000000000e+14
1.037605020000000000e+14,6.440979484000000000e+14,5.995344800000000000e+14
1.066733938000000000e+14,6.521120309000000000e+14,6.059469073000000000e+14
1.096680598000000000e+14,6.604837315000000000e+14,6.126194736000000000e+14
1.127467958000000000e+14,6.692313031000000000e+14,6.195642059000000000e+14
1.159119619000000000e+14,6.783733642000000000e+14,6.267932277000000000e+14
1.191659843000000000e+14,6.879287458000000000e+14,6.343186324000000000e+14
1.225113577000000000e+14,6.979165517000000000e+14,6.421525276000000000e+14
1.259506464000000000e+14,7.083559300000000000e+14,6.503068526000000000e+14
1.294864871000000000e+14,7.192657833000000000e+14,6.587931519000000000e+14
1.331215903000000000e+14,7.306644346000000000e+14,6.676223205000000000e+14
1.368587425000000000e+14,7.425694201000000000e+14,6.768044515000000000e+14
1.407008086000000000e+14,7.549970923000000000e+14,6.863485427000000000e+14
1.446507339000000000e+14,7.679622437000000000e+14,6.962622249000000000e+14
1.487115463000000000e+14,7.814778574000000000e+14,7.065515944000000000e+14
1.528863588000000000e+14,7.955544430000000000e+14,7.172207349000000000e+14
1.571783718000000000e+14,8.101996967000000000e+14,7.282714960000000000e+14
1.615908754000000000e+14,8.254181596000000000e+14,7.397032753000000000e+14
1.661272522000000000e+14,8.412108385000000000e+14,7.515127798000000000e+14
1.707909797000000000e+14,8.575748780000000000e+14,7.636938302000000000e+14
1.755856331000000000e+14,8.745034244000000000e+14,7.762373148000000000e+14
1.805148879000000000e+14,8.919850988000000000e+14,7.891308557000000000e+14
1.855825228000000000e+14,9.100044193000000000e+14,8.023591817000000000e+14
1.907924225000000000e+14,9.285417816000000000e+14,8.159041705000000000e+14
1.961485809000000000e+14,9.475733618000000000e+14,8.297448346000000000e+14
2.016551039000000000e+14,9.670718810000000000e+14,8.438579325000000000e+14
2.073162127000000000e+14,9.870068769000000000e+14,8.582182111000000000e+14
2.131362472000000000e+14,1.007345417000000000e+15,8.727989597000000000e+14
2.191196688000000000e+14,1.028052725000000000e+15,8.875724903000000000e+14
2.252710643000000000e+14,1.049093112000000000e+15,9.025108227000000000e+14
2.315951493000000000e+14,1.070430375000000000e+15,9.175859776000000000e+14
2.380967717000000000e+14,1.092029055000000000e+15,9.327708657000000000e+14
2.447809157000000000e+14,1.113855457000000000e+15,9.480399913000000000e+14
2.516527051000000000e+14,1.135877848000000000e+15,9.633695644000000000e+14
2.587174079000000000e+14,1.158067378000000000e+15,9.787381094000000000e+14
2.659804396000000000e+14,1.180398761000000000e+15,9.941268955000000000e+14
2.734473680000000000e+14,1.202850942000000000e+15,1.009520342000000000e+15
2.811239171000000000e+14,1.225407356000000000e+15,1.024906138000000000e+15
2.890159718000000000e+14,1.248056145000000000e+15,1.040275324000000000e+15
2.971295819000000000e+14,1.270790567000000000e+15,1.055622504000000000e+15
3.054709671000000000e+14,1.293608896000000000e+15,1.070945709000000000e+15
3.140465219000000000e+14,1.316514467000000000e+15,1.086246353000000000e+15
3.228628203000000000e+14,1.339515690000000000e+15,1.101529170000000000e+15
3.319266205000000000e+14,1.362626106000000000e+15,1.116802184000000000e+15
3.412448708000000000e+14,1.385863803000000000e+15,1.132076250000000000e+15
3.508247144000000000e+14,1.409251225000000000e+15,1.147364864000000000e+15
3.606734952000000000e+14,1.432815524000000000e+15,1.162684326000000000e+15
3.707987629000000000e+14,1.456588035000000000e+15,1.178053340000000000e+15
3.812082796000000000e+14,1.480603848000000000e+15,1.193492670000000000e+15
3.919100249000000000e+14,1.504902233000000000e+15,1.209025363000000000e+15
4.029122028000000000e+14,1.529526232000000000e+15,1.224676422000000000e+15
4.142232472000000000e+14,1.554522452000000000e+15,1.240472627000000000e+15
4.258518292000000000e+14,1.579941355000000000e+15,1.256442655000000000e+15
4.378068629000000000e+14,1.605837027000000000e+15,1.272616885000000000e+15
4.500975130000000000e+14,1.632267304000000000e+15,1.289027418000000000e+15
4.627332012000000000e+14,1.659293839000000000e+15,1.305708068000000000e+15
4.757236139000000000e+14,1.686982155000000000e+15,1.322694327000000000e+15
4.890787094000000000e+14,1.715401722000000000e+15,1.340023366000000000e+15
5.028087255000000000e+14,1.744625845000000000e+15,1.357733901000000000e+15
5.169241874000000000e+14,1.774731546000000000e+15,1.375866069000000000e+15
5.314359158000000000e+14,1.805799490000000000e+15,1.394461329000000000e+15
5.463550352000000000e+14,1.837913960000000000e+15,1.413562391000000000e+15
5.616929824000000000e+14,1.871162280000000000e+15,1.433212833000000000e+15
5.774615152000000000e+14,1.905633647000000000e+15,1.453456364000000000e+15
5.936727216000000000e+14,1.941419140000000000e+15,1.474336812000000000e+15
6.103390288000000000e+14,1.978610197000000000e+15,1.495897219000000000e+15
6.274732130000000000e+14,2.017296619000000000e+15,1.518178689000000000e+15
6.450884089000000000e+14,2.057565393000000000e+15,1.541219753000000000e+15
6.631981202000000000e+14,2.099498065000000000e+15,1.565054926000000000e+15
6.818162295000000000e+14,2.143168182000000000e+15,1.589713354000000000e+15
7.009570091000000000e+14,2.188638555000000000e+15,1.615217407000000000e+15
7.206351321000000000e+14,2.235957741000000000e+15,1.641580895000000000e+15
7.408656835000000000e+14,2.285157086000000000e+15,1.668807651000000000e+15
