pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.434994558000000000e+14,1.456853239000000000e+14
6.662654525000000000e+11,1.477260116000000000e+14,1.499573564000000000e+14
6.881376986000000000e+11,1.520053565000000000e+14,1.542821162000000000e+14
7.107279697000000000e+11,1.563079944000000000e+14,1.586297734000000000e+14
7.340598370000000000e+11,1.606095991000000000e+14,1.629757357000000000e+14
7.581576458000000000e+11,1.648922121000000000e+14,1.673018562000000000e+14
7.830465404000000000e+11,1.691451086000000000e+14,1.715973042000000000e+14
8.087524909000000000e+11,1.733650697000000000e+14,1.758588349000000000e+14
8.353023195000000000e+11,1.775562246000000000e+14,1.800906250000000000e+14
8.627237292000000000e+11,1.817296726000000000e+14,1.843038867000000000e+14
8.910453325000000000e+11,1.859029638000000000e+14,1.885163386000000000e+14
9.202966809000000000e+11,1.900994457000000000e+14,1.927515421000000000e+14
9.505082962000000000e+11,1.943476165000000000e+14,1.970382451000000000e+14
9.817117023000000000e+11,1.986805765000000000e+14,2.014098251000000000e+14
1.013939458000000000e+12,2.031355381000000000e+14,2.059037927000000000e+14
1.047225190000000000e+12,2.077531274000000000e+14,2.105610838000000000e+14
1.081603630000000000e+12,2.125765378000000000e+14,2.154252045000000000e+14
1.117110651000000000e+12,2.176505042000000000e+14,2.205411952000000000e+14
1.153783300000000000e+12,2.230196515000000000e+14,2.259539651000000000e+14
1.191659843000000000e+12,2.287263329000000000e+14,2.317061122000000000e+14
1.230779803000000000e+12,2.348077130000000000e+14,2.378349859000000000e+14
1.271183997000000000e+12,2.412920026000000000e+14,2.443688941000000000e+14
1.312914585000000000e+12,2.481942458000000000e+14,2.513228633000000000e+14
1.356015111000000000e+12,2.555117211000000000e+14,2.586940120000000000e+14
1.400530545000000000e+12,2.632193394000000000e+14,2.664569247000000000e+14
1.446507339000000000e+12,2.712663426000000000e+14,2.745603392000000000e+14
1.493993464000000000e+12,2.795749286000000000e+14,2.829257798000000000e+14
1.543038469000000000e+12,2.880412229000000000e+14,2.914485539000000000e+14
1.593693530000000000e+12,2.965398561000000000e+14,3.000023833000000000e+14
1.646011502000000000e+12,3.049311964000000000e+14,3.084467032000000000e+14
1.700046975000000000e+12,3.130712148000000000e+14,3.166366058000000000e+14
1.755856331000000000e+12,3.208226740000000000e+14,3.244341044000000000e+14
1.813497804000000000e+12,3.280658023000000000e+14,3.317188664000000000e+14
1.873031539000000000e+12,3.347069738000000000e+14,3.383969283000000000e+14
1.934519654000000000e+12,3.406842120000000000e+14,3.444062066000000000e+14
1.998026309000000000e+12,3.459690256000000000e+14,3.497183159000000000e+14
2.063617768000000000e+12,3.505643308000000000e+14,3.543364523000000000e+14
2.131362472000000000e+12,3.544997948000000000e+14,3.582906899000000000e+14
2.201331107000000000e+12,3.578252680000000000e+14,3.616313613000000000e+14
2.273596682000000000e+12,3.606036706000000000e+14,3.644218979000000000e+14
2.348234601000000000e+12,3.629042559000000000e+14,3.667320552000000000e+14
2.425322742000000000e+12,3.647970844000000000e+14,3.686323603000000000e+14
2.504941542000000000e+12,3.663488867000000000e+14,3.701899572000000000e+14
2.587174079000000000e+12,3.676203383000000000e+14,3.714658753000000000e+14
2.672106155000000000e+12,3.686646786000000000e+14,3.725136470000000000e+14
2.759826392000000000e+12,3.695273085000000000e+14,3.733789096000000000e+14
2.850426321000000000e+12,3.702460608000000000e+14,3.740996826000000000e+14
2.944000475000000000e+12,3.708519029000000000e+14,3.747070779000000000e+14
3.040646493000000000e+12,3.713698385000000000e+14,3.752262093000000000e+14
3.140465219000000000e+12,3.718198490000000000e+14,3.756771402000000000e+14
3.243560807000000000e+12,3.722178118000000000e+14,3.760758091000000000e+14
3.350040830000000000e+12,3.725763196000000000e+14,3.764348529000000000e+14
3.460016392000000000e+12,3.729053783000000000e+14,3.767643085000000000e+14
3.573602246000000000e+12,3.732129932000000000e+14,3.770722032000000000e+14
3.690916911000000000e+12,3.735056546000000000e+14,3.773650409000000000e+14
3.812082796000000000e+12,3.737887296000000000e+14,3.776481969000000000e+14
3.937226330000000000e+12,3.740667894000000000e+14,3.779262456000000000e+14
4.066478092000000000e+12,3.743438771000000000e+14,3.782032290000000000e+14
4.199972947000000000e+12,3.746237439000000000e+14,3.784828933000000000e+14
4.337850188000000000e+12,3.749100624000000000e+14,3.787689022000000000e+14
4.480253680000000000e+12,3.752066317000000000e+14,3.790650415000000000e+14
4.627332012000000000e+12,3.755175915000000000e+14,3.793754319000000000e+14
4.779238650000000000e+12,3.758476578000000000e+14,3.797047644000000000e+14
4.936132098000000000e+12,3.762023923000000000e+14,3.800585668000000000e+14
5.098176064000000000e+12,3.765885112000000000e+14,3.804435100000000000e+14
5.265539630000000000e+12,3.770142623000000000e+14,3.808677815000000000e+14
5.438397428000000000e+12,3.774898724000000000e+14,3.813415281000000000e+14
5.616929824000000000e+12,3.780280543000000000e+14,3.818773553000000000e+14
5.801323104000000000e+12,3.786445807000000000e+14,3.824908942000000000e+14
5.991769669000000000e+12,3.793589002000000000e+14,3.832014060000000000e+14
6.188468239000000000e+12,3.801947737000000000e+14,3.840324066000000000e+14
6.391624053000000000e+12,3.811808270000000000e+14,3.850122047000000000e+14
6.601449093000000000e+12,3.823509665000000000e+14,3.861743027000000000e+14
6.818162295000000000e+12,3.837445511000000000e+14,3.875575526000000000e+14
7.041989785000000000e+12,3.854061181000000000e+14,3.892058695000000000e+14
7.273165113000000000e+12,3.873846839000000000e+14,3.911675228000000000e+14
7.511929493000000000e+12,3.897324297000000000e+14,3.934938197000000000e+14
7.758532061000000000e+12,3.925026708000000000e+14,3.962370828000000000e+14
8.013230128000000000e+12,3.957473423000000000e+14,3.994481551000000000e+14
8.276289456000000000e+12,3.995140494000000000e+14,4.031734833000000000e+14
8.547984529000000000e+12,4.038427994000000000e+14,4.074518949000000000e+14
8.828598841000000000e+12,4.087629093000000000e+14,4.123115617000000000e+14
9.118425196000000000e+12,4.142902913000000000e+14,4.177673471000000000e+14
9.417766007000000000e+12,4.204253840000000000e+14,4.238188001000000000e+14
9.726933615000000000e+12,4.271521257000000000e+14,4.304491868000000000e+14
1.004625062000000000e+13,4.344379738000000000e+14,4.376255552000000000e+14
1.037605020000000000e+13,4.422349067000000000e+14,4.452997700000000000e+14
1.071667648000000000e+13,4.504813914000000000e+14,4.534104950000000000e+14
1.106848489000000000e+13,4.591050538000000000e+14,4.618858599000000000e+14
1.143184250000000000e+13,4.680258651000000000e+14,4.706466256000000000e+14
1.180712847000000000e+13,4.771597201000000000e+14,4.796097225000000000e+14
1.219473437000000000e+13,4.864214314000000000e+14,4.886912040000000000e+14
1.259506464000000000e+13,4.957277553000000000e+14,4.978092185000000000e+14
1.300853701000000000e+13,5.050003406000000000e+14,5.068868946000000000e+14
1.343558290000000000e+13,5.141675401000000000e+14,5.158541022000000000e+14
1.387664791000000000e+13,5.231657791000000000e+14,5.246487725000000000e+14
1.433219226000000000e+13,5.319406300000000000e+14,5.332179248000000000e+14
1.480269127000000000e+13,5.404472649000000000e+14,5.415180821000000000e+14
1.528863588000000000e+13,5.486500994000000000e+14,5.495148946000000000e+14
1.579053314000000000e+13,5.565225202000000000e+14,5.571828466000000000e+14
1.630890676000000000e+13,5.640462079000000000e+14,5.645045694000000000e+14
1.684429760000000000e+13,5.712100611000000000e+14,5.714697686000000000e+14
1.739726432000000000e+13,5.780093020000000000e+14,5.780743322000000000e+14
1.796838391000000000e+13,5.844444787000000000e+14,5.843193408000000000e+14
1.855825228000000000e+13,5.905202961000000000e+14,5.902099162000000000e+14
1.916748492000000000e+13,5.962447791000000000e+14,5.957543961000000000e+14
1.979671753000000000e+13,6.016285535000000000e+14,6.009636263000000000e+14
2.044660667000000000e+13,6.066839397000000000e+14,6.058500746000000000e+14
2.111783044000000000e+13,6.114246077000000000e+14,6.104274906000000000e+14
2.181108924000000000e+13,6.158652104000000000e+14,6.147105466000000000e+14
2.252710643000000000e+13,6.200210382000000000e+14,6.187144995000000000e+14
2.326662911000000000e+13,6.239079099000000000e+14,6.224550822000000000e+14
2.403042894000000000e+13,6.275420169000000000e+14,6.259483506000000000e+14
2.481930289000000000e+13,6.309399365000000000e+14,6.292106931000000000e+14
2.563407409000000000e+13,6.341186733000000000e+14,6.322588666000000000e+14
2.647559271000000000e+13,6.370955368000000000e+14,6.351098761000000000e+14
2.734473680000000000e+13,6.398881110000000000e+14,6.377809409000000000e+14
2.824241326000000000e+13,6.425141644000000000e+14,6.402894061000000000e+14
2.916955876000000000e+13,6.449915693000000000e+14,6.426526613000000000e+14
3.012714071000000000e+13,6.473380939000000000e+14,6.448879393000000000e+14
3.111615828000000000e+13,6.495712534000000000e+14,6.470121723000000000e+14
3.213764344000000000e+13,6.517081383000000000e+14,6.490418267000000000e+14
3.319266205000000000e+13,6.537652247000000000e+14,6.509927226000000000e+14
3.428231494000000000e+13,6.557582469000000000e+14,6.528799130000000000e+14
3.540773909000000000e+13,6.577021019000000000e+14,6.547175951000000000e+14
3.657010881000000000e+13,6.596108098000000000e+14,6.565190744000000000e+14
3.777063695000000000e+13,6.614975025000000000e+14,6.582967559000000000e+14
3.901057617000000000e+13,6.633744980000000000e+14,6.600622173000000000e+14
4.029122028000000000e+13,6.652533870000000000e+14,6.618262918000000000e+14
4.161390553000000000e+13,6.671451634000000000e+14,6.635991926000000000e+14
4.298001206000000000e+13,6.690604103000000000e+14,6.653906880000000000e+14
4.439096531000000000e+13,6.710095073000000000e+14,6.672102949000000000e+14
4.584823751000000000e+13,6.730028818000000000e+14,6.690675115000000000e+14
4.735334923000000000e+13,6.750512876000000000e+14,6.709720727000000000e+14
4.890787094000000000e+13,6.771661374000000000e+14,6.729342530000000000e+14
5.051342469000000000e+13,6.793598835000000000e+14,6.749652104000000000e+14
5.217168576000000000e+13,6.816464307000000000e+14,6.770773558000000000e+14
5.388438443000000000e+13,6.840416444000000000e+14,6.792848045000000000e+14
5.565330778000000000e+13,6.865639246000000000e+14,6.816038828000000000e+14
5.748030158000000000e+13,6.892348358000000000e+14,6.840536780000000000e+14
5.936727216000000000e+13,6.920797799000000000e+14,6.866566195000000000e+14
6.131618845000000000e+13,6.951287169000000000e+14,6.894390929000000000e+14
6.332908400000000000e+13,6.984168340000000000e+14,6.924319989000000000e+14
6.540805915000000000e+13,7.019850206000000000e+14,6.956711220000000000e+14
6.755528315000000000e+13,7.058801184000000000e+14,6.991972905000000000e+14
6.977299650000000000e+13,7.101547243000000000e+14,7.030561245000000000e+14
7.206351321000000000e+13,7.148663097000000000e+14,7.072971690000000000e+14
7.442922330000000000e+13,7.200755097000000000e+14,7.119722922000000000e+14
7.687259522000000000e+13,7.258433708000000000e+14,7.171331719000000000e+14
7.939617845000000000e+13,7.322276030000000000e+14,7.228279322000000000e+14
8.200260620000000000e+13,7.392780052000000000e+14,7.290970990000000000e+14
8.469459808000000000e+13,7.470311947000000000e+14,7.359690054000000000e+14
8.747496302000000000e+13,7.555054900000000000e+14,7.434554160000000000e+14
9.034660212000000000e+13,7.646965621000000000e+14,7.515479080000000000e+14
9.331251175000000000e+13,7.745745049000000000e+14,7.602155718000000000e+14
9.637578664000000000e+13,7.850831824000000000e+14,7.694047551000000000e+14
9.953962310000000000e+13,7.961422708000000000e+14,7.790411754000000000e+14
1.028073224000000000e+14,8.076515910000000000e+14,7.890339971000000000e+14
1.061822941000000000e+14,8.194975433000000000e+14,7.992816668000000000e+14
1.096680598000000000e+14,8.315610227000000000e+14,8.096789279000000000e+14
1.132682567000000000e+14,8.437251928000000000e+14,8.201235890000000000e+14
1.169866413000000000e+14,8.558826260000000000e+14,8.305226259000000000e+14
1.208270935000000000e+14,8.679409965000000000e+14,8.407969310000000000e+14
1.247936205000000000e+14,8.798263472000000000e+14,8.508839048000000000e+14
1.288903612000000000e+14,8.914845835000000000e+14,8.607384905000000000e+14
1.331215903000000000e+14,9.028812485000000000e+14,8.703327277000000000e+14
1.374917226000000000e+14,9.139993772000000000e+14,8.796536943000000000e+14
1.420053182000000000e+14,9.248369266000000000e+14,8.887011240000000000e+14
1.466670866000000000e+14,9.354035626000000000e+14,8.974845276000000000e+14
1.514818922000000000e+14,9.457174339000000000e+14,9.060203562000000000e+14
1.564547589000000000e+14,9.558023698000000000e+14,9.143295661000000000e+14
1.615908754000000000e+14,9.656852396000000000e+14,9.224353655000000000e+14
1.668956010000000000e+14,9.753940336000000000e+14,9.303615961000000000e+14
1.723744708000000000e+14,9.849565477000000000e+14,9.381316404000000000e+14
1.780332016000000000e+14,9.943993833000000000e+14,9.457676087000000000e+14
1.838776980000000000e+14,1.003747375000000000e+15,9.532898897000000000e+14
1.899140582000000000e+14,1.013023404000000000e+15,9.607170212000000000e+14
1.961485809000000000e+14,1.022248497000000000e+15,9.680657952000000000e+14
2.025877712000000000e+14,1.031442276000000000e+15,9.753516359000000000e+14
2.092383480000000000e+14,1.040623229000000000e+15,9.825888306000000000e+14
2.161072509000000000e+14,1.049809245000000000e+15,9.897909638000000000e+14
2.232016469000000000e+14,1.059018149000000000e+15,9.969713386000000000e+14
2.305289387000000000e+14,1.068268107000000000e+15,1.004143283000000000e+15
2.380967717000000000e+14,1.077577961000000000e+15,1.011320403000000000e+15
2.459130425000000000e+14,1.086967374000000000e+15,1.018516667000000000e+15
2.539859069000000000e+14,1.096456935000000000e+15,1.025746474000000000e+15
2.623237882000000000e+14,1.106068100000000000e+15,1.033024580000000000e+15
2.709353866000000000e+14,1.115822982000000000e+15,1.040365921000000000e+15
2.798296876000000000e+14,1.125744133000000000e+15,1.047785424000000000e+15
2.890159718000000000e+14,1.135854295000000000e+15,1.055297817000000000e+15
2.985038245000000000e+14,1.146176174000000000e+15,1.062917446000000000e+15
3.083031457000000000e+14,1.156732255000000000e+15,1.070658135000000000e+15
3.184241602000000000e+14,1.167544664000000000e+15,1.078533081000000000e+15
3.288774286000000000e+14,1.178635115000000000e+15,1.086554823000000000e+15
3.396738582000000000e+14,1.190024943000000000e+15,1.094735264000000000e+15
3.508247144000000000e+14,1.201735149000000000e+15,1.103085708000000000e+15
3.623416323000000000e+14,1.213786545000000000e+15,1.111616965000000000e+15
3.742366291000000000e+14,1.226199928000000000e+15,1.120339473000000000e+15
3.865221163000000000e+14,1.238996312000000000e+15,1.129263458000000000e+15
3.992109130000000000e+14,1.252197172000000000e+15,1.138399092000000000e+15
4.123162591000000000e+14,1.265824727000000000e+15,1.147756680000000000e+15
4.258518292000000000e+14,1.279902321000000000e+15,1.157346896000000000e+15
4.398317467000000000e+14,1.294454817000000000e+15,1.167181027000000000e+15
4.542705986000000000e+14,1.309509063000000000e+15,1.177271245000000000e+15
4.691834511000000000e+14,1.325094453000000000e+15,1.187630941000000000e+15
4.845858645000000000e+14,1.341243614000000000e+15,1.198275115000000000e+15
5.004939103000000000e+14,1.357993197000000000e+15,1.209220821000000000e+15
5.169241874000000000e+14,1.375384831000000000e+15,1.220487691000000000e+15
5.338938397000000000e+14,1.393466259000000000e+15,1.232098557000000000e+15
5.514205739000000000e+14,1.412292615000000000e+15,1.244080117000000000e+15
5.695226780000000000e+14,1.431927880000000000e+15,1.256463687000000000e+15
5.882190402000000000e+14,1.452446516000000000e+15,1.269286024000000000e+15
6.075291689000000000e+14,1.473935200000000000e+15,1.282590150000000000e+15
6.274732130000000000e+14,1.496494531000000000e+15,1.296426128000000000e+15
6.480719826000000000e+14,1.520240609000000000e+15,1.310851700000000000e+15
6.693469713000000000e+14,1.545306252000000000e+15,1.325932667000000000e+15
6.913203780000000000e+14,1.571841701000000000e+15,1.341742933000000000e+15
7.140151304000000000e+14,1.600014313000000000e+15,1.358363933000000000e+15
7.374549090000000000e+14,1.630007047000000000e+15,1.375883374000000000e+15
7.616641717000000000e+14,1.662015451000000000e+15,1.394393163000000000e+15
7.866681790000000000e+14,1.696242763000000000e+15,1.413986347000000000e+15
8.124930211000000000e+14,1.732892803000000000e+15,1.434752957000000000e+15
8.391656443000000000e+14,1.772160820000000000e+15,1.456774923000000000e+15
8.667138797000000000e+14,1.814222962000000000e+15,1.480120489000000000e+15
8.951664721000000000e+14,1.859223921000000000e+15,1.504837945000000000e+15
9.245531098000000000e+14,1.907264829000000000e+15,1.530949829000000000e+15
9.549044558000000000e+14,1.958391404000000000e+15,1.558447616000000000e+15
9.862521795000000000e+14,2.012584458000000000e+15,1.587287960000000000e+15
1.018628990000000000e+15,2.069754014000000000e+15,1.617391087000000000e+15
1.052068671000000000e+15,2.129737618000000000e+15,1.648641487000000000e+15
1.086606114000000000e+15,2.192305076000000000e+15,1.680891929000000000e+15
1.122277356000000000e+15,2.257167454000000000e+15,1.713969468000000000e+15
1.159119619000000000e+15,2.323992083000000000e+15,1.747684192000000000e+15
1.197171343000000000e+15,2.392421900000000000e+15,1.781839709000000000e+15
1.236472235000000000e+15,2.462096125000000000e+15,1.816243734000000000e+15
1.277063301000000000e+15,2.532671728000000000e+15,1.850718525000000000e+15
1.318986896000000000e+15,2.603842436000000000e+15,1.885109562000000000e+15
1.362286764000000000e+15,2.675354800000000000e+15,1.919292345000000000e+15
1.407008086000000000e+15,2.747019220000000000e+15,1.953176427000000000e+15
1.453197524000000000e+15,2.818714993000000000e+15,1.986706387000000000e+15
1.500903276000000000e+15,2.890390173000000000e+15,2.019860323000000000e+15
1.550175117000000000e+15,2.962057041000000000e+15,2.052646364000000000e+15
1.601064461000000000e+15,3.033785099000000000e+15,2.085098204000000000e+15
1.653624407000000000e+15,3.105691223000000000e+15,2.117269571000000000e+15
1.707909797000000000e+15,3.177929072000000000e+15,2.149228616000000000e+15
1.763977275000000000e+15,3.250679651000000000e+15,2.181053100000000000e+15
1.821885343000000000e+15,3.324142611000000000e+15,2.212826127000000000e+15
1.881694425000000000e+15,3.398528798000000000e+15,2.244632637000000000e+15
1.943466927000000000e+15,3.474055358000000000e+15,2.276557167000000000e+15
2.007267304000000000e+15,3.550942076000000000e+15,2.308682240000000000e+15
2.073162127000000000e+15,3.629409397000000000e+15,2.341087545000000000e+15
2.141220155000000000e+15,3.709677909000000000e+15,2.373849764000000000e+15
2.211512400000000000e+15,3.791968765000000000e+15,2.407042780000000000e+15
2.284112207000000000e+15,3.876504741000000000e+15,2.440738142000000000e+15
2.359095331000000000e+15,3.963512040000000000e+15,2.475005788000000000e+15
2.436540009000000000e+15,4.053222554000000000e+15,2.509914913000000000e+15
2.516527051000000000e+15,4.145875631000000000e+15,2.545534593000000000e+15
2.599139918000000000e+15,4.241720079000000000e+15,2.581934465000000000e+15
2.684464811000000000e+15,4.341015681000000000e+15,2.619185176000000000e+15
2.772590760000000000e+15,4.444033986000000000e+15,2.657358537000000000e+15
2.863609719000000000e+15,4.551058183000000000e+15,2.696527333000000000e+15
2.957616659000000000e+15,4.662381367000000000e+15,2.736764551000000000e+15
3.054709671000000000e+15,4.778303565000000000e+15,2.778142222000000000e+15
3.154990065000000000e+15,4.899127035000000000e+15,2.820729720000000000e+15
3.258562476000000000e+15,5.025149468000000000e+15,2.864591442000000000e+15
3.365534976000000000e+15,5.156655881000000000e+15,2.909784186000000000e+15
3.476019182000000000e+15,5.293909348000000000e+15,2.956354314000000000e+15
3.590130377000000000e+15,5.437141814000000000e+15,3.004335138000000000e+15
3.707987629000000000e+15,5.586545990000000000e+15,3.053744842000000000e+15
3.829713914000000000e+15,5.742268338000000000e+15,3.104584924000000000e+15
3.955436245000000000e+15,5.904407256000000000e+15,3.156840436000000000e+15
4.085285804000000000e+15,6.073015208000000000e+15,3.210481492000000000e+15
4.219398081000000000e+15,6.248104325000000000e+15,3.265465799000000000e+15
4.357913012000000000e+15,6.429658163000000000e+15,3.321742959000000000e+15
4.500975130000000000e+15,6.617646669000000000e+15,3.379259491000000000e+15
4.648733708000000000e+15,6.812044652000000000e+15,3.437964604000000000e+15
4.801342924000000000e+15,7.012850775000000000e+15,3.497815751000000000e+15
4.958962014000000000e+15,7.220106552000000000e+15,3.558783823000000000e+15
5.121755443000000000e+15,7.433913167000000000e+15,3.620857353000000000e+15
5.289893076000000000e+15,7.654446839000000000e+15,3.684046011000000000e+15
5.463550352000000000e+15,7.881972363000000000e+15,3.748383320000000000e+15
5.642908471000000000e+15,8.116854393000000000e+15,3.813928529000000000e+15
5.828154581000000000e+15,8.359568264000000000e+15,3.880768198000000000e+15
6.019481974000000000e+15,8.610710053000000000e+15,3.949017418000000000e+15
6.217090286000000000e+15,8.871010896000000000e+15,4.018822059000000000e+15
6.421185709000000000e+15,9.141351006000000000e+15,4.090360728000000000e+15
6.631981202000000000e+15,9.422779333000000000e+15,4.163848032000000000e+15
6.849696716000000000e+15,9.716537497000000000e+15,4.239538664000000000e+15
7.074559423000000000e+15,1.002408795000000000e+16,4.317732246000000000e+15
7.306803951000000000e+15,1.034714856000000000e+16,4.398779406000000000e+15
7.546672631000000000e+15,1.068772864000000000e+16,4.483087750000000000e+15
7.794415750000000000e+15,1.104816986000000000e+16,4.571128568000000000e+15
8.050291812000000000e+15,1.143117965000000000e+16,4.663441237000000000e+15
8.314567806000000000e+15,1.183986089000000000e+16,4.760636398000000000e+15
8.587519485000000000e+15,1.227773261000000000e+16,4.863396768000000000e+15
8.869431656000000000e+15,1.274871942000000000e+16,4.972470641000000000e+15
9.160598475000000000e+15,1.325711269000000000e+16,5.088659353000000000e+15
9.461323756000000000e+15,1.380749759000000000e+16,5.212797915000000000e+15
9.771921284000000000e+15,1.440463051000000000e+16,5.345725894000000000e+15
1.009271515000000000e+16,1.505326184000000000e+16,5.488248297000000000e+15
1.042404007000000000e+16,1.575792965000000000e+16,5.641092737000000000e+15
1.076624177000000000e+16,1.652271550000000000e+16,5.804861349000000000e+15
1.111967731000000000e+16,1.735099748000000000e+16,5.979985234000000000e+15
1.148471548000000000e+16,1.824521839000000000e+16,6.166684964000000000e+15
1.186173716000000000e+16,1.920669995000000000e+16,6.364943007000000000e+15
1.225113577000000000e+16,2.023554381000000000e+16,6.574495449000000000e+15
1.265331759000000000e+16,2.133061651000000000e+16,6.794840953000000000e+15
1.306870230000000000e+16,2.248962347000000000e+16,7.025266735000000000e+15
1.349772330000000000e+16,2.370926715000000000e+16,7.264889358000000000e+15
1.394082826000000000e+16,2.498547971000000000e+16,7.512707448000000000e+15
1.439847953000000000e+16,2.631366471000000000e+16,7.767653035000000000e+15
1.487115463000000000e+16,2.768895101000000000e+16,8.028642194000000000e+15
