pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.379113435000000000e+14,1.408314219000000000e+14
7.581576458000000000e+11,1.394467258000000000e+14,1.423909102000000000e+14
7.830465404000000000e+11,1.409415086000000000e+14,1.439088945000000000e+14
8.087524909000000000e+11,1.423974513000000000e+14,1.453871702000000000e+14
8.353023195000000000e+11,1.438167844000000000e+14,1.468280103000000000e+14
8.627237292000000000e+11,1.452021629000000000e+14,1.482341178000000000e+14
8.910453325000000000e+11,1.465566091000000000e+14,1.496085666000000000e+14
9.202966809000000000e+11,1.478835019000000000e+14,1.509547914000000000e+14
9.505082962000000000e+11,1.491865331000000000e+14,1.522765420000000000e+14
9.817117023000000000e+11,1.504696294000000000e+14,1.535778046000000000e+14
1.013939458000000000e+12,1.517369236000000000e+14,1.548627716000000000e+14
1.047225190000000000e+12,1.529927712000000000e+14,1.561358591000000000e+14
1.081603630000000000e+12,1.542417207000000000e+14,1.574016756000000000e+14
1.117110651000000000e+12,1.554884569000000000e+14,1.586649643000000000e+14
1.153783300000000000e+12,1.567378145000000000e+14,1.599306177000000000e+14
1.191659843000000000e+12,1.579947742000000000e+14,1.612036717000000000e+14
1.230779803000000000e+12,1.592644364000000000e+14,1.624892802000000000e+14
1.271183997000000000e+12,1.605520109000000000e+14,1.637927032000000000e+14
1.312914585000000000e+12,1.618628171000000000e+14,1.651193077000000000e+14
1.356015111000000000e+12,1.632022601000000000e+14,1.664745424000000000e+14
1.400530545000000000e+12,1.645758002000000000e+14,1.678639070000000000e+14
1.446507339000000000e+12,1.659889149000000000e+14,1.692929134000000000e+14
1.493993464000000000e+12,1.674470693000000000e+14,1.707670556000000000e+14
1.543038469000000000e+12,1.689556421000000000e+14,1.722917346000000000e+14
1.593693530000000000e+12,1.705198419000000000e+14,1.738721738000000000e+14
1.646011502000000000e+12,1.721446333000000000e+14,1.755133444000000000e+14
1.700046975000000000e+12,1.738346366000000000e+14,1.772198639000000000e+14
1.755856331000000000e+12,1.755939988000000000e+14,1.789958665000000000e+14
1.813497804000000000e+12,1.774262689000000000e+14,1.808448776000000000e+14
1.873031539000000000e+12,1.793342948000000000e+14,1.827697100000000000e+14
1.934519654000000000e+12,1.813200631000000000e+14,1.847723036000000000e+14
1.998026309000000000e+12,1.833845977000000000e+14,1.868536240000000000e+14
2.063617768000000000e+12,1.855278663000000000e+14,1.890135695000000000e+14
2.131362472000000000e+12,1.877487056000000000e+14,1.912508972000000000e+14
2.201331107000000000e+12,1.900447646000000000e+14,1.935631676000000000e+14
2.273596682000000000e+12,1.924125560000000000e+14,1.959467982000000000e+14
2.348234601000000000e+12,1.948475162000000000e+14,1.983971251000000000e+14
2.425322742000000000e+12,1.973440611000000000e+14,2.009084618000000000e+14
2.504941542000000000e+12,1.998958012000000000e+14,2.034743163000000000e+14
2.587174079000000000e+12,2.024957167000000000e+14,2.060875698000000000e+14
2.672106155000000000e+12,2.051363677000000000e+14,2.087406876000000000e+14
2.759826392000000000e+12,2.078102107000000000e+14,2.114260395000000000e+14
2.850426321000000000e+12,2.105098583000000000e+14,2.141361598000000000e+14
2.944000475000000000e+12,2.132283027000000000e+14,2.168639726000000000e+14
3.040646493000000000e+12,2.159591552000000000e+14,2.196030307000000000e+14
3.140465219000000000e+12,2.186969515000000000e+14,2.223478216000000000e+14
3.243560807000000000e+12,2.214372757000000000e+14,2.250938900000000000e+14
3.350040830000000000e+12,2.241769004000000000e+14,2.278379766000000000e+14
3.460016392000000000e+12,2.269139149000000000e+14,2.305781442000000000e+14
3.573602246000000000e+12,2.296478315000000000e+14,2.333138818000000000e+14
3.690916911000000000e+12,2.323795907000000000e+14,2.360461069000000000e+14
3.812082796000000000e+12,2.351114877000000000e+14,2.387770896000000000e+14
3.937226330000000000e+12,2.378472422000000000e+14,2.415105187000000000e+14
4.066478092000000000e+12,2.405919662000000000e+14,2.442514671000000000e+14
4.199972947000000000e+12,2.433520918000000000e+14,2.470063165000000000e+14
4.337850188000000000e+12,2.461353076000000000e+14,2.497826903000000000e+14
4.480253680000000000e+12,2.489505391000000000e+14,2.525894312000000000e+14
4.627332012000000000e+12,2.518079233000000000e+14,2.554365725000000000e+14
4.779238650000000000e+12,2.547188230000000000e+14,2.583353491000000000e+14
4.936132098000000000e+12,2.576956982000000000e+14,2.612980655000000000e+14
5.098176064000000000e+12,2.607520712000000000e+14,2.643380582000000000e+14
5.265539630000000000e+12,2.639025593000000000e+14,2.674697250000000000e+14
5.438397428000000000e+12,2.671628234000000000e+14,2.707084693000000000e+14
5.616929824000000000e+12,2.705494299000000000e+14,2.740705606000000000e+14
5.801323104000000000e+12,2.740797190000000000e+14,2.775729994000000000e+14
5.991769669000000000e+12,2.777717224000000000e+14,2.812334334000000000e+14
6.188468239000000000e+12,2.816438744000000000e+14,2.850698680000000000e+14
6.391624053000000000e+12,2.857146185000000000e+14,2.891002745000000000e+14
6.601449093000000000e+12,2.900020326000000000e+14,2.933422186000000000e+14
6.818162295000000000e+12,2.945233217000000000e+14,2.978123584000000000e+14
7.041989785000000000e+12,2.992942166000000000e+14,3.025258524000000000e+14
7.273165113000000000e+12,3.043281923000000000e+14,3.074955911000000000e+14
7.511929493000000000e+12,3.096356509000000000e+14,3.127313964000000000e+14
7.758532061000000000e+12,3.152230528000000000e+14,3.182391746000000000e+14
8.013230128000000000e+12,3.210921297000000000e+14,3.240201522000000000e+14
8.276289456000000000e+12,3.272389831000000000e+14,3.300700029000000000e+14
8.547984529000000000e+12,3.336533641000000000e+14,3.363781570000000000e+14
8.828598841000000000e+12,3.403183402000000000e+14,3.429274936000000000e+14
9.118425196000000000e+12,3.472099926000000000e+14,3.496940656000000000e+14
9.417766007000000000e+12,3.542974107000000000e+14,3.566471175000000000e+14
9.726933615000000000e+12,3.615433262000000000e+14,3.637497306000000000e+14
1.004625062000000000e+13,3.689050013000000000e+14,3.709597152000000000e+14
1.037605020000000000e+13,3.763354008000000000e+14,3.782307783000000000e+14
1.071667648000000000e+13,3.837848521000000000e+14,3.855141621000000000e+14
1.106848489000000000e+13,3.912026723000000000e+14,3.927602462000000000e+14
1.143184250000000000e+13,3.985390557000000000e+14,3.999203944000000000e+14
1.180712847000000000e+13,4.057468719000000000e+14,4.069487092000000000e+14
1.219473437000000000e+13,4.127832765000000000e+14,4.138035934000000000e+14
1.259506464000000000e+13,4.196110369000000000e+14,4.204490288000000000e+14
1.300853701000000000e+13,4.261994767000000000e+14,4.268554763000000000e+14
1.343558290000000000e+13,4.325251126000000000e+14,4.330004739000000000e+14
1.387664791000000000e+13,4.385719841000000000e+14,4.388689322000000000e+14
1.433219226000000000e+13,4.443313092000000000e+14,4.444527738000000000e+14
1.480269127000000000e+13,4.498009562000000000e+14,4.497503963000000000e+14
1.528863588000000000e+13,4.549848262000000000e+14,4.547660503000000000e+14
1.579053314000000000e+13,4.598919919000000000e+14,4.595089830000000000e+14
1.630890676000000000e+13,4.645357249000000000e+14,4.639924787000000000e+14
1.684429760000000000e+13,4.689325104000000000e+14,4.682328910000000000e+14
1.739726432000000000e+13,4.731011326000000000e+14,4.722487468000000000e+14
1.796838391000000000e+13,4.770619788000000000e+14,4.760600660000000000e+14
1.855825228000000000e+13,4.808363135000000000e+14,4.796876539000000000e+14
1.916748492000000000e+13,4.844456268000000000e+14,4.831524710000000000e+14
1.979671753000000000e+13,4.879113802000000000e+14,4.864753846000000000e+14
2.044660667000000000e+13,4.912546089000000000e+14,4.896767860000000000e+14
2.111783044000000000e+13,4.944956484000000000e+14,4.927763279000000000e+14
2.181108924000000000e+13,4.976540726000000000e+14,4.957928662000000000e+14
2.252710643000000000e+13,5.007487252000000000e+14,4.987444905000000000e+14
2.326662911000000000e+13,5.037976670000000000e+14,5.016484746000000000e+14
2.403042894000000000e+13,5.068182159000000000e+14,5.045213157000000000e+14
2.481930289000000000e+13,5.098270266000000000e+14,5.073788106000000000e+14
2.563407409000000000e+13,5.128401605000000000e+14,5.102361233000000000e+14
2.647559271000000000e+13,5.158732550000000000e+14,5.131079449000000000e+14
2.734473680000000000e+13,5.189415653000000000e+14,5.160085324000000000e+14
2.824241326000000000e+13,5.220600765000000000e+14,5.189518145000000000e+14
2.916955876000000000e+13,5.252436160000000000e+14,5.219514945000000000e+14
3.012714071000000000e+13,5.285068295000000000e+14,5.250210268000000000e+14
3.111615828000000000e+13,5.318642112000000000e+14,5.281736425000000000e+14
3.213764344000000000e+13,5.353301790000000000e+14,5.314224179000000000e+14
3.319266205000000000e+13,5.389190324000000000e+14,5.347802317000000000e+14
3.428231494000000000e+13,5.426448282000000000e+14,5.382596474000000000e+14
3.540773909000000000e+13,5.465213166000000000e+14,5.418728511000000000e+14
3.657010881000000000e+13,5.505617989000000000e+14,5.456315187000000000e+14
3.777063695000000000e+13,5.547789546000000000e+14,5.495466557000000000e+14
3.901057617000000000e+13,5.591846259000000000e+14,5.536283983000000000e+14
4.029122028000000000e+13,5.637896032000000000e+14,5.578858194000000000e+14
4.161390553000000000e+13,5.686034179000000000e+14,5.623267429000000000e+14
4.298001206000000000e+13,5.736340897000000000e+14,5.669575186000000000e+14
4.439096531000000000e+13,5.788879732000000000e+14,5.717828917000000000e+14
4.584823751000000000e+13,5.843695321000000000e+14,5.768058082000000000e+14
4.735334923000000000e+13,5.900812230000000000e+14,5.820273238000000000e+14
4.890787094000000000e+13,5.960234104000000000e+14,5.874465422000000000e+14
5.051342469000000000e+13,6.021943872000000000e+14,5.930606527000000000e+14
5.217168576000000000e+13,6.085905117000000000e+14,5.988650728000000000e+14
5.388438443000000000e+13,6.152063146000000000e+14,6.048535636000000000e+14
5.565330778000000000e+13,6.220347562000000000e+14,6.110184800000000000e+14
5.748030158000000000e+13,6.290674854000000000e+14,6.173510199000000000e+14
5.936727216000000000e+13,6.362951595000000000e+14,6.238415257000000000e+14
6.131618845000000000e+13,6.437078799000000000e+14,6.304798867000000000e+14
6.332908400000000000e+13,6.512955103000000000e+14,6.372558296000000000e+14
6.540805915000000000e+13,6.590480245000000000e+14,6.441592342000000000e+14
6.755528315000000000e+13,6.669559126000000000e+14,6.511804936000000000e+14
6.977299650000000000e+13,6.750104927000000000e+14,6.583107881000000000e+14
7.206351321000000000e+13,6.832040186000000000e+14,6.655421725000000000e+14
7.442922330000000000e+13,6.915299212000000000e+14,6.728677804000000000e+14
7.687259522000000000e+13,6.999830167000000000e+14,6.802819954000000000e+14
7.939617845000000000e+13,7.085595026000000000e+14,6.877804338000000000e+14
8.200260620000000000e+13,7.172569104000000000e+14,6.953598881000000000e+14
8.469459808000000000e+13,7.260739796000000000e+14,7.030182037000000000e+14
8.747496302000000000e+13,7.350107116000000000e+14,7.107543111000000000e+14
9.034660212000000000e+13,7.440681766000000000e+14,7.185680450000000000e+14
9.331251175000000000e+13,7.532482376000000000e+14,7.264598942000000000e+14
9.637578664000000000e+13,7.625533574000000000e+14,7.344308258000000000e+14
9.953962310000000000e+13,7.719865484000000000e+14,7.424822347000000000e+14
1.028073224000000000e+14,7.815510316000000000e+14,7.506156460000000000e+14
1.061822941000000000e+14,7.912498686000000000e+14,7.588323999000000000e+14
1.096680598000000000e+14,8.010859889000000000e+14,7.671336758000000000e+14
1.132682567000000000e+14,8.110618725000000000e+14,7.755202265000000000e+14
1.169866413000000000e+14,8.211793559000000000e+14,7.839922209000000000e+14
1.208270935000000000e+14,8.314395597000000000e+14,7.925491920000000000e+14
1.247936205000000000e+14,8.418426872000000000e+14,8.011898780000000000e+14
1.288903612000000000e+14,8.523880608000000000e+14,8.099122660000000000e+14
1.331215903000000000e+14,8.630740405000000000e+14,8.187135361000000000e+14
1.374917226000000000e+14,8.738979963000000000e+14,8.275900530000000000e+14
1.420053182000000000e+14,8.848565456000000000e+14,8.365375745000000000e+14
1.466670866000000000e+14,8.959456608000000000e+14,8.455513501000000000e+14
1.514818922000000000e+14,9.071607392000000000e+14,8.546261886000000000e+14
1.564547589000000000e+14,9.184969087000000000e+14,8.637567129000000000e+14
1.615908754000000000e+14,9.299493447000000000e+14,8.729376204000000000e+14
1.668956010000000000e+14,9.415135520000000000e+14,8.821639074000000000e+14
1.723744708000000000e+14,9.531856571000000000e+14,8.914310981000000000e+14
1.780332016000000000e+14,9.649627565000000000e+14,9.007355105000000000e+14
1.838776980000000000e+14,9.768431778000000000e+14,9.100744482000000000e+14
1.899140582000000000e+14,9.888267164000000000e+14,9.194463661000000000e+14
1.961485809000000000e+14,1.000914942000000000e+15,9.288510858000000000e+14
2.025877712000000000e+14,1.013111313000000000e+15,9.382898542000000000e+14
2.092383480000000000e+14,1.025421345000000000e+15,9.477654445000000000e+14
2.161072509000000000e+14,1.037852754000000000e+15,9.572822275000000000e+14
2.232016469000000000e+14,1.050415511000000000e+15,9.668461774000000000e+14
2.305289387000000000e+14,1.063121877000000000e+15,9.764648553000000000e+14
2.380967717000000000e+14,1.075986341000000000e+15,9.861473223000000000e+14
2.459130425000000000e+14,1.089025671000000000e+15,9.959041378000000000e+14
2.539859069000000000e+14,1.102258959000000000e+15,1.005747345000000000e+15
2.623237882000000000e+14,1.115707478000000000e+15,1.015690324000000000e+15
2.709353866000000000e+14,1.129394761000000000e+15,1.025747804000000000e+15
2.798296876000000000e+14,1.143346678000000000e+15,1.035935876000000000e+15
2.890159718000000000e+14,1.157591455000000000e+15,1.046271959000000000e+15
2.985038245000000000e+14,1.172159824000000000e+15,1.056774853000000000e+15
3.083031457000000000e+14,1.187085238000000000e+15,1.067464851000000000e+15
3.184241602000000000e+14,1.202404112000000000e+15,1.078363848000000000e+15
3.288774286000000000e+14,1.218156229000000000e+15,1.089495564000000000e+15
3.396738582000000000e+14,1.234385252000000000e+15,1.100885836000000000e+15
3.508247144000000000e+14,1.251139263000000000e+15,1.112562912000000000e+15
3.623416323000000000e+14,1.268471497000000000e+15,1.124557868000000000e+15
3.742366291000000000e+14,1.286441194000000000e+15,1.136905082000000000e+15
3.865221163000000000e+14,1.305114727000000000e+15,1.149642887000000000e+15
3.992109130000000000e+14,1.324566944000000000e+15,1.162814323000000000e+15
4.123162591000000000e+14,1.344882820000000000e+15,1.176468080000000000e+15
4.258518292000000000e+14,1.366159523000000000e+15,1.190659664000000000e+15
4.398317467000000000e+14,1.388508629000000000e+15,1.205452613000000000e+15
4.542705986000000000e+14,1.412058879000000000e+15,1.220920017000000000e+15
4.691834511000000000e+14,1.436959626000000000e+15,1.237146409000000000e+15
4.845858645000000000e+14,1.463384966000000000e+15,1.254230022000000000e+15
5.004939103000000000e+14,1.491538565000000000e+15,1.272285384000000000e+15
5.169241874000000000e+14,1.521659331000000000e+15,1.291446333000000000e+15
5.338938397000000000e+14,1.554027922000000000e+15,1.311869422000000000e+15
5.514205739000000000e+14,1.588974624000000000e+15,1.333738026000000000e+15
5.695226780000000000e+14,1.626888151000000000e+15,1.357266841000000000e+15
5.882190402000000000e+14,1.668225223000000000e+15,1.382706659000000000e+15
6.075291689000000000e+14,1.713521841000000000e+15,1.410349963000000000e+15
6.274732130000000000e+14,1.763405161000000000e+15,1.440536666000000000e+15
6.480719826000000000e+14,1.818605273000000000e+15,1.473659540000000000e+15
6.693469713000000000e+14,1.879966221000000000e+15,1.510169003000000000e+15
6.913203780000000000e+14,1.948456798000000000e+15,1.550577597000000000e+15
7.140151304000000000e+14,2.025177608000000000e+15,1.595462179000000000e+15
7.374549090000000000e+14,2.111362314000000000e+15,1.645462721000000000e+15
7.616641717000000000e+14,2.208374527000000000e+15,1.701278788000000000e+15
7.866681790000000000e+14,2.317691394000000000e+15,1.763658705000000000e+15
8.124930211000000000e+14,2.440875346000000000e+15,1.833382634000000000e+15
8.391656443000000000e+14,2.579532608000000000e+15,1.911239040000000000e+15
8.667138797000000000e+14,2.735247041000000000e+15,1.997988473000000000e+15
8.951664721000000000e+14,2.909502845000000000e+15,2.094322655000000000e+15
9.245531098000000000e+14,3.103584624000000000e+15,2.200812652000000000e+15
9.549044558000000000e+14,3.318458120000000000e+15,2.317848256000000000e+15
9.862521795000000000e+14,3.554653903000000000e+15,2.445580856000000000e+15
1.018628990000000000e+15,3.812144590000000000e+15,2.583864360000000000e+15
1.052068671000000000e+15,4.090234989000000000e+15,2.732204479000000000e+15
1.086606114000000000e+15,4.387477541000000000e+15,2.889722450000000000e+15
1.122277356000000000e+15,4.701643750000000000e+15,3.055148781000000000e+15
1.159119619000000000e+15,5.029749798000000000e+15,3.226844977000000000e+15
1.197171343000000000e+15,5.368123832000000000e+15,3.402845798000000000e+15
1.236472235000000000e+15,5.712555924000000000e+15,3.580942758000000000e+15
1.277063301000000000e+15,6.058497920000000000e+15,3.758790727000000000e+15
1.318986896000000000e+15,6.401300558000000000e+15,3.934030669000000000e+15
1.362286764000000000e+15,6.736472404000000000e+15,4.104420316000000000e+15
1.407008086000000000e+15,7.059919738000000000e+15,4.267952030000000000e+15
1.453197524000000000e+15,7.368157318000000000e+15,4.422953303000000000e+15
1.500903276000000000e+15,7.658472666000000000e+15,4.568161777000000000e+15
1.550175117000000000e+15,7.929009617000000000e+15,4.702758482000000000e+15
1.601064461000000000e+15,8.178781330000000000e+15,4.826365551000000000e+15
1.653624407000000000e+15,8.407632558000000000e+15,4.939019107000000000e+15
1.707909797000000000e+15,8.616136739000000000e+15,5.041110896000000000e+15
1.763977275000000000e+15,8.805460015000000000e+15,5.133315178000000000e+15
1.821885343000000000e+15,8.977207309000000000e+15,5.216508607000000000e+15
1.881694425000000000e+15,9.133267236000000000e+15,5.291691401000000000e+15
1.943466927000000000e+15,9.275673866000000000e+15,5.359918443000000000e+15
2.007267304000000000e+15,9.406487317000000000e+15,5.422241007000000000e+15
2.073162127000000000e+15,9.527700490000000000e+15,5.479662315000000000e+15
2.141220155000000000e+15,9.641174967000000000e+15,5.533107984000000000e+15
2.211512400000000000e+15,9.748601353000000000e+15,5.583408733000000000e+15
2.284112207000000000e+15,9.851479399000000000e+15,5.631292816000000000e+15
2.359095331000000000e+15,9.951115546000000000e+15,5.677386804000000000e+15
2.436540009000000000e+15,1.004863134000000000e+16,5.722221421000000000e+15
2.516527051000000000e+15,1.014497905000000000e+16,5.766240595000000000e+15
2.599139918000000000e+15,1.024096148000000000e+16,5.809812238000000000e+15
2.684464811000000000e+15,1.033725243000000000e+16,5.853239058000000000e+15
2.772590760000000000e+15,1.043441716000000000e+16,5.896769122000000000e+15
2.863609719000000000e+15,1.053293110000000000e+16,5.940605388000000000e+15
2.957616659000000000e+15,1.063319670000000000e+16,5.984914135000000000e+15
3.054709671000000000e+15,1.073555790000000000e+16,6.029832135000000000e+15
3.154990065000000000e+15,1.084031218000000000e+16,6.075472572000000000e+15
3.258562476000000000e+15,1.094772072000000000e+16,6.121929968000000000e+15
3.365534976000000000e+15,1.105801666000000000e+16,6.169284149000000000e+15
3.476019182000000000e+15,1.117141181000000000e+16,6.217603434000000000e+15
3.590130377000000000e+15,1.128810200000000000e+16,6.266947153000000000e+15
3.707987629000000000e+15,1.140827150000000000e+16,6.317367679000000000e+15
3.829713914000000000e+15,1.153209642000000000e+16,6.368911980000000000e+15
3.955436245000000000e+15,1.165974742000000000e+16,6.421622860000000000e+15
4.085285804000000000e+15,1.179139211000000000e+16,6.475539969000000000e+15
4.219398081000000000e+15,1.192719673000000000e+16,6.530700555000000000e+15
4.357913012000000000e+15,1.206732773000000000e+16,6.587140095000000000e+15
4.500975130000000000e+15,1.221195298000000000e+16,6.644892777000000000e+15
4.648733708000000000e+15,1.236124283000000000e+16,6.703991914000000000e+15
4.801342924000000000e+15,1.251537108000000000e+16,6.764470285000000000e+15
4.958962014000000000e+15,1.267451584000000000e+16,6.826360424000000000e+15
5.121755443000000000e+15,1.283886030000000000e+16,6.889694868000000000e+15
5.289893076000000000e+15,1.300859353000000000e+16,6.954506396000000000e+15
5.463550352000000000e+15,1.318391122000000000e+16,7.020828247000000000e+15
5.642908471000000000e+15,1.336501653000000000e+16,7.088694337000000000e+15
5.828154581000000000e+15,1.355212096000000000e+16,7.158139514000000000e+15
6.019481974000000000e+15,1.374544534000000000e+16,7.229199804000000000e+15
6.217090286000000000e+15,1.394522084000000000e+16,7.301912663000000000e+15
6.421185709000000000e+15,1.415169024000000000e+16,7.376317310000000000e+15
6.631981202000000000e+15,1.436510933000000000e+16,7.452455089000000000e+15
6.849696716000000000e+15,1.458574852000000000e+16,7.530369864000000000e+15
7.074559423000000000e+15,1.481389475000000000e+16,7.610108502000000000e+15
7.306803951000000000e+15,1.504985365000000000e+16,7.691721431000000000e+15
7.546672631000000000e+15,1.529395222000000000e+16,7.775263292000000000e+15
7.794415750000000000e+15,1.554654177000000000e+16,7.860793681000000000e+15
8.050291812000000000e+15,1.580800132000000000e+16,7.948377981000000000e+15
8.314567806000000000e+15,1.607874192000000000e+16,8.038088414000000000e+15
8.587519485000000000e+15,1.635921110000000000e+16,8.130005113000000000e+15
8.869431656000000000e+15,1.664989816000000000e+16,8.224217349000000000e+15
9.160598475000000000e+15,1.695134051000000000e+16,8.320825027000000000e+15
9.461323756000000000e+15,1.726413046000000000e+16,8.419940211000000000e+15
9.771921284000000000e+15,1.758892267000000000e+16,8.521688761000000000e+15
1.009271515000000000e+16,1.792644291000000000e+16,8.626212230000000000e+15
1.042404007000000000e+16,1.827749709000000000e+16,8.733669718000000000e+15
1.076624177000000000e+16,1.864298100000000000e+16,8.844239798000000000e+15
1.111967731000000000e+16,1.902389102000000000e+16,8.958122570000000000e+15
1.148471548000000000e+16,1.942133490000000000e+16,9.075541587000000000e+15
1.186173716000000000e+16,1.983654185000000000e+16,9.196745416000000000e+15
1.225113577000000000e+16,2.027087416000000000e+16,9.322009480000000000e+15
1.265331759000000000e+16,2.072583785000000000e+16,9.451637493000000000e+15
1.306870230000000000e+16,2.120309141000000000e+16,9.585962194000000000e+15
1.349772330000000000e+16,2.170445536000000000e+16,9.725346228000000000e+15
1.394082826000000000e+16,2.223191993000000000e+16,9.870182389000000000e+15
1.439847953000000000e+16,2.278765080000000000e+16,1.002089329000000000e+16
1.487115463000000000e+16,2.337399424000000000e+16,1.017793086000000000e+16
1.535934677000000000e+16,2.399348303000000000e+16,1.034177596000000000e+16
1.586356534000000000e+16,2.464883852000000000e+16,1.051293711000000000e+16
1.638433646000000000e+16,2.534297540000000000e+16,1.069194986000000000e+16
1.692220352000000000e+16,2.607900687000000000e+16,1.087937630000000000e+16
