pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.165549484000000000e+14,1.187776862000000000e+14
5.855110156000000000e+11,1.178470495000000000e+14,1.200879782000000000e+14
6.047322449000000000e+11,1.191323248000000000e+14,1.213911395000000000e+14
6.245844712000000000e+11,1.204092102000000000e+14,1.226855824000000000e+14
6.450884089000000000e+11,1.216765297000000000e+14,1.239701131000000000e+14
6.662654525000000000e+11,1.229335309000000000e+14,1.252439678000000000e+14
6.881376986000000000e+11,1.241798835000000000e+14,1.265068105000000000e+14
7.107279697000000000e+11,1.254156891000000000e+14,1.277587433000000000e+14
7.340598370000000000e+11,1.266414896000000000e+14,1.290003138000000000e+14
7.581576458000000000e+11,1.278582461000000000e+14,1.302324940000000000e+14
7.830465404000000000e+11,1.290673309000000000e+14,1.314566718000000000e+14
8.087524909000000000e+11,1.302704993000000000e+14,1.326746218000000000e+14
8.353023195000000000e+11,1.314698953000000000e+14,1.338885108000000000e+14
8.627237292000000000e+11,1.326680198000000000e+14,1.351008653000000000e+14
8.910453325000000000e+11,1.338677273000000000e+14,1.363145683000000000e+14
9.202966809000000000e+11,1.350721894000000000e+14,1.375328211000000000e+14
9.505082962000000000e+11,1.362848853000000000e+14,1.387591339000000000e+14
9.817117023000000000e+11,1.375096436000000000e+14,1.399973678000000000e+14
1.013939458000000000e+12,1.387505988000000000e+14,1.412516897000000000e+14
1.047225190000000000e+12,1.400121838000000000e+14,1.425265653000000000e+14
1.081603630000000000e+12,1.412991360000000000e+14,1.438267640000000000e+14
1.117110651000000000e+12,1.426165141000000000e+14,1.451573760000000000e+14
1.153783300000000000e+12,1.439696970000000000e+14,1.465238103000000000e+14
1.191659843000000000e+12,1.453643627000000000e+14,1.479317730000000000e+14
1.230779803000000000e+12,1.468064852000000000e+14,1.493872640000000000e+14
1.271183997000000000e+12,1.483023188000000000e+14,1.508965603000000000e+14
1.312914585000000000e+12,1.498584025000000000e+14,1.524662199000000000e+14
1.356015111000000000e+12,1.514814868000000000e+14,1.541030077000000000e+14
1.400530545000000000e+12,1.531785103000000000e+14,1.558138712000000000e+14
1.446507339000000000e+12,1.549565333000000000e+14,1.576058735000000000e+14
1.493993464000000000e+12,1.568226040000000000e+14,1.594860578000000000e+14
1.543038469000000000e+12,1.587837262000000000e+14,1.614614145000000000e+14
1.593693530000000000e+12,1.608466874000000000e+14,1.635387086000000000e+14
1.646011502000000000e+12,1.630179079000000000e+14,1.657243270000000000e+14
1.700046975000000000e+12,1.653033108000000000e+14,1.680241487000000000e+14
1.755856331000000000e+12,1.677080443000000000e+14,1.704432656000000000e+14
1.813497804000000000e+12,1.702363390000000000e+14,1.729858394000000000e+14
1.873031539000000000e+12,1.728913691000000000e+14,1.756549642000000000e+14
1.934519654000000000e+12,1.756749717000000000e+14,1.784523845000000000e+14
1.998026309000000000e+12,1.785874706000000000e+14,1.813783209000000000e+14
2.063617768000000000e+12,1.816275124000000000e+14,1.844313073000000000e+14
2.131362472000000000e+12,1.847920330000000000e+14,1.876081593000000000e+14
2.201331107000000000e+12,1.880761353000000000e+14,1.909038544000000000e+14
2.273596682000000000e+12,1.914730344000000000e+14,1.943114800000000000e+14
2.348234601000000000e+12,1.949742565000000000e+14,1.978224347000000000e+14
2.425322742000000000e+12,1.985697069000000000e+14,2.014265011000000000e+14
2.504941542000000000e+12,2.022478047000000000e+14,2.051119819000000000e+14
2.587174079000000000e+12,2.059958008000000000e+14,2.088660215000000000e+14
2.672106155000000000e+12,2.098000922000000000e+14,2.126749232000000000e+14
2.759826392000000000e+12,2.136465474000000000e+14,2.165244764000000000e+14
2.850426321000000000e+12,2.175209046000000000e+14,2.204003564000000000e+14
2.944000475000000000e+12,2.214090976000000000e+14,2.242884507000000000e+14
3.040646493000000000e+12,2.252975416000000000e+14,2.281751444000000000e+14
3.140465219000000000e+12,2.291735231000000000e+14,2.320477107000000000e+14
3.243560807000000000e+12,2.330255002000000000e+14,2.358946080000000000e+14
3.350040830000000000e+12,2.368432002000000000e+14,2.397055772000000000e+14
3.460016392000000000e+12,2.406177891000000000e+14,2.434718077000000000e+14
3.573602246000000000e+12,2.443420696000000000e+14,2.471861337000000000e+14
3.690916911000000000e+12,2.480104117000000000e+14,2.508429611000000000e+14
3.812082796000000000e+12,2.516187419000000000e+14,2.544382553000000000e+14
3.937226330000000000e+12,2.551645671000000000e+14,2.579695616000000000e+14
4.066478092000000000e+12,2.586467218000000000e+14,2.614357506000000000e+14
4.199972947000000000e+12,2.620653589000000000e+14,2.648370071000000000e+14
4.337850188000000000e+12,2.654218202000000000e+14,2.681746981000000000e+14
4.480253680000000000e+12,2.687184124000000000e+14,2.714511481000000000e+14
4.627332012000000000e+12,2.719583078000000000e+14,2.746695386000000000e+14
4.779238650000000000e+12,2.751453323000000000e+14,2.778336953000000000e+14
4.936132098000000000e+12,2.782839406000000000e+14,2.809480620000000000e+14
5.098176064000000000e+12,2.813790061000000000e+14,2.840174911000000000e+14
5.265539630000000000e+12,2.844356375000000000e+14,2.870470602000000000e+14
5.438397428000000000e+12,2.874592202000000000e+14,2.900421123000000000e+14
5.616929824000000000e+12,2.904552671000000000e+14,2.930081072000000000e+14
5.801323104000000000e+12,2.934292585000000000e+14,2.959504628000000000e+14
5.991769669000000000e+12,2.963866841000000000e+14,2.988745958000000000e+14
6.188468239000000000e+12,2.993329690000000000e+14,3.017858485000000000e+14
6.391624053000000000e+12,3.022733698000000000e+14,3.046893861000000000e+14
6.601449093000000000e+12,3.052130008000000000e+14,3.075902220000000000e+14
6.818162295000000000e+12,3.081567932000000000e+14,3.104931780000000000e+14
7.041989785000000000e+12,3.111094459000000000e+14,3.134028360000000000e+14
7.273165113000000000e+12,3.140754466000000000e+14,3.163235585000000000e+14
7.511929493000000000e+12,3.170590429000000000e+14,3.192594610000000000e+14
7.758532061000000000e+12,3.200642145000000000e+14,3.222143840000000000e+14
8.013230128000000000e+12,3.230947427000000000e+14,3.251919628000000000e+14
8.276289456000000000e+12,3.261541845000000000e+14,3.281956014000000000e+14
8.547984529000000000e+12,3.292458815000000000e+14,3.312284819000000000e+14
8.828598841000000000e+12,3.323729730000000000e+14,3.342935777000000000e+14
9.118425196000000000e+12,3.355384488000000000e+14,3.373937053000000000e+14
9.417766007000000000e+12,3.387451501000000000e+14,3.405315255000000000e+14
9.726933615000000000e+12,3.419957721000000000e+14,3.437095456000000000e+14
1.004625062000000000e+13,3.452929417000000000e+14,3.469301964000000000e+14
1.037605020000000000e+13,3.486392162000000000e+14,3.501958297000000000e+14
1.071667648000000000e+13,3.520371477000000000e+14,3.535087821000000000e+14
1.106848489000000000e+13,3.554892464000000000e+14,3.568713376000000000e+14
1.143184250000000000e+13,3.589979986000000000e+14,3.602857466000000000e+14
1.180712847000000000e+13,3.625659822000000000e+14,3.637543363000000000e+14
1.219473437000000000e+13,3.661957969000000000e+14,3.672794429000000000e+14
1.259506464000000000e+13,3.698900762000000000e+14,3.708634233000000000e+14
1.300853701000000000e+13,3.736514991000000000e+14,3.745086647000000000e+14
1.343558290000000000e+13,3.774827935000000000e+14,3.782175885000000000e+14
1.387664791000000000e+13,3.813866979000000000e+14,3.819926116000000000e+14
1.433219226000000000e+13,3.853659183000000000e+14,3.858361053000000000e+14
1.480269127000000000e+13,3.894231714000000000e+14,3.897504356000000000e+14
1.528863588000000000e+13,3.935610035000000000e+14,3.937377893000000000e+14
1.579053314000000000e+13,3.977818769000000000e+14,3.978002566000000000e+14
1.630890676000000000e+13,4.020880778000000000e+14,4.019397432000000000e+14
1.684429760000000000e+13,4.064816168000000000e+14,4.061578747000000000e+14
1.739726432000000000e+13,4.109641753000000000e+14,4.104559465000000000e+14
1.796838391000000000e+13,4.155370256000000000e+14,4.148348483000000000e+14
1.855825228000000000e+13,4.202010172000000000e+14,4.192950529000000000e+14
1.916748492000000000e+13,4.249564355000000000e+14,4.238364831000000000e+14
1.979671753000000000e+13,4.298029762000000000e+14,4.284584902000000000e+14
2.044660667000000000e+13,4.347397698000000000e+14,4.331598799000000000e+14
2.111783044000000000e+13,4.397652457000000000e+14,4.379387870000000000e+14
2.181108924000000000e+13,4.448770784000000000e+14,4.427926270000000000e+14
2.252710643000000000e+13,4.500722903000000000e+14,4.477181990000000000e+14
2.326662911000000000e+13,4.553472372000000000e+14,4.527116753000000000e+14
2.403042894000000000e+13,4.606975635000000000e+14,4.577685640000000000e+14
2.481930289000000000e+13,4.661183249000000000e+14,4.628838285000000000e+14
2.563407409000000000e+13,4.716041202000000000e+14,4.680520168000000000e+14
2.647559271000000000e+13,4.771490658000000000e+14,4.732672400000000000e+14
2.734473680000000000e+13,4.827469662000000000e+14,4.785233370000000000e+14
2.824241326000000000e+13,4.883914305000000000e+14,4.838139860000000000e+14
2.916955876000000000e+13,4.940759526000000000e+14,4.891327818000000000e+14
3.012714071000000000e+13,4.997941912000000000e+14,4.944734988000000000e+14
3.111615828000000000e+13,5.055399376000000000e+14,4.998300613000000000e+14
3.213764344000000000e+13,5.113072391000000000e+14,5.051966577000000000e+14
3.319266205000000000e+13,5.170905846000000000e+14,5.105679124000000000e+14
3.428231494000000000e+13,5.228849861000000000e+14,5.159389589000000000e+14
3.540773909000000000e+13,5.286860984000000000e+14,5.213055480000000000e+14
3.657010881000000000e+13,5.344902469000000000e+14,5.266640688000000000e+14
3.777063695000000000e+13,5.402944880000000000e+14,5.320116006000000000e+14
3.901057617000000000e+13,5.460965736000000000e+14,5.373458745000000000e+14
4.029122028000000000e+13,5.518950502000000000e+14,5.426653603000000000e+14
4.161390553000000000e+13,5.576891988000000000e+14,5.479692049000000000e+14
4.298001206000000000e+13,5.634789970000000000e+14,5.532571916000000000e+14
4.439096531000000000e+13,5.692651967000000000e+14,5.585298064000000000e+14
4.584823751000000000e+13,5.750491400000000000e+14,5.637880626000000000e+14
4.735334923000000000e+13,5.808327698000000000e+14,5.690335060000000000e+14
4.890787094000000000e+13,5.866186345000000000e+14,5.742682135000000000e+14
5.051342469000000000e+13,5.924097783000000000e+14,5.794946881000000000e+14
5.217168576000000000e+13,5.982097245000000000e+14,5.847158383000000000e+14
5.388438443000000000e+13,6.040223654000000000e+14,5.899348750000000000e+14
5.565330778000000000e+13,6.098519463000000000e+14,5.951552916000000000e+14
5.748030158000000000e+13,6.157030757000000000e+14,6.003808699000000000e+14
5.936727216000000000e+13,6.215806675000000000e+14,6.056156235000000000e+14
6.131618845000000000e+13,6.274897790000000000e+14,6.108636491000000000e+14
6.332908400000000000e+13,6.334358369000000000e+14,6.161293250000000000e+14
6.540805915000000000e+13,6.394245038000000000e+14,6.214171871000000000e+14
6.755528315000000000e+13,6.454616218000000000e+14,6.267318760000000000e+14
6.977299650000000000e+13,6.515532560000000000e+14,6.320781709000000000e+14
7.206351321000000000e+13,6.577056990000000000e+14,6.374609904000000000e+14
7.442922330000000000e+13,6.639254744000000000e+14,6.428853906000000000e+14
7.687259522000000000e+13,6.702193249000000000e+14,6.483565507000000000e+14
7.939617845000000000e+13,6.765943327000000000e+14,6.538798729000000000e+14
8.200260620000000000e+13,6.830577664000000000e+14,6.594608443000000000e+14
8.469459808000000000e+13,6.896171853000000000e+14,6.651051222000000000e+14
8.747496302000000000e+13,6.962804883000000000e+14,6.708185708000000000e+14
9.034660212000000000e+13,7.030558507000000000e+14,6.766072006000000000e+14
9.331251175000000000e+13,7.099518013000000000e+14,6.824772285000000000e+14
9.637578664000000000e+13,7.169771927000000000e+14,6.884350454000000000e+14
9.953962310000000000e+13,7.241412555000000000e+14,6.944872557000000000e+14
1.028073224000000000e+14,7.314535813000000000e+14,7.006406558000000000e+14
1.061822941000000000e+14,7.389241084000000000e+14,7.069022141000000000e+14
1.096680598000000000e+14,7.465631191000000000e+14,7.132790620000000000e+14
1.132682567000000000e+14,7.543811846000000000e+14,7.197784402000000000e+14
1.169866413000000000e+14,7.623892534000000000e+14,7.264077656000000000e+14
1.208270935000000000e+14,7.705985795000000000e+14,7.331745635000000000e+14
1.247936205000000000e+14,7.790206466000000000e+14,7.400863986000000000e+14
1.288903612000000000e+14,7.876672009000000000e+14,7.471508957000000000e+14
1.331215903000000000e+14,7.965501114000000000e+14,7.543756191000000000e+14
1.374917226000000000e+14,8.056813909000000000e+14,7.617680852000000000e+14
1.420053182000000000e+14,8.150731509000000000e+14,7.693357212000000000e+14
1.466670866000000000e+14,8.247374602000000000e+14,7.770857481000000000e+14
1.514818922000000000e+14,8.346862988000000000e+14,7.850251411000000000e+14
1.564547589000000000e+14,8.449314662000000000e+14,7.931605567000000000e+14
1.615908754000000000e+14,8.554845011000000000e+14,8.014982698000000000e+14
1.668956010000000000e+14,8.663566640000000000e+14,8.100441617000000000e+14
1.723744708000000000e+14,8.775588649000000000e+14,8.188036667000000000e+14
1.780332016000000000e+14,8.891015320000000000e+14,8.277816742000000000e+14
1.838776980000000000e+14,9.009946211000000000e+14,8.369825421000000000e+14
1.899140582000000000e+14,9.132476006000000000e+14,8.464100927000000000e+14
1.961485809000000000e+14,9.258693783000000000e+14,8.560675635000000000e+14
2.025877712000000000e+14,9.388682846000000000e+14,8.659576035000000000e+14
2.092383480000000000e+14,9.522523105000000000e+14,8.760824628000000000e+14
2.161072509000000000e+14,9.660290846000000000e+14,8.864439809000000000e+14
2.232016469000000000e+14,9.802058294000000000e+14,8.970435601000000000e+14
2.305289387000000000e+14,9.947897246000000000e+14,9.078824428000000000e+14
2.380967717000000000e+14,1.009788063000000000e+15,9.189618276000000000e+14
2.459130425000000000e+14,1.025208177000000000e+15,9.302828142000000000e+14
2.539859069000000000e+14,1.041057814000000000e+15,9.418466749000000000e+14
2.623237882000000000e+14,1.057345330000000000e+15,9.536549899000000000e+14
2.709353866000000000e+14,1.074079963000000000e+15,9.657098321000000000e+14
2.798296876000000000e+14,1.091272006000000000e+15,9.780138738000000000e+14
2.890159718000000000e+14,1.108932996000000000e+15,9.905705047000000000e+14
2.985038245000000000e+14,1.127075988000000000e+15,1.003383998000000000e+15
3.083031457000000000e+14,1.145715662000000000e+15,1.016459560000000000e+15
3.184241602000000000e+14,1.164868476000000000e+15,1.029803406000000000e+15
3.288774286000000000e+14,1.184552922000000000e+15,1.043422901000000000e+15
3.396738582000000000e+14,1.204789820000000000e+15,1.057326723000000000e+15
3.508247144000000000e+14,1.225602229000000000e+15,1.071524759000000000e+15
3.623416323000000000e+14,1.247015456000000000e+15,1.086028068000000000e+15
3.742366291000000000e+14,1.269057305000000000e+15,1.100849001000000000e+15
3.865221163000000000e+14,1.291758382000000000e+15,1.116001361000000000e+15
3.992109130000000000e+14,1.315151745000000000e+15,1.131500112000000000e+15
4.123162591000000000e+14,1.339273104000000000e+15,1.147361467000000000e+15
4.258518292000000000e+14,1.364160904000000000e+15,1.163602885000000000e+15
4.398317467000000000e+14,1.389856287000000000e+15,1.180243001000000000e+15
4.542705986000000000e+14,1.416403247000000000e+15,1.197301669000000000e+15
4.691834511000000000e+14,1.443848505000000000e+15,1.214799828000000000e+15
4.845858645000000000e+14,1.472241612000000000e+15,1.232759516000000000e+15
5.004939103000000000e+14,1.501634889000000000e+15,1.251203781000000000e+15
5.169241874000000000e+14,1.532083618000000000e+15,1.270156748000000000e+15
5.338938397000000000e+14,1.563646159000000000e+15,1.289643637000000000e+15
5.514205739000000000e+14,1.596383984000000000e+15,1.309690725000000000e+15
5.695226780000000000e+14,1.630361413000000000e+15,1.330325137000000000e+15
5.882190402000000000e+14,1.665646104000000000e+15,1.351575085000000000e+15
6.075291689000000000e+14,1.702309538000000000e+15,1.373470107000000000e+15
6.274732130000000000e+14,1.740426692000000000e+15,1.396040800000000000e+15
6.480719826000000000e+14,1.780076849000000000e+15,1.419319242000000000e+15
6.693469713000000000e+14,1.821343354000000000e+15,1.443338775000000000e+15
6.913203780000000000e+14,1.864314313000000000e+15,1.468134343000000000e+15
7.140151304000000000e+14,1.909083703000000000e+15,1.493743045000000000e+15
7.374549090000000000e+14,1.955751184000000000e+15,1.520203936000000000e+15
7.616641717000000000e+14,2.004422996000000000e+15,1.547558431000000000e+15
7.866681790000000000e+14,2.055212728000000000e+15,1.575850631000000000e+15
8.124930211000000000e+14,2.108242020000000000e+15,1.605127586000000000e+15
8.391656443000000000e+14,2.163641341000000000e+15,1.635439594000000000e+15
8.667138797000000000e+14,2.221551503000000000e+15,1.666840876000000000e+15
8.951664721000000000e+14,2.282124242000000000e+15,1.699389723000000000e+15
9.245531098000000000e+14,2.345522815000000000e+15,1.733148637000000000e+15
9.549044558000000000e+14,2.411922718000000000e+15,1.768184531000000000e+15
9.862521795000000000e+14,2.481513250000000000e+15,1.804569361000000000e+15
1.018628990000000000e+15,2.554498112000000000e+15,1.842380220000000000e+15
1.052068671000000000e+15,2.631095236000000000e+15,1.881699036000000000e+15
1.086606114000000000e+15,2.711537690000000000e+15,1.922612830000000000e+15
1.122277356000000000e+15,2.796073083000000000e+15,1.965213201000000000e+15
1.159119619000000000e+15,2.884963695000000000e+15,2.009596198000000000e+15
1.197171343000000000e+15,2.978486238000000000e+15,2.055862013000000000e+15
1.236472235000000000e+15,3.076928802000000000e+15,2.104113314000000000e+15
1.277063301000000000e+15,3.180589473000000000e+15,2.154454455000000000e+15
1.318986896000000000e+15,3.289774778000000000e+15,2.206990659000000000e+15
1.362286764000000000e+15,3.404794198000000000e+15,2.261825348000000000e+15
1.407008086000000000e+15,3.525956989000000000e+15,2.319058703000000000e+15
1.453197524000000000e+15,3.653567762000000000e+15,2.378785701000000000e+15
1.500903276000000000e+15,3.787919831000000000e+15,2.441093217000000000e+15
1.550175117000000000e+15,3.929289729000000000e+15,2.506057796000000000e+15
1.601064461000000000e+15,4.077928471000000000e+15,2.573742047000000000e+15
1.653624407000000000e+15,4.234054923000000000e+15,2.644192155000000000e+15
1.707909797000000000e+15,4.397849716000000000e+15,2.717435747000000000e+15
1.763977275000000000e+15,4.569448314000000000e+15,2.793479488000000000e+15
1.821885343000000000e+15,4.748932571000000000e+15,2.872306112000000000e+15
1.881694425000000000e+15,4.936326365000000000e+15,2.953873367000000000e+15
1.943466927000000000e+15,5.131596967000000000e+15,3.038115480000000000e+15
2.007267304000000000e+15,5.334646534000000000e+15,3.124940326000000000e+15
2.073162127000000000e+15,5.545311121000000000e+15,3.214229917000000000e+15
2.141220155000000000e+15,5.763368327000000000e+15,3.305844497000000000e+15
2.211512400000000000e+15,5.988540503000000000e+15,3.399624603000000000e+15
2.284112207000000000e+15,6.220497545000000000e+15,3.495392881000000000e+15
2.359095331000000000e+15,6.458864917000000000e+15,3.592957958000000000e+15
2.436540009000000000e+15,6.703238259000000000e+15,3.692120833000000000e+15
2.516527051000000000e+15,6.953190991000000000e+15,3.792678183000000000e+15
2.599139918000000000e+15,7.208284217000000000e+15,3.894426447000000000e+15
2.684464811000000000e+15,7.468080528000000000e+15,3.997167296000000000e+15
2.772590760000000000e+15,7.732153510000000000e+15,4.100711186000000000e+15
2.863609719000000000e+15,8.000101010000000000e+15,4.204882240000000000e+15
2.957616659000000000e+15,8.271550904000000000e+15,4.309520023000000000e+15
3.054709671000000000e+15,8.546170143000000000e+15,4.414482511000000000e+15
3.154990065000000000e+15,8.823672478000000000e+15,4.519648429000000000e+15
3.258562476000000000e+15,9.103818679000000000e+15,4.624916667000000000e+15
3.365534976000000000e+15,9.386422057000000000e+15,4.730207691000000000e+15
3.476019182000000000e+15,9.671353334000000000e+15,4.835464650000000000e+15
3.590130377000000000e+15,9.958536495000000000e+15,4.940651114000000000e+15
3.707987629000000000e+15,1.024794779000000000e+16,5.045750048000000000e+15
3.829713914000000000e+15,1.053961658000000000e+16,5.150763472000000000e+15
3.955436245000000000e+15,1.083362202000000000e+16,5.255710641000000000e+15
4.085285804000000000e+15,1.113008850000000000e+16,5.360625840000000000e+15
4.219398081000000000e+15,1.142918465000000000e+16,5.465557503000000000e+15
4.357913012000000000e+15,1.173112009000000000e+16,5.570566600000000000e+15
4.500975130000000000e+15,1.203614255000000000e+16,5.675725148000000000e+15
4.648733708000000000e+15,1.234453880000000000e+16,5.781116148000000000e+15
4.801342924000000000e+15,1.265662838000000000e+16,5.886830985000000000e+15
4.958962014000000000e+15,1.297276414000000000e+16,5.992969303000000000e+15
5.121755443000000000e+15,1.329333143000000000e+16,6.099638341000000000e+15
5.289893076000000000e+15,1.361874641000000000e+16,6.206952056000000000e+15
5.463550352000000000e+15,1.394945924000000000e+16,6.315031835000000000e+15
5.642908471000000000e+15,1.428595781000000000e+16,6.424007344000000000e+15
5.828154581000000000e+15,1.462876575000000000e+16,6.534015500000000000e+15
6.019481974000000000e+15,1.497844258000000000e+16,6.645200142000000000e+15
6.217090286000000000e+15,1.533559417000000000e+16,6.757714955000000000e+15
6.421185709000000000e+15,1.570087479000000000e+16,6.871723631000000000e+15
6.631981202000000000e+15,1.607499012000000000e+16,6.987400300000000000e+15
6.849696716000000000e+15,1.645870608000000000e+16,7.104931700000000000e+15
7.074559423000000000e+15,1.685285682000000000e+16,7.224518967000000000e+15
7.306803951000000000e+15,1.725835310000000000e+16,7.346379471000000000e+15
7.546672631000000000e+15,1.767619210000000000e+16,7.470748930000000000e+15
7.794415750000000000e+15,1.810747099000000000e+16,7.597884528000000000e+15
8.050291812000000000e+15,1.855340001000000000e+16,7.728067718000000000e+15
8.314567806000000000e+15,1.901532281000000000e+16,7.861608942000000000e+15
8.587519485000000000e+15,1.949473320000000000e+16,7.998851090000000000e+15
8.869431656000000000e+15,1.999329855000000000e+16,8.140174605000000000e+15
9.160598475000000000e+15,2.051288659000000000e+16,8.286003282000000000e+15
9.461323756000000000e+15,2.105559449000000000e+16,8.436810370000000000e+15
9.771921284000000000e+15,2.162378777000000000e+16,8.593127012000000000e+15
1.009271515000000000e+16,2.222013899000000000e+16,8.755550185000000000e+15
1.042404007000000000e+16,2.284767612000000000e+16,8.924752788000000000e+15
1.076624177000000000e+16,2.350983965000000000e+16,9.101495503000000000e+15
1.111967731000000000e+16,2.421054167000000000e+16,9.286638555000000000e+15
1.148471548000000000e+16,2.495424130000000000e+16,9.481157086000000000e+15
1.186173716000000000e+16,2.574601943000000000e+16,9.686155548000000000e+15
1.225113577000000000e+16,2.659166866000000000e+16,9.902885226000000000e+15
1.265331759000000000e+16,2.749780341000000000e+16,1.013276600000000000e+16
1.306870230000000000e+16,2.847194759000000000e+16,1.037740134000000000e+16
