pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.449848442000000000e+15,2.913857689000000000e+15
3.590130377000000000e+15,5.638483734000000000e+15,2.975061696000000000e+15
3.707987629000000000e+15,5.841173287000000000e+15,3.040005454000000000e+15
3.829713914000000000e+15,6.060340147000000000e+15,3.109354621000000000e+15
3.955436245000000000e+15,6.299047503000000000e+15,3.183949503000000000e+15
4.085285804000000000e+15,6.561185520000000000e+15,3.264854067000000000e+15
4.219398081000000000e+15,6.851718744000000000e+15,3.353420497000000000e+15
4.357913012000000000e+15,7.177011511000000000e+15,3.451373493000000000e+15
4.500975130000000000e+15,7.545256326000000000e+15,3.560920511000000000e+15
4.648733708000000000e+15,7.967026536000000000e+15,3.684892674000000000e+15
4.801342924000000000e+15,8.455989988000000000e+15,3.826925415000000000e+15
4.958962014000000000e+15,9.029835601000000000e+15,3.991691953000000000e+15
5.121755443000000000e+15,9.711450482000000000e+15,4.185198158000000000e+15
5.289893076000000000e+15,1.053038602000000000e+16,4.415147844000000000e+15
5.463550352000000000e+15,1.152468459000000000e+16,4.691397251000000000e+15
5.642908471000000000e+15,1.274307087000000000e+16,5.026499099000000000e+15
5.828154581000000000e+15,1.424754236000000000e+16,5.436346632000000000e+15
6.019481974000000000e+15,1.611632349000000000e+16,5.940910207000000000e+15
6.217090286000000000e+15,1.844704217000000000e+16,6.565032145000000000e+15
6.421185709000000000e+15,2.136008786000000000e+16,7.339273939000000000e+15
6.631981202000000000e+15,2.500166950000000000e+16,8.300691374000000000e+15
6.849696716000000000e+15,2.954617398000000000e+16,9.493436154000000000e+15
7.074559423000000000e+15,3.519749593000000000e+16,1.096909903000000000e+16
7.306803951000000000e+15,4.218857561000000000e+16,1.278659303000000000e+16
7.546672631000000000e+15,5.077812113000000000e+16,1.501130890000000000e+16
7.794415750000000000e+15,6.124434914000000000e+16,1.771350161000000000e+16
8.050291812000000000e+15,7.387520076000000000e+16,2.096576986000000000e+16
8.314567806000000000e+15,8.895490469000000000e+16,2.483960188000000000e+16
8.587519485000000000e+15,1.067466293000000000e+17,2.940092946000000000e+16
8.869431656000000000e+15,1.274728597000000000e+17,3.470512356000000000e+16
9.160598475000000000e+15,1.512949833000000000e+17,4.079181942000000000e+16
9.461323756000000000e+15,1.782927329000000000e+17,4.767973952000000000e+16
9.771921284000000000e+15,2.084472142000000000e+17,5.536246871000000000e+16
1.009271515000000000e+16,2.416282990000000000e+17,6.380536888000000000e+16
1.042404007000000000e+16,2.775890435000000000e+17,7.294429831000000000e+16
1.076624177000000000e+16,3.159671009000000000e+17,8.268610701000000000e+16
1.111967731000000000e+16,3.562950783000000000e+17,9.291138798000000000e+16
1.148471548000000000e+16,3.980187501000000000e+17,1.034791885000000000e+17
1.186173716000000000e+16,4.405204011000000000e+17,1.142329780000000000e+17
1.225113577000000000e+16,4.831469351000000000e+17,1.250077770000000000e+17
1.265331759000000000e+16,5.252405546000000000e+17,1.356378920000000000e+17
1.306870230000000000e+16,5.661689336000000000e+17,1.459644839000000000e+17
1.349772330000000000e+16,6.053528924000000000e+17,1.558424750000000000e+17
1.394082826000000000e+16,6.422902217000000000e+17,1.651464664000000000e+17
1.439847953000000000e+16,6.765725703000000000e+17,1.737748966000000000e+17
1.487115463000000000e+16,7.078981357000000000e+17,1.816531434000000000e+17
1.535934677000000000e+16,7.360767151000000000e+17,1.887347071000000000e+17
1.586356534000000000e+16,7.610286027000000000e+17,1.950008561000000000e+17
1.638433646000000000e+16,7.827773213000000000e+17,2.004587348000000000e+17
1.692220352000000000e+16,8.014371758000000000e+17,2.051381855000000000e+17
1.747772774000000000e+16,8.171985590000000000e+17,2.090880194000000000e+17
1.805148879000000000e+16,8.303095001000000000e+17,2.123713588000000000e+17
1.864408534000000000e+16,8.410565591000000000e+17,2.150608289000000000e+17
1.925613572000000000e+16,8.497464458000000000e+17,2.172339432000000000e+17
1.988827857000000000e+16,8.566890766000000000e+17,2.189688601000000000e+17
2.054117348000000000e+16,8.621830779000000000e+17,2.203407620000000000e+17
2.121550171000000000e+16,8.665047778000000000e+17,2.214191155000000000e+17
2.191196688000000000e+16,8.699006250000000000e+17,2.222657940000000000e+17
2.263129568000000000e+16,8.725831665000000000e+17,2.229340943000000000e+17
2.337423871000000000e+16,8.747300588000000000e+17,2.234685115000000000e+17
2.414157116000000000e+16,8.764853531000000000e+17,2.239050823000000000e+17
2.493409370000000000e+16,8.779626609000000000e+17,2.242721951000000000e+17
2.575263327000000000e+16,8.792492627000000000e+17,2.245916321000000000e+17
2.659804396000000000e+16,8.804105993000000000e+17,2.248797033000000000e+17
2.747120789000000000e+16,8.814946659000000000e+17,2.251483530000000000e+17
2.837303617000000000e+16,8.825359897000000000e+17,2.254061584000000000e+17
2.930446977000000000e+16,8.835590158000000000e+17,2.256591791000000000e+17
3.026648059000000000e+16,8.845808507000000000e+17,2.259116431000000000e+17
3.126007243000000000e+16,8.856133982000000000e+17,2.261664814000000000e+17
3.228628203000000000e+16,8.866649555000000000e+17,2.264257258000000000e+17
3.334618016000000000e+16,8.877413734000000000e+17,2.266907981000000000e+17
3.444087276000000000e+16,8.888468754000000000e+17,2.269627143000000000e+17
3.557150207000000000e+16,8.899846225000000000e+17,2.272422247000000000e+17
3.673924782000000000e+16,8.911570959000000000e+17,2.275299089000000000e+17
3.794532847000000000e+16,8.923663510000000000e+17,2.278262388000000000e+17
3.919100249000000000e+16,8.936141844000000000e+17,2.281316198000000000e+17
4.047756966000000000e+16,8.949022424000000000e+17,2.284464173000000000e+17
4.180637241000000000e+16,8.962320919000000000e+17,2.287709745000000000e+17
4.317879727000000000e+16,8.976052650000000000e+17,2.291056230000000000e+17
4.459627627000000000e+16,8.990232895000000000e+17,2.294506899000000000e+17
4.606028844000000000e+16,9.004877076000000000e+17,2.298065028000000000e+17
4.757236139000000000e+16,9.020000891000000000e+17,2.301733924000000000e+17
4.913407286000000000e+16,9.035620403000000000e+17,2.305516943000000000e+17
5.074705239000000000e+16,9.051752102000000000e+17,2.309417509000000000e+17
5.241298302000000000e+16,9.068412954000000000e+17,2.313439120000000000e+17
5.413360303000000000e+16,9.085620437000000000e+17,2.317585352000000000e+17
5.591070777000000000e+16,9.103392572000000000e+17,2.321859869000000000e+17
5.774615152000000000e+16,9.121747951000000000e+17,2.326266422000000000e+17
5.964184946000000000e+16,9.140705760000000000e+17,2.330808856000000000e+17
6.159977960000000000e+16,9.160285808000000000e+17,2.335491109000000000e+17
6.362198493000000000e+16,9.180508545000000000e+17,2.340317218000000000e+17
6.571057546000000000e+16,9.201395085000000000e+17,2.345291318000000000e+17
6.786773051000000000e+16,9.222967234000000000e+17,2.350417645000000000e+17
7.009570091000000000e+16,9.245247509000000000e+17,2.355700540000000000e+17
7.239681141000000000e+16,9.268259167000000000e+17,2.361144446000000000e+17
7.477346305000000000e+16,9.292026223000000000e+17,2.366753914000000000e+17
7.722813571000000000e+16,9.316573481000000000e+17,2.372533604000000000e+17
7.976339068000000000e+16,9.341926557000000000e+17,2.378488282000000000e+17
8.238187331000000000e+16,9.368111908000000000e+17,2.384622830000000000e+17
8.508631583000000000e+16,9.395156859000000000e+17,2.390942238000000000e+17
8.787954012000000000e+16,9.423089629000000000e+17,2.397451612000000000e+17
9.076446073000000000e+16,9.451939365000000000e+17,2.404156175000000000e+17
9.374408788000000000e+16,9.481736168000000000e+17,2.411061263000000000e+17
9.682153060000000000e+16,9.512511130000000000e+17,2.418172332000000000e+17
1.000000000000000000e+17,9.544296360000000000e+17,2.425494957000000000e+17
