pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.100303525000000000e+16,9.589620183000000000e+15
1.805148879000000000e+16,3.245403125000000000e+16,9.875043014000000000e+15
1.864408534000000000e+16,3.401710278000000000e+16,1.017898969000000000e+16
1.925613572000000000e+16,3.570186885000000000e+16,1.050288308000000000e+16
1.988827857000000000e+16,3.751877729000000000e+16,1.084825842000000000e+16
2.054117348000000000e+16,3.947921107000000000e+16,1.121677923000000000e+16
2.121550171000000000e+16,4.159565823000000000e+16,1.161026444000000000e+16
2.191196688000000000e+16,4.388188508000000000e+16,1.203071484000000000e+16
2.263129568000000000e+16,4.635310523000000000e+16,1.248033761000000000e+16
2.337423871000000000e+16,4.902614442000000000e+16,1.296156917000000000e+16
2.414157116000000000e+16,5.191966703000000000e+16,1.347710814000000000e+16
2.493409370000000000e+16,5.505438610000000000e+16,1.402994420000000000e+16
2.575263327000000000e+16,5.845322625000000000e+16,1.462337768000000000e+16
2.659804396000000000e+16,6.214155214000000000e+16,1.526105021000000000e+16
2.747120789000000000e+16,6.614725109000000000e+16,1.594694945000000000e+16
2.837303617000000000e+16,7.050079210000000000e+16,1.668541029000000000e+16
2.930446977000000000e+16,7.523531116000000000e+16,1.748112118000000000e+16
3.026648059000000000e+16,8.038647877000000000e+16,1.833909456000000000e+16
3.126007243000000000e+16,8.599225758000000000e+16,1.926462114000000000e+16
3.228628203000000000e+16,9.209239170000000000e+16,2.026318289000000000e+16
3.334618016000000000e+16,9.872801334000000000e+16,2.134038906000000000e+16
3.444087276000000000e+16,1.059408022000000000e+17,2.250184311000000000e+16
3.557150207000000000e+16,1.137719979000000000e+17,2.375299132000000000e+16
3.673924782000000000e+16,1.222610565000000000e+17,2.509892024000000000e+16
3.794532847000000000e+16,1.314441877000000000e+17,2.654414229000000000e+16
3.919100249000000000e+16,1.413528544000000000e+17,2.809238172000000000e+16
4.047756966000000000e+16,1.520119793000000000e+17,2.974632092000000000e+16
4.180637241000000000e+16,1.634381992000000000e+17,3.150736041000000000e+16
4.317879727000000000e+16,1.756381495000000000e+17,3.337538894000000000e+16
4.459627627000000000e+16,1.886069933000000000e+17,3.534859519000000000e+16
4.606028844000000000e+16,2.023273927000000000e+17,3.742334944000000000e+16
4.757236139000000000e+16,2.167688083000000000e+17,3.959413516000000000e+16
4.913407286000000000e+16,2.318873762000000000e+17,4.185356647000000000e+16
5.074705239000000000e+16,2.476266199000000000e+17,4.419252700000000000e+16
5.241298302000000000e+16,2.639184120000000000e+17,4.660033998000000000e+16
5.413360303000000000e+16,2.806849303000000000e+17,4.906507912000000000e+16
5.591070777000000000e+16,2.978410840000000000e+17,5.157393957000000000e+16
5.774615152000000000e+16,3.152971722000000000e+17,5.411363317000000000e+16
5.964184946000000000e+16,3.329619275000000000e+17,5.667083049000000000e+16
6.159977960000000000e+16,3.507455640000000000e+17,5.923259364000000000e+16
6.362198493000000000e+16,3.685623930000000000e+17,6.178673808000000000e+16
6.571057546000000000e+16,3.863337232000000000e+17,6.432222817000000000e+16
6.786773051000000000e+16,4.039897494000000000e+17,6.682942125000000000e+16
7.009570091000000000e+16,4.214711257000000000e+17,6.930026316000000000e+16
7.239681141000000000e+16,4.387301711000000000e+17,7.172842872000000000e+16
7.477346305000000000e+16,4.557311006000000000e+17,7.410932371000000000e+16
7.722813571000000000e+16,4.724501195000000000e+17,7.644006831000000000e+16
7.976339068000000000e+16,4.888750874000000000e+17,7.871942168000000000e+16
8.238187331000000000e+16,5.050046559000000000e+17,8.094763562000000000e+16
8.508631583000000000e+16,5.208473351000000000e+17,8.312630154000000000e+16
8.787954012000000000e+16,5.364205688000000000e+17,8.525820179000000000e+16
9.076446073000000000e+16,5.517492795000000000e+17,8.734709152000000000e+16
9.374408788000000000e+16,5.668649646000000000e+17,8.939755973000000000e+16
9.682153060000000000e+16,5.818049285000000000e+17,9.141491117000000000e+16
1.000000000000000000e+17,5.966111310000000000e+17,9.340499880000000000e+16
