pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.848975169000000000e+13,3.830765684000000000e+13
9.953962310000000000e+10,3.964821716000000000e+13,3.945787944000000000e+13
1.023340212000000000e+11,4.073391570000000000e+13,4.053575541000000000e+13
1.052068671000000000e+11,4.174045580000000000e+13,4.153495451000000000e+13
1.081603630000000000e+11,4.266480140000000000e+13,4.245247887000000000e+13
1.111967731000000000e+11,4.350700830000000000e+13,4.328839980000000000e+13
1.143184250000000000e+11,4.426974701000000000e+13,4.404538294000000000e+13
1.175277117000000000e+11,4.495774769000000000e+13,4.472813650000000000e+13
1.208270935000000000e+11,4.557718224000000000e+13,4.534279761000000000e+13
1.242190995000000000e+11,4.613512471000000000e+13,4.589639656000000000e+13
1.277063301000000000e+11,4.663906606000000000e+13,4.639637522000000000e+13
1.312914585000000000e+11,4.709653648000000000e+13,4.685021241000000000e+13
1.349772330000000000e+11,4.751487854000000000e+13,4.726519892000000000e+13
1.387664791000000000e+11,4.790109566000000000e+13,4.764828734000000000e+13
1.426621015000000000e+11,4.826178662000000000e+13,4.800602724000000000e+13
1.466670866000000000e+11,4.860316185000000000e+13,4.834458147000000000e+13
1.507845046000000000e+11,4.893111304000000000e+13,4.866979528000000000e+13
1.550175117000000000e+11,4.925133704000000000e+13,4.898731925000000000e+13
1.593693530000000000e+11,4.956947790000000000e+13,4.930275020000000000e+13
1.638433646000000000e+11,4.989130191000000000e+13,4.962180465000000000e+13
1.684429760000000000e+11,5.022292010000000000e+13,4.995053933000000000e+13
1.731717134000000000e+11,5.057104300000000000e+13,5.029560350000000000e+13
1.780332016000000000e+11,5.094325941000000000e+13,5.066451504000000000e+13
1.830311676000000000e+11,5.134837211000000000e+13,5.106599270000000000e+13
1.881694425000000000e+11,5.179679717000000000e+13,5.151035138000000000e+13
1.934519654000000000e+11,5.230100969000000000e+13,5.200994318000000000e+13
1.988827857000000000e+11,5.287604793000000000e+13,5.257965606000000000e+13
2.044660667000000000e+11,5.354003829000000000e+13,5.323743321000000000e+13
2.102060883000000000e+11,5.431472443000000000e+13,5.400479628000000000e+13
2.161072509000000000e+11,5.522590025000000000e+13,5.490727368000000000e+13
2.221740781000000000e+11,5.630369072000000000e+13,5.597467825000000000e+13
2.284112207000000000e+11,5.758249120000000000e+13,5.724104759000000000e+13
2.348234601000000000e+11,5.910041437000000000e+13,5.874409750000000000e+13
2.414157116000000000e+11,6.089803862000000000e+13,6.052398478000000000e+13
2.481930289000000000e+11,6.301622876000000000e+13,6.262115188000000000e+13
2.551606074000000000e+11,6.549301615000000000e+13,6.507323979000000000e+13
2.623237882000000000e+11,6.835956153000000000e+13,6.791109034000000000e+13
2.696880626000000000e+11,7.163541238000000000e+13,7.115404623000000000e+13
2.772590760000000000e+11,7.532355679000000000e+13,7.480504541000000000e+13
2.850426321000000000e+11,7.940605368000000000e+13,7.884628479000000000e+13
2.930446977000000000e+11,8.384132026000000000e+13,8.323652858000000000e+13
3.012714071000000000e+11,8.856363785000000000e+13,8.791062237000000000e+13
3.097290667000000000e+11,9.348542761000000000e+13,9.278176191000000000e+13
3.184241602000000000e+11,9.850287094000000000e+13,9.774708250000000000e+13
3.273633529000000000e+11,1.035037511000000000e+14,1.026954483000000000e+14
3.365534976000000000e+11,1.083766774000000000e+14,1.075166015000000000e+14
3.460016392000000000e+11,1.130203976000000000e+14,1.121103834000000000e+14
3.557150207000000000e+11,1.173514209000000000e+14,1.163942679000000000e+14
3.657010881000000000e+11,1.213090958000000000e+14,1.203083648000000000e+14
3.759674966000000000e+11,1.248577214000000000e+14,1.238174851000000000e+14
3.865221163000000000e+11,1.279856750000000000e+14,1.269102567000000000e+14
3.973730381000000000e+11,1.307019707000000000e+14,1.295957057000000000e+14
4.085285804000000000e+11,1.330316049000000000e+14,1.318986441000000000e+14
4.199972947000000000e+11,1.350103679000000000e+14,1.338545369000000000e+14
4.317879727000000000e+11,1.366798095000000000e+14,1.355045240000000000e+14
4.439096531000000000e+11,1.380831977000000000e+14,1.368914265000000000e+14
4.563716282000000000e+11,1.392624912000000000e+14,1.380567574000000000e+14
4.691834511000000000e+11,1.402563520000000000e+14,1.390387587000000000e+14
4.823549431000000000e+11,1.410991145000000000e+14,1.398713859000000000e+14
4.958962014000000000e+11,1.418204365000000000e+14,1.405839646000000000e+14
5.098176064000000000e+11,1.424454498000000000e+14,1.412013417000000000e+14
5.241298302000000000e+11,1.429952150000000000e+14,1.417443361000000000e+14
5.388438443000000000e+11,1.434873128000000000e+14,1.422303239000000000e+14
5.539709281000000000e+11,1.439364884000000000e+14,1.426738763000000000e+14
5.695226780000000000e+11,1.443552894000000000e+14,1.430873904000000000e+14
5.855110156000000000e+11,1.447546719000000000e+14,1.434816881000000000e+14
6.019481974000000000e+11,1.451445569000000000e+14,1.438665664000000000e+14
6.188468239000000000e+11,1.455343748000000000e+14,1.442513343000000000e+14
6.362198493000000000e+11,1.459335966000000000e+14,1.446453382000000000e+14
6.540805915000000000e+11,1.463522624000000000e+14,1.450584823000000000e+14
6.724427423000000000e+11,1.468015544000000000e+14,1.455017942000000000e+14
6.913203780000000000e+11,1.472944421000000000e+14,1.459880603000000000e+14
7.107279697000000000e+11,1.478464179000000000e+14,1.465325505000000000e+14
7.306803951000000000e+11,1.484762958000000000e+14,1.471538045000000000e+14
7.511929493000000000e+11,1.492071070000000000e+14,1.478745129000000000e+14
7.722813571000000000e+11,1.500670810000000000e+14,1.487224822000000000e+14
7.939617845000000000e+11,1.510905475000000000e+14,1.497315212000000000e+14
8.162508514000000000e+11,1.523186709000000000e+14,1.509421607000000000e+14
8.391656443000000000e+11,1.537997812000000000e+14,1.524019772000000000e+14
8.627237292000000000e+11,1.555889361000000000e+14,1.541651570000000000e+14
8.869431656000000000e+11,1.577465525000000000e+14,1.562911451000000000e+14
9.118425196000000000e+11,1.603355250000000000e+14,1.588418047000000000e+14
9.374408788000000000e+11,1.634166275000000000e+14,1.618768885000000000e+14
9.637578664000000000e+11,1.670424989000000000e+14,1.654481168000000000e+14
9.908136567000000000e+11,1.712502587000000000e+14,1.695919097000000000e+14
1.018628990000000000e+12,1.760535489000000000e+14,1.743215558000000000e+14
1.047225190000000000e+12,1.814356597000000000e+14,1.796204499000000000e+14
1.076624177000000000e+12,1.873449209000000000e+14,1.854375648000000000e+14
1.106848489000000000e+12,1.936936532000000000e+14,1.916864320000000000e+14
1.137921294000000000e+12,2.003618973000000000e+14,1.982488319000000000e+14
1.169866413000000000e+12,2.072054666000000000e+14,2.049827443000000000e+14
1.202708335000000000e+12,2.140676578000000000e+14,2.117338967000000000e+14
1.236472235000000000e+12,2.207929089000000000e+14,2.183492217000000000e+14
1.271183997000000000e+12,2.272398002000000000e+14,2.246896517000000000e+14
1.306870230000000000e+12,2.332914530000000000e+14,2.306403382000000000e+14
1.343558290000000000e+12,2.388624597000000000e+14,2.361174450000000000e+14
1.381276303000000000e+12,2.439012316000000000e+14,2.410704301000000000e+14
1.420053182000000000e+12,2.483882290000000000e+14,2.454802767000000000e+14
1.459918652000000000e+12,2.523313779000000000e+14,2.493549646000000000e+14
1.500903276000000000e+12,2.557596209000000000e+14,2.527231146000000000e+14
1.543038469000000000e+12,2.587162123000000000e+14,2.556273878000000000e+14
1.586356534000000000e+12,2.612523554000000000e+14,2.581182289000000000e+14
1.630890676000000000e+12,2.634220019000000000e+14,2.602487545000000000e+14
1.676675035000000000e+12,2.652780786000000000e+14,2.620710480000000000e+14
1.723744708000000000e+12,2.668699176000000000e+14,2.636336379000000000e+14
1.772135779000000000e+12,2.682417942000000000e+14,2.649800657000000000e+14
1.821885343000000000e+12,2.694324062000000000e+14,2.661483778000000000e+14
1.873031539000000000e+12,2.704749007000000000e+14,2.671711556000000000e+14
1.925613572000000000e+12,2.713972345000000000e+14,2.680758724000000000e+14
1.979671753000000000e+12,2.722227608000000000e+14,2.688854725000000000e+14
2.035247521000000000e+12,2.729708553000000000e+14,2.696189877000000000e+14
2.092383480000000000e+12,2.736575564000000000e+14,2.702921679000000000e+14
2.151123430000000000e+12,2.742961571000000000e+14,2.709180632000000000e+14
2.211512400000000000e+12,2.748976930000000000e+14,2.715075041000000000e+14
2.273596682000000000e+12,2.754713846000000000e+14,2.720695361000000000e+14
2.337423871000000000e+12,2.760249834000000000e+14,2.726117609000000000e+14
2.403042894000000000e+12,2.765650412000000000e+14,2.731405999000000000e+14
2.470504055000000000e+12,2.770971415000000000e+14,2.736615223000000000e+14
2.539859069000000000e+12,2.776260617000000000e+14,2.741792048000000000e+14
2.611161101000000000e+12,2.781558963000000000e+14,2.746976522000000000e+14
2.684464811000000000e+12,2.786901331000000000e+14,2.752202725000000000e+14
2.759826392000000000e+12,2.792317189000000000e+14,2.757499421000000000e+14
2.837303617000000000e+12,2.797831021000000000e+14,2.762890474000000000e+14
2.916955876000000000e+12,2.803462566000000000e+14,2.768395088000000000e+14
2.998844231000000000e+12,2.809227012000000000e+14,2.774028003000000000e+14
3.083031457000000000e+12,2.815135288000000000e+14,2.779799777000000000e+14
3.169582089000000000e+12,2.821194452000000000e+14,2.785717178000000000e+14
3.258562476000000000e+12,2.827408160000000000e+14,2.791783642000000000e+14
3.350040830000000000e+12,2.833777409000000000e+14,2.797999999000000000e+14
3.444087276000000000e+12,2.840301385000000000e+14,2.804365309000000000e+14
3.540773909000000000e+12,2.846978430000000000e+14,2.810877807000000000e+14
3.640174847000000000e+12,2.853807283000000000e+14,2.817536106000000000e+14
3.742366291000000000e+12,2.860788354000000000e+14,2.824340447000000000e+14
3.847426577000000000e+12,2.867924924000000000e+14,2.831293866000000000e+14
3.955436245000000000e+12,2.875224489000000000e+14,2.838403489000000000e+14
4.066478092000000000e+12,2.882699968000000000e+14,2.845681716000000000e+14
4.180637241000000000e+12,2.890370972000000000e+14,2.853147432000000000e+14
4.298001206000000000e+12,2.898265083000000000e+14,2.860827253000000000e+14
4.418659956000000000e+12,2.906419221000000000e+14,2.868756834000000000e+14
4.542705986000000000e+12,2.914880925000000000e+14,2.876982099000000000e+14
4.670234388000000000e+12,2.923710058000000000e+14,2.885560884000000000e+14
4.801342924000000000e+12,2.932981016000000000e+14,2.894565045000000000e+14
4.936132098000000000e+12,2.942784883000000000e+14,2.904082537000000000e+14
5.074705239000000000e+12,2.953232353000000000e+14,2.914220203000000000e+14
5.217168576000000000e+12,2.964457614000000000e+14,2.925107506000000000e+14
5.363631317000000000e+12,2.976622535000000000e+14,2.936900536000000000e+14
5.514205739000000000e+12,2.989921863000000000e+14,2.949786983000000000e+14
5.669007271000000000e+12,3.004588936000000000e+14,2.963991601000000000e+14
5.828154581000000000e+12,3.020901655000000000e+14,2.979781895000000000e+14
5.991769669000000000e+12,3.039189666000000000e+14,2.997474969000000000e+14
6.159977960000000000e+12,3.059840362000000000e+14,3.017443210000000000e+14
6.332908400000000000e+12,3.083303301000000000e+14,3.040118415000000000e+14
6.510693555000000000e+12,3.110092430000000000e+14,3.065993794000000000e+14
6.693469713000000000e+12,3.140783702000000000e+14,3.095621508000000000e+14
6.881376986000000000e+12,3.176006392000000000e+14,3.129604144000000000e+14
7.074559423000000000e+12,3.216425370000000000e+14,3.168577484000000000e+14
7.273165113000000000e+12,3.262712982000000000e+14,3.213183328000000000e+14
7.477346305000000000e+12,3.315507422000000000e+14,3.264029370000000000e+14
7.687259522000000000e+12,3.375360883000000000e+14,3.321639381000000000e+14
7.903065679000000000e+12,3.442675811000000000e+14,3.386392082000000000e+14
8.124930211000000000e+12,3.517636584000000000e+14,3.458455808000000000e+14
8.353023195000000000e+12,3.600145063000000000e+14,3.537727090000000000e+14
8.587519485000000000e+12,3.689766219000000000e+14,3.623779092000000000e+14
8.828598841000000000e+12,3.785698793000000000e+14,3.715834239000000000e+14
9.076446073000000000e+12,3.886776904000000000e+14,3.812766617000000000e+14
9.331251175000000000e+12,3.991510167000000000e+14,3.913141308000000000e+14
9.593209478000000000e+12,4.098162159000000000e+14,4.015290367000000000e+14
9.862521795000000000e+12,4.204856248000000000e+14,4.117414759000000000e+14
1.013939458000000000e+13,4.309703347000000000e+14,4.217706978000000000e+14
1.042404007000000000e+13,4.410933834000000000e+14,4.314477231000000000e+14
1.071667648000000000e+13,4.507010104000000000e+14,4.406260707000000000e+14
1.101752814000000000e+13,4.596713545000000000e+14,4.491900053000000000e+14
1.132682567000000000e+13,4.679193834000000000e+14,4.570591619000000000e+14
1.164480618000000000e+13,4.753977885000000000e+14,4.641893079000000000e+14
1.197171343000000000e+13,4.820946428000000000e+14,4.705700167000000000e+14
1.230779803000000000e+13,4.880283170000000000e+14,4.762197399000000000e+14
1.265331759000000000e+13,4.932408721000000000e+14,4.811794430000000000e+14
1.300853701000000000e+13,4.977908972000000000e+14,4.855057364000000000e+14
1.337372858000000000e+13,5.017467263000000000e+14,4.892643858000000000e+14
1.374917226000000000e+13,5.051807045000000000e+14,4.925248425000000000e+14
1.413515585000000000e+13,5.081646071000000000e+14,4.953558824000000000e+14
1.453197524000000000e+13,5.107663995000000000e+14,4.978225342000000000e+14
