pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.498400155000000000e+17,8.390075608000000000e+16
1.394082826000000000e+16,2.518217966000000000e+17,8.453164129000000000e+16
1.439847953000000000e+16,2.535623543000000000e+17,8.508479508000000000e+16
1.487115463000000000e+16,2.550942078000000000e+17,8.557077673000000000e+16
1.535934677000000000e+16,2.564490003000000000e+17,8.599982075000000000e+16
1.586356534000000000e+16,2.576565310000000000e+17,8.638153106000000000e+16
1.638433646000000000e+16,2.587440615000000000e+17,8.672466446000000000e+16
1.692220352000000000e+16,2.597359212000000000e+17,8.703701052000000000e+16
1.747772774000000000e+16,2.606533601000000000e+17,8.732535031000000000e+16
1.805148879000000000e+16,2.615145881000000000e+17,8.759547464000000000e+16
1.864408534000000000e+16,2.623349735000000000e+17,8.785225250000000000e+16
1.925613572000000000e+16,2.631273167000000000e+17,8.809972214000000000e+16
1.988827857000000000e+16,2.639021644000000000e+17,8.834119495000000000e+16
2.054117348000000000e+16,2.646681500000000000e+17,8.857936614000000000e+16
2.121550171000000000e+16,2.654323099000000000e+17,8.881641754000000000e+16
2.191196688000000000e+16,2.662003716000000000e+17,8.905411032000000000e+16
2.263129568000000000e+16,2.669770105000000000e+17,8.929386778000000000e+16
2.337423871000000000e+16,2.677660681000000000e+17,8.953684489000000000e+16
2.414157116000000000e+16,2.685707293000000000e+17,8.978398513000000000e+16
2.493409370000000000e+16,2.693936714000000000e+17,9.003606761000000000e+16
2.575263327000000000e+16,2.702371822000000000e+17,9.029374457000000000e+16
2.659804396000000000e+16,2.711032529000000000e+17,9.055757068000000000e+16
2.747120789000000000e+16,2.719936524000000000e+17,9.082802629000000000e+16
2.837303617000000000e+16,2.729099849000000000e+17,9.110553544000000000e+16
2.930446977000000000e+16,2.738537353000000000e+17,9.139047995000000000e+16
3.026648059000000000e+16,2.748263038000000000e+17,9.168320999000000000e+16
3.126007243000000000e+16,2.758290328000000000e+17,9.198405243000000000e+16
3.228628203000000000e+16,2.768632289000000000e+17,9.229331720000000000e+16
3.334618016000000000e+16,2.779301789000000000e+17,9.261130216000000000e+16
3.444087276000000000e+16,2.790311628000000000e+17,9.293829691000000000e+16
3.557150207000000000e+16,2.801674649000000000e+17,9.327458569000000000e+16
3.673924782000000000e+16,2.813403812000000000e+17,9.362044960000000000e+16
3.794532847000000000e+16,2.825512270000000000e+17,9.397616842000000000e+16
3.919100249000000000e+16,2.838013423000000000e+17,9.434202196000000000e+16
4.047756966000000000e+16,2.850920965000000000e+17,9.471829118000000000e+16
4.180637241000000000e+16,2.864248928000000000e+17,9.510525906000000000e+16
4.317879727000000000e+16,2.878011718000000000e+17,9.550321135000000000e+16
4.459627627000000000e+16,2.892224151000000000e+17,9.591243715000000000e+16
4.606028844000000000e+16,2.906901485000000000e+17,9.633322943000000000e+16
4.757236139000000000e+16,2.922059448000000000e+17,9.676588554000000000e+16
4.913407286000000000e+16,2.937714272000000000e+17,9.721070756000000000e+16
5.074705239000000000e+16,2.953882725000000000e+17,9.766800277000000000e+16
5.241298302000000000e+16,2.970582143000000000e+17,9.813808413000000000e+16
5.413360303000000000e+16,2.987830463000000000e+17,9.862127063000000000e+16
5.591070777000000000e+16,3.005646267000000000e+17,9.911788794000000000e+16
5.774615152000000000e+16,3.024048821000000000e+17,9.962826896000000000e+16
5.964184946000000000e+16,3.043058123000000000e+17,1.001527546000000000e+17
6.159977960000000000e+16,3.062694965000000000e+17,1.006916946000000000e+17
6.362198493000000000e+16,3.082980994000000000e+17,1.012454489000000000e+17
6.571057546000000000e+16,3.103938795000000000e+17,1.018143887000000000e+17
6.786773051000000000e+16,3.125591988000000000e+17,1.023988988000000000e+17
7.009570091000000000e+16,3.147965351000000000e+17,1.029993795000000000e+17
7.239681141000000000e+16,3.171084966000000000e+17,1.036162498000000000e+17
7.477346305000000000e+16,3.194978407000000000e+17,1.042499517000000000e+17
7.722813571000000000e+16,3.219674986000000000e+17,1.049009548000000000e+17
7.976339068000000000e+16,3.245206059000000000e+17,1.055697634000000000e+17
8.238187331000000000e+16,3.271605430000000000e+17,1.062569253000000000e+17
8.508631583000000000e+16,3.298909871000000000e+17,1.069630435000000000e+17
8.787954012000000000e+16,3.327159801000000000e+17,1.076887912000000000e+17
9.076446073000000000e+16,3.356400177000000000e+17,1.084349318000000000e+17
9.374408788000000000e+16,3.386681659000000000e+17,1.092023452000000000e+17
9.682153060000000000e+16,3.418062142000000000e+17,1.099920617000000000e+17
1.000000000000000000e+17,3.450608727000000000e+17,1.108053062000000000e+17
