pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.167755055000000000e+14,1.196696266000000000e+14
6.245844712000000000e+11,1.183449838000000000e+14,1.212696299000000000e+14
6.450884089000000000e+11,1.200320624000000000e+14,1.229892363000000000e+14
6.662654525000000000e+11,1.217909386000000000e+14,1.247817193000000000e+14
6.881376986000000000e+11,1.235729001000000000e+14,1.265974102000000000e+14
7.107279697000000000e+11,1.253330962000000000e+14,1.283906006000000000e+14
7.340598370000000000e+11,1.270354847000000000e+14,1.301245795000000000e+14
7.581576458000000000e+11,1.286553234000000000e+14,1.317741652000000000e+14
7.830465404000000000e+11,1.301794744000000000e+14,1.333260071000000000e+14
8.087524909000000000e+11,1.316053220000000000e+14,1.347774746000000000e+14
8.353023195000000000e+11,1.329388627000000000e+14,1.361347053000000000e+14
8.627237292000000000e+11,1.341927428000000000e+14,1.374106000000000000e+14
8.910453325000000000e+11,1.353845265000000000e+14,1.386230560000000000e+14
9.202966809000000000e+11,1.365353661000000000e+14,1.397936093000000000e+14
9.505082962000000000e+11,1.376692812000000000e+14,1.409466982000000000e+14
9.817117023000000000e+11,1.388128942000000000e+14,1.421093916000000000e+14
1.013939458000000000e+12,1.399955821000000000e+14,1.433115399000000000e+14
1.047225190000000000e+12,1.412498274000000000e+14,1.445861287000000000e+14
1.081603630000000000e+12,1.426114716000000000e+14,1.459695327000000000e+14
1.117110651000000000e+12,1.441194582000000000e+14,1.475012502000000000e+14
1.153783300000000000e+12,1.458146168000000000e+14,1.492226656000000000e+14
1.191659843000000000e+12,1.477369229000000000e+14,1.511742639000000000e+14
1.230779803000000000e+12,1.499209502000000000e+14,1.533910160000000000e+14
1.271183997000000000e+12,1.523897212000000000e+14,1.558961426000000000e+14
1.312914585000000000e+12,1.551478435000000000e+14,1.586941618000000000e+14
1.356015111000000000e+12,1.581759441000000000e+14,1.617652621000000000e+14
1.400530545000000000e+12,1.614283182000000000e+14,1.650629419000000000e+14
1.446507339000000000e+12,1.648356465000000000e+14,1.685167923000000000e+14
1.493993464000000000e+12,1.683130909000000000e+14,1.720407310000000000e+14
1.543038469000000000e+12,1.717717945000000000e+14,1.755446746000000000e+14
1.593693530000000000e+12,1.751310119000000000e+14,1.789468345000000000e+14
1.646011502000000000e+12,1.783274887000000000e+14,1.821832081000000000e+14
1.700046975000000000e+12,1.813202050000000000e+14,1.852123601000000000e+14
1.755856331000000000e+12,1.840902149000000000e+14,1.880152328000000000e+14
1.813497804000000000e+12,1.866367710000000000e+14,1.905911979000000000e+14
1.873031539000000000e+12,1.889717874000000000e+14,1.929524336000000000e+14
1.934519654000000000e+12,1.911140945000000000e+14,1.951180997000000000e+14
1.998026309000000000e+12,1.930846875000000000e+14,1.971095277000000000e+14
2.063617768000000000e+12,1.949034865000000000e+14,1.989469436000000000e+14
2.131362472000000000e+12,1.965875732000000000e+14,2.006476888000000000e+14
2.201331107000000000e+12,1.981508675000000000e+14,2.022258970000000000e+14
2.273596682000000000e+12,1.996048235000000000e+14,2.036932006000000000e+14
2.348234601000000000e+12,2.009598195000000000e+14,2.050601366000000000e+14
2.425322742000000000e+12,2.022267658000000000e+14,2.063377688000000000e+14
2.504941542000000000e+12,2.034185698000000000e+14,2.075391640000000000e+14
2.587174079000000000e+12,2.045512011000000000e+14,2.086804609000000000e+14
2.672106155000000000e+12,2.056442953000000000e+14,2.097814735000000000e+14
2.759826392000000000e+12,2.067214978000000000e+14,2.108660296000000000e+14
2.850426321000000000e+12,2.078108014000000000e+14,2.119623028000000000e+14
2.944000475000000000e+12,2.089450688000000000e+14,2.131033291000000000e+14
3.040646493000000000e+12,2.101625687000000000e+14,2.143275352000000000e+14
3.140465219000000000e+12,2.115071830000000000e+14,2.156789350000000000e+14
3.243560807000000000e+12,2.130272501000000000e+14,2.172059540000000000e+14
3.350040830000000000e+12,2.147717485000000000e+14,2.189575867000000000e+14
3.460016392000000000e+12,2.167827767000000000e+14,2.209758453000000000e+14
3.573602246000000000e+12,2.190842828000000000e+14,2.232844645000000000e+14
3.690916911000000000e+12,2.216699259000000000e+14,2.258767668000000000e+14
3.812082796000000000e+12,2.244954034000000000e+14,2.287080350000000000e+14
3.937226330000000000e+12,2.274809469000000000e+14,2.316980925000000000e+14
4.066478092000000000e+12,2.305259774000000000e+14,2.347460538000000000e+14
4.199972947000000000e+12,2.335312998000000000e+14,2.377525813000000000e+14
4.337850188000000000e+12,2.364201264000000000e+14,2.406409102000000000e+14
4.480253680000000000e+12,2.391501579000000000e+14,2.433688749000000000e+14
4.627332012000000000e+12,2.417146321000000000e+14,2.459298784000000000e+14
4.779238650000000000e+12,2.441355654000000000e+14,2.483460633000000000e+14
4.936132098000000000e+12,2.464541710000000000e+14,2.506586825000000000e+14
5.098176064000000000e+12,2.487223039000000000e+14,2.529195231000000000e+14
5.265539630000000000e+12,2.509963037000000000e+14,2.551847414000000000e+14
5.438397428000000000e+12,2.533327990000000000e+14,2.575106710000000000e+14
5.616929824000000000e+12,2.557854047000000000e+14,2.599505325000000000e+14
5.801323104000000000e+12,2.584010945000000000e+14,2.625508306000000000e+14
5.991769669000000000e+12,2.612158756000000000e+14,2.653470717000000000e+14
6.188468239000000000e+12,2.642502721000000000e+14,2.683593082000000000e+14
6.391624053000000000e+12,2.675056992000000000e+14,2.715885835000000000e+14
6.601449093000000000e+12,2.709635851000000000e+14,2.750161167000000000e+14
6.818162295000000000e+12,2.745880002000000000e+14,2.786059669000000000e+14
7.041989785000000000e+12,2.783313335000000000e+14,2.823107065000000000e+14
7.273165113000000000e+12,2.821416162000000000e+14,2.860787032000000000e+14
7.511929493000000000e+12,2.859690049000000000e+14,2.898605442000000000e+14
7.758532061000000000e+12,2.897702008000000000e+14,2.936133970000000000e+14
8.013230128000000000e+12,2.935103009000000000e+14,2.973028168000000000e+14
8.276289456000000000e+12,2.971626365000000000e+14,3.009025639000000000e+14
8.547984529000000000e+12,3.007078457000000000e+14,3.043936637000000000e+14
8.828598841000000000e+12,3.041332470000000000e+14,3.077637674000000000e+14
9.118425196000000000e+12,3.074331150000000000e+14,3.110074011000000000e+14
9.417766007000000000e+12,3.106097784000000000e+14,3.141270203000000000e+14
9.726933615000000000e+12,3.136751173000000000e+14,3.171344495000000000e+14
1.004625062000000000e+13,3.166519055000000000e+14,3.200521614000000000e+14
1.037605020000000000e+13,3.195748812000000000e+14,3.229142822000000000e+14
1.071667648000000000e+13,3.224913190000000000e+14,3.257671011000000000e+14
1.106848489000000000e+13,3.254615677000000000e+14,3.286695414000000000e+14
1.143184250000000000e+13,3.285597614000000000e+14,3.316937946000000000e+14
1.180712847000000000e+13,3.318745559000000000e+14,3.349259738000000000e+14
1.219473437000000000e+13,3.355088321000000000e+14,3.384657540000000000e+14
1.259506464000000000e+13,3.395762680000000000e+14,3.424229653000000000e+14
1.300853701000000000e+13,3.441921964000000000e+14,3.469086514000000000e+14
1.343558290000000000e+13,3.494558598000000000e+14,3.520178279000000000e+14
1.387664791000000000e+13,3.554242532000000000e+14,3.578041869000000000e+14
1.433219226000000000e+13,3.620832364000000000e+14,3.642523118000000000e+14
1.480269127000000000e+13,3.693274108000000000e+14,3.712585406000000000e+14
1.528863588000000000e+13,3.769627425000000000e+14,3.786339350000000000e+14
1.579053314000000000e+13,3.847380818000000000e+14,3.861351291000000000e+14
1.630890676000000000e+13,3.923967662000000000e+14,3.935143527000000000e+14
1.684429760000000000e+13,3.997289881000000000e+14,4.005698794000000000e+14
1.739726432000000000e+13,4.066051390000000000e+14,4.071778569000000000e+14
1.796838391000000000e+13,4.129816423000000000e+14,4.132975102000000000e+14
1.855825228000000000e+13,4.188854867000000000e+14,4.189558806000000000e+14
1.916748492000000000e+13,4.243890901000000000e+14,4.242234013000000000e+14
1.979671753000000000e+13,4.295855071000000000e+14,4.291899571000000000e+14
2.044660667000000000e+13,4.345693526000000000e+14,4.339465593000000000e+14
2.111783044000000000e+13,4.394236648000000000e+14,4.385728075000000000e+14
2.181108924000000000e+13,4.442110987000000000e+14,4.431285625000000000e+14
2.252710643000000000e+13,4.489683237000000000e+14,4.476487294000000000e+14
2.326662911000000000e+13,4.537034242000000000e+14,4.521409340000000000e+14
2.403042894000000000e+13,4.583972273000000000e+14,4.565869460000000000e+14
2.481930289000000000e+13,4.630096840000000000e+14,4.609488780000000000e+14
2.563407409000000000e+13,4.674906570000000000e+14,4.651795041000000000e+14
2.647559271000000000e+13,4.717926919000000000e+14,4.692343683000000000e+14
2.734473680000000000e+13,4.758822788000000000e+14,4.730823737000000000e+14
2.824241326000000000e+13,4.797464702000000000e+14,4.767119156000000000e+14
2.916955876000000000e+13,4.833939534000000000e+14,4.801317561000000000e+14
3.012714071000000000e+13,4.868516814000000000e+14,4.833677259000000000e+14
3.111615828000000000e+13,4.901592472000000000e+14,4.864573394000000000e+14
3.213764344000000000e+13,4.933633799000000000e+14,4.894445680000000000e+14
3.319266205000000000e+13,4.965136561000000000e+14,4.923757882000000000e+14
3.428231494000000000e+13,4.996597109000000000e+14,4.952971611000000000e+14
3.540773909000000000e+13,5.028495976000000000e+14,4.982530990000000000e+14
3.657010881000000000e+13,5.061285572000000000e+14,5.012851288000000000e+14
3.777063695000000000e+13,5.095376277000000000e+14,5.044306189000000000e+14
3.901057617000000000e+13,5.131117011000000000e+14,5.077210140000000000e+14
4.029122028000000000e+13,5.168768053000000000e+14,5.111793790000000000e+14
4.161390553000000000e+13,5.208469885000000000e+14,5.148176112000000000e+14
4.298001206000000000e+13,5.250217632000000000e+14,5.186342012000000000e+14
4.439096531000000000e+13,5.293851946000000000e+14,5.226135277000000000e+14
4.584823751000000000e+13,5.339078517000000000e+14,5.267277725000000000e+14
4.735334923000000000e+13,5.385519226000000000e+14,5.309416916000000000e+14
4.890787094000000000e+13,5.432789192000000000e+14,5.352196742000000000e+14
5.051342469000000000e+13,5.480581379000000000e+14,5.395333959000000000e+14
5.217168576000000000e+13,5.528737812000000000e+14,5.438681622000000000e+14
5.388438443000000000e+13,5.577294965000000000e+14,5.482268422000000000e+14
5.565330778000000000e+13,5.626499649000000000e+14,5.526310966000000000e+14
5.748030158000000000e+13,5.676803048000000000e+14,5.571206261000000000e+14
5.936727216000000000e+13,5.728841801000000000e+14,5.617512654000000000e+14
6.131618845000000000e+13,5.783411588000000000e+14,5.665924289000000000e+14
6.332908400000000000e+13,5.841428123000000000e+14,5.717234701000000000e+14
6.540805915000000000e+13,5.903863391000000000e+14,5.772279065000000000e+14
6.755528315000000000e+13,5.971640615000000000e+14,5.831841040000000000e+14
6.977299650000000000e+13,6.045476318000000000e+14,5.896514774000000000e+14
7.206351321000000000e+13,6.125686875000000000e+14,5.966538236000000000e+14
7.442922330000000000e+13,6.212011623000000000e+14,6.041643916000000000e+14
7.687259522000000000e+13,6.303532198000000000e+14,6.120995743000000000e+14
7.939617845000000000e+13,6.398759384000000000e+14,6.203272177000000000e+14
8.200260620000000000e+13,6.495898487000000000e+14,6.286901875000000000e+14
8.469459808000000000e+13,6.593213027000000000e+14,6.370379784000000000e+14
8.747496302000000000e+13,6.689360795000000000e+14,6.452553976000000000e+14
9.034660212000000000e+13,6.783593831000000000e+14,6.532791259000000000e+14
9.331251175000000000e+13,6.875789506000000000e+14,6.610996150000000000e+14
9.637578664000000000e+13,6.966354892000000000e+14,6.687522070000000000e+14
9.953962310000000000e+13,7.056072708000000000e+14,6.763034714000000000e+14
1.028073224000000000e+14,7.145945720000000000e+14,6.838376487000000000e+14
1.061822941000000000e+14,7.237064324000000000e+14,6.914452792000000000e+14
1.096680598000000000e+14,7.330501700000000000e+14,6.992143417000000000e+14
1.132682567000000000e+14,7.427224821000000000e+14,7.072228844000000000e+14
1.169866413000000000e+14,7.528013677000000000e+14,7.155324908000000000e+14
1.208270935000000000e+14,7.633390621000000000e+14,7.241827260000000000e+14
1.247936205000000000e+14,7.743569467000000000e+14,7.331873320000000000e+14
1.288903612000000000e+14,7.858445095000000000e+14,7.425338232000000000e+14
1.331215903000000000e+14,7.977630604000000000e+14,7.521869624000000000e+14
1.374917226000000000e+14,8.100537723000000000e+14,7.620956674000000000e+14
1.420053182000000000e+14,8.226485278000000000e+14,7.722020257000000000e+14
1.466670866000000000e+14,8.354801811000000000e+14,7.824496433000000000e+14
1.514818922000000000e+14,8.484905074000000000e+14,7.927899596000000000e+14
1.564547589000000000e+14,8.616342124000000000e+14,8.031852936000000000e+14
1.615908754000000000e+14,8.748792523000000000e+14,8.136089028000000000e+14
1.668956010000000000e+14,8.882051678000000000e+14,8.240434778000000000e+14
1.723744708000000000e+14,9.016007403000000000e+14,8.344791378000000000e+14
1.780332016000000000e+14,9.150627967000000000e+14,8.449123586000000000e+14
1.838776980000000000e+14,9.285961333000000000e+14,8.553457862000000000e+14
1.899140582000000000e+14,9.422151847000000000e+14,8.657893869000000000e+14
1.961485809000000000e+14,9.559469260000000000e+14,8.762625005000000000e+14
2.025877712000000000e+14,9.698335680000000000e+14,8.867956737000000000e+14
2.092383480000000000e+14,9.839349620000000000e+14,8.974322123000000000e+14
2.161072509000000000e+14,9.983300620000000000e+14,9.082289711000000000e+14
2.232016469000000000e+14,1.013116720000000000e+15,9.192558636000000000e+14
2.305289387000000000e+14,1.028410311000000000e+15,9.305945031000000000e+14
2.380967717000000000e+14,1.044340975000000000e+15,9.423358477000000000e+14
2.459130425000000000e+14,1.061048734000000000e+15,9.545763515000000000e+14
2.539859069000000000e+14,1.078676599000000000e+15,9.674127514000000000e+14
2.623237882000000000e+14,1.097361794000000000e+15,9.809356513000000000e+14
2.709353866000000000e+14,1.117226174000000000e+15,9.952227243000000000e+14
2.798296876000000000e+14,1.138367600000000000e+15,1.010332823000000000e+15
2.890159718000000000e+14,1.160855912000000000e+15,1.026303555000000000e+15
2.985038245000000000e+14,1.184736060000000000e+15,1.043154006000000000e+15
3.083031457000000000e+14,1.210039631000000000e+15,1.060893291000000000e+15
3.184241602000000000e+14,1.236804023000000000e+15,1.079534163000000000e+15
3.288774286000000000e+14,1.265094025000000000e+15,1.099107853000000000e+15
3.396738582000000000e+14,1.295022318000000000e+15,1.119677678000000000e+15
3.508247144000000000e+14,1.326763589000000000e+15,1.141347816000000000e+15
3.623416323000000000e+14,1.360556913000000000e+15,1.164263814000000000e+15
3.742366291000000000e+14,1.396695060000000000e+15,1.188604245000000000e+15
3.865221163000000000e+14,1.435497437000000000e+15,1.214561674000000000e+15
3.992109130000000000e+14,1.477263333000000000e+15,1.242311182000000000e+15
4.123162591000000000e+14,1.522206273000000000e+15,1.271967480000000000e+15
4.258518292000000000e+14,1.570378668000000000e+15,1.303537155000000000e+15
4.398317467000000000e+14,1.621602094000000000e+15,1.336876227000000000e+15
4.542705986000000000e+14,1.675429087000000000e+15,1.371669569000000000e+15
4.691834511000000000e+14,1.731163743000000000e+15,1.407448833000000000e+15
4.845858645000000000e+14,1.787948547000000000e+15,1.443652045000000000e+15
5.004939103000000000e+14,1.844905394000000000e+15,1.479715537000000000e+15
5.169241874000000000e+14,1.901289642000000000e+15,1.515170976000000000e+15
5.338938397000000000e+14,1.956611843000000000e+15,1.549718898000000000e+15
5.514205739000000000e+14,2.010702454000000000e+15,1.583264318000000000e+15
5.695226780000000000e+14,2.063709869000000000e+15,1.615909984000000000e+15
5.882190402000000000e+14,2.116056227000000000e+15,1.647923916000000000e+15
6.075291689000000000e+14,2.168377617000000000e+15,1.679698460000000000e+15
6.274732130000000000e+14,2.221466906000000000e+15,1.711712237000000000e+15
6.480719826000000000e+14,2.276226134000000000e+15,1.744499042000000000e+15
6.693469713000000000e+14,2.333616878000000000e+15,1.778616570000000000e+15
6.913203780000000000e+14,2.394589893000000000e+15,1.814603983000000000e+15
7.140151304000000000e+14,2.459965481000000000e+15,1.852912121000000000e+15
7.374549090000000000e+14,2.530250523000000000e+15,1.893799411000000000e+15
7.616641717000000000e+14,2.605409677000000000e+15,1.937205125000000000e+15
7.866681790000000000e+14,2.684661088000000000e+15,1.982641416000000000e+15
8.124930211000000000e+14,2.766413414000000000e+15,2.029169871000000000e+15
8.391656443000000000e+14,2.848448222000000000e+15,2.075517822000000000e+15
8.667138797000000000e+14,2.928354795000000000e+15,2.120332287000000000e+15
8.951664721000000000e+14,3.004075081000000000e+15,2.162486191000000000e+15
9.245531098000000000e+14,3.074331086000000000e+15,2.201308503000000000e+15
9.549044558000000000e+14,3.138774032000000000e+15,2.236653119000000000e+15
9.862521795000000000e+14,3.197849193000000000e+15,2.268810075000000000e+15
1.018628990000000000e+15,3.252497724000000000e+15,2.298331519000000000e+15
1.052068671000000000e+15,3.303850953000000000e+15,2.325859747000000000e+15
1.086606114000000000e+15,3.353011869000000000e+15,2.352007857000000000e+15
1.122277356000000000e+15,3.400942849000000000e+15,2.377300958000000000e+15
1.159119619000000000e+15,3.448437044000000000e+15,2.402163479000000000e+15
1.197171343000000000e+15,3.496135515000000000e+15,2.426930854000000000e+15
1.236472235000000000e+15,3.544561241000000000e+15,2.451869546000000000e+15
1.277063301000000000e+15,3.594154066000000000e+15,2.477196852000000000e+15
1.318986896000000000e+15,3.645298594000000000e+15,2.503096419000000000e+15
1.362286764000000000e+15,3.698341904000000000e+15,2.529728052000000000e+15
1.407008086000000000e+15,3.753601498000000000e+15,2.557232305000000000e+15
1.453197524000000000e+15,3.811364190000000000e+15,2.585730434000000000e+15
1.500903276000000000e+15,3.871878998000000000e+15,2.615321452000000000e+15
1.550175117000000000e+15,3.935348779000000000e+15,2.646078746000000000e+15
1.601064461000000000e+15,4.001925751000000000e+15,2.678048747000000000e+15
1.653624407000000000e+15,4.071715739000000000e+15,2.711253860000000000e+15
1.707909797000000000e+15,4.144793671000000000e+15,2.745700605000000000e+15
1.763977275000000000e+15,4.221228798000000000e+15,2.781391964000000000e+15
1.821885343000000000e+15,4.301117811000000000e+15,2.818342823000000000e+15
1.881694425000000000e+15,4.384622827000000000e+15,2.856596913000000000e+15
1.943466927000000000e+15,4.472011246000000000e+15,2.896243764000000000e+15
2.007267304000000000e+15,4.563700359000000000e+15,2.937436929000000000e+15
2.073162127000000000e+15,4.660310244000000000e+15,2.980414930000000000e+15
2.141220155000000000e+15,4.762733443000000000e+15,3.025528466000000000e+15
2.211512400000000000e+15,4.872233284000000000e+15,3.073278643000000000e+15
2.284112207000000000e+15,4.990583199000000000e+15,3.124370848000000000e+15
2.359095331000000000e+15,5.120263202000000000e+15,3.179790186000000000e+15
2.436540009000000000e+15,5.264724709000000000e+15,3.240901845000000000e+15
2.516527051000000000e+15,5.428717423000000000e+15,3.309572237000000000e+15
2.599139918000000000e+15,5.618645024000000000e+15,3.388295922000000000e+15
2.684464811000000000e+15,5.842833964000000000e+15,3.480280717000000000e+15
2.772590760000000000e+15,6.111493225000000000e+15,3.589403765000000000e+15
2.863609719000000000e+15,6.436047046000000000e+15,3.719919049000000000e+15
2.957616659000000000e+15,6.827526558000000000e+15,3.875806381000000000e+15
3.054709671000000000e+15,7.293962929000000000e+15,4.059759332000000000e+15
3.154990065000000000e+15,7.837370139000000000e+15,4.272059853000000000e+15
3.258562476000000000e+15,8.451553439000000000e+15,4.509820775000000000e+15
3.365534976000000000e+15,9.122176969000000000e+15,4.767123667000000000e+15
3.476019182000000000e+15,9.829731092000000000e+15,5.036248282000000000e+15
3.590130377000000000e+15,1.055453612000000000e+16,5.309613750000000000e+15
3.707987629000000000e+15,1.128188080000000000e+16,5.581687882000000000e+15
3.829713914000000000e+15,1.200556446000000000e+16,5.850228221000000000e+15
3.955436245000000000e+15,1.272935596000000000e+16,6.116711378000000000e+15
4.085285804000000000e+15,1.346722489000000000e+16,6.386302840000000000e+15
4.219398081000000000e+15,1.424384111000000000e+16,6.667930802000000000e+15
4.357913012000000000e+15,1.509683742000000000e+16,6.974997815000000000e+15
4.500975130000000000e+15,1.608218016000000000e+16,7.327186692000000000e+15
4.648733708000000000e+15,1.728383771000000000e+16,7.753747772000000000e+15
4.801342924000000000e+15,1.882867704000000000e+16,8.298562460000000000e+15
4.958962014000000000e+15,2.090621804000000000e+16,9.026846166000000000e+15
5.121755443000000000e+15,2.378895231000000000e+16,1.003205059000000000e+16
5.289893076000000000e+15,2.784147678000000000e+16,1.143902047000000000e+16
5.463550352000000000e+15,3.349803786000000000e+16,1.339642001000000000e+16
5.642908471000000000e+15,4.118722777000000000e+16,1.605083148000000000e+16
5.828154581000000000e+15,5.120226888000000000e+16,1.950156021000000000e+16
6.019481974000000000e+15,6.355866592000000000e+16,2.375091837000000000e+16
6.217090286000000000e+15,7.791675498000000000e+16,2.867798164000000000e+16
6.421185709000000000e+15,9.363466064000000000e+16,3.405869719000000000e+16
6.631981202000000000e+15,1.099445044000000000e+17,3.962826115000000000e+16
6.849696716000000000e+15,1.261672534000000000e+17,4.515506193000000000e+16
7.074559423000000000e+15,1.418684602000000000e+17,5.049279882000000000e+16
7.306803951000000000e+15,1.569108444000000000e+17,5.559693001000000000e+16
7.546672631000000000e+15,1.714253500000000000e+17,6.051374476000000000e+16
7.794415750000000000e+15,1.857514162000000000e+17,6.535952732000000000e+16
8.050291812000000000e+15,2.003879883000000000e+17,7.030373655000000000e+16
8.314567806000000000e+15,2.159731706000000000e+17,7.556205787000000000e+16
8.587519485000000000e+15,2.332879028000000000e+17,8.139764293000000000e+16
8.869431656000000000e+15,2.532618970000000000e+17,8.812315866000000000e+16
9.160598475000000000e+15,2.769473107000000000e+17,9.609202635000000000e+16
9.461323756000000000e+15,3.054108789000000000e+17,1.056622471000000000e+17
9.771921284000000000e+15,3.395004937000000000e+17,1.171178881000000000e+17
1.009271515000000000e+16,3.794825970000000000e+17,1.305468646000000000e+17
1.042404007000000000e+16,4.246468778000000000e+17,1.457077391000000000e+17
1.076624177000000000e+16,4.730843155000000000e+17,1.619557418000000000e+17
1.111967731000000000e+16,5.218631355000000000e+17,1.783040474000000000e+17
1.148471548000000000e+16,5.676641421000000000e+17,1.936395731000000000e+17
1.186173716000000000e+16,6.076465315000000000e+17,2.070139637000000000e+17
1.225113577000000000e+16,6.401393979000000000e+17,2.178733429000000000e+17
1.265331759000000000e+16,6.648543543000000000e+17,2.261266755000000000e+17
1.306870230000000000e+16,6.826097286000000000e+17,2.320516546000000000e+17
1.349772330000000000e+16,6.948087104000000000e+17,2.361197417000000000e+17
1.394082826000000000e+16,7.029513329000000000e+17,2.388333720000000000e+17
