pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.632108567000000000e+18,1.833542196000000000e+18
1.692220352000000000e+16,3.635025914000000000e+18,1.835008195000000000e+18
1.747772774000000000e+16,3.637940155000000000e+18,1.836472413000000000e+18
1.805148879000000000e+16,3.640865387000000000e+18,1.837941927000000000e+18
1.864408534000000000e+16,3.643790549000000000e+18,1.839411172000000000e+18
1.925613572000000000e+16,3.646686039000000000e+18,1.840865273000000000e+18
1.988827857000000000e+16,3.649513919000000000e+18,1.842285181000000000e+18
2.054117348000000000e+16,3.652240110000000000e+18,1.843653789000000000e+18
2.121550171000000000e+16,3.654844958000000000e+18,1.844961245000000000e+18
2.191196688000000000e+16,3.657329431000000000e+18,1.846208048000000000e+18
2.263129568000000000e+16,3.659716267000000000e+18,1.847405622000000000e+18
2.337423871000000000e+16,3.662048198000000000e+18,1.848575416000000000e+18
2.414157116000000000e+16,3.664386749000000000e+18,1.849748291000000000e+18
2.493409370000000000e+16,3.666815217000000000e+18,1.850966005000000000e+18
2.575263327000000000e+16,3.669449423000000000e+18,1.852286595000000000e+18
2.659804396000000000e+16,3.672461476000000000e+18,1.853796268000000000e+18
2.747120789000000000e+16,3.676126785000000000e+18,1.855632934000000000e+18
2.837303617000000000e+16,3.680914652000000000e+18,1.858031533000000000e+18
2.930446977000000000e+16,3.687664222000000000e+18,1.861412060000000000e+18
3.026648059000000000e+16,3.697930483000000000e+18,1.866552620000000000e+18
3.126007243000000000e+16,3.714667516000000000e+18,1.874931071000000000e+18
3.228628203000000000e+16,3.743573908000000000e+18,1.889397625000000000e+18
3.334618016000000000e+16,3.795702646000000000e+18,1.915479467000000000e+18
3.444087276000000000e+16,3.892382342000000000e+18,1.963841763000000000e+18
3.557150207000000000e+16,4.074051626000000000e+18,2.054715488000000000e+18
3.673924782000000000e+16,4.414962163000000000e+18,2.225328198000000000e+18
3.794532847000000000e+16,5.044811546000000000e+18,2.541123688000000000e+18
3.919100249000000000e+16,6.174325068000000000e+18,3.109961437000000000e+18
4.047756966000000000e+16,8.112469236999999488e+18,4.093637135000000000e+18
4.180637241000000000e+16,1.124931619000000102e+19,5.701427355000000512e+18
4.317879727000000000e+16,1.597149700999999898e+19,8.143823686000000000e+18
4.459627627000000000e+16,2.249737883000000102e+19,1.153927332999999898e+19
4.606028844000000000e+16,3.068080436000000000e+19,1.580672655000000102e+19
4.757236139000000000e+16,3.990520549000000307e+19,2.061419827000000102e+19
4.913407286000000000e+16,4.919015923999999590e+19,2.544357264000000000e+19
5.074705239000000000e+16,5.750910533000000307e+19,2.976107328999999898e+19
5.241298302000000000e+16,6.414828640000000000e+19,3.320099039000000102e+19
5.413360303000000000e+16,6.889132445000000307e+19,3.565594464999999898e+19
5.591070777000000000e+16,7.195274904999999898e+19,3.723968544000000000e+19
5.774615152000000000e+16,7.376253496999999898e+19,3.817571214000000205e+19
5.964184946000000000e+16,7.475976935999999181e+19,3.869143491999999590e+19
6.159977960000000000e+16,7.528278677999999386e+19,3.896190210999999693e+19
6.362198493000000000e+16,7.555006666999999693e+19,3.910011566000000205e+19
6.571057546000000000e+16,7.568651425000000717e+19,3.917067226999999693e+19
6.786773051000000000e+16,7.575787877999999386e+19,3.920757359000000102e+19
7.009570091000000000e+16,7.579705630999999283e+19,3.922783101000000307e+19
7.239681141000000000e+16,7.582010732000000410e+19,3.923974957000000307e+19
7.477346305000000000e+16,7.583485278000000205e+19,3.924737350000000205e+19
7.722813571000000000e+16,7.584515516000000410e+19,3.925270002999999693e+19
7.976339068000000000e+16,7.585297098999999693e+19,3.925674082999999693e+19
8.238187331000000000e+16,7.585932252000000410e+19,3.926002448000000000e+19
8.508631583000000000e+16,7.586476110999999283e+19,3.926283603999999590e+19
8.787954012000000000e+16,7.586959457000000717e+19,3.926533469000000307e+19
9.076446073000000000e+16,7.587400369000000717e+19,3.926761389000000307e+19
9.374408788000000000e+16,7.587810488999999898e+19,3.926973384000000000e+19
9.682153060000000000e+16,7.588198462999999283e+19,3.927173922999999693e+19
1.000000000000000000e+17,7.588571630000000205e+19,3.927366800999999898e+19
