pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.078404106000000000e+13,5.057565679000000000e+13
1.426621015000000000e+11,5.180813647000000000e+13,5.159280049000000000e+13
1.466670866000000000e+11,5.281363274000000000e+13,5.259139178000000000e+13
1.507845046000000000e+11,5.380070177000000000e+13,5.357160395000000000e+13
1.550175117000000000e+11,5.476982423000000000e+13,5.453391685000000000e+13
1.593693530000000000e+11,5.572175011000000000e+13,5.547907756000000000e+13
1.638433646000000000e+11,5.665747688000000000e+13,5.640807864000000000e+13
1.684429760000000000e+11,5.757820574000000000e+13,5.732211464000000000e+13
1.731717134000000000e+11,5.848531280000000000e+13,5.822255339000000000e+13
1.780332016000000000e+11,5.938032522000000000e+13,5.911091231000000000e+13
1.830311676000000000e+11,6.026488801000000000e+13,5.998882537000000000e+13
1.881694425000000000e+11,6.114073588000000000e+13,6.085801507000000000e+13
1.934519654000000000e+11,6.200966147000000000e+13,6.172026098000000000e+13
1.988827857000000000e+11,6.287350802000000000e+13,6.257739238000000000e+13
2.044660667000000000e+11,6.373414926000000000e+13,6.343126826000000000e+13
2.102060883000000000e+11,6.459345686000000000e+13,6.428374507000000000e+13
2.161072509000000000e+11,6.545330436000000000e+13,6.513668057000000000e+13
2.221740781000000000e+11,6.631553256000000000e+13,6.599189953000000000e+13
2.284112207000000000e+11,6.718193225000000000e+13,6.685117654000000000e+13
2.348234601000000000e+11,6.805425631000000000e+13,6.771624807000000000e+13
2.414157116000000000e+11,6.893420445000000000e+13,6.858879732000000000e+13
2.481930289000000000e+11,6.982340278000000000e+13,6.947043400000000000e+13
2.551606074000000000e+11,7.072338500000000000e+13,7.036267562000000000e+13
2.623237882000000000e+11,7.163560568000000000e+13,7.126696079000000000e+13
2.696880626000000000e+11,7.256142373000000000e+13,7.218463276000000000e+13
2.772590760000000000e+11,7.350208915000000000e+13,7.311692636000000000e+13
2.850426321000000000e+11,7.445874669000000000e+13,7.406497166000000000e+13
2.930446977000000000e+11,7.543243701000000000e+13,7.502979513000000000e+13
3.012714071000000000e+11,7.642410904000000000e+13,7.601233194000000000e+13
3.097290667000000000e+11,7.743461143000000000e+13,7.701341752000000000e+13
3.184241602000000000e+11,7.846469108000000000e+13,7.803378609000000000e+13
3.273633529000000000e+11,7.951501714000000000e+13,7.907409457000000000e+13
3.365534976000000000e+11,8.058620057000000000e+13,8.013494188000000000e+13
3.460016392000000000e+11,8.167879803000000000e+13,8.121687284000000000e+13
3.557150207000000000e+11,8.279334968000000000e+13,8.232041567000000000e+13
3.657010881000000000e+11,8.393040313000000000e+13,8.344610561000000000e+13
3.759674966000000000e+11,8.509052575000000000e+13,8.459449718000000000e+13
3.865221163000000000e+11,8.627432744000000000e+13,8.576618665000000000e+13
3.973730381000000000e+11,8.748249739000000000e+13,8.696184844000000000e+13
4.085285804000000000e+11,8.871584419000000000e+13,8.818227470000000000e+13
4.199972947000000000e+11,8.997529837000000000e+13,8.942837782000000000e+13
4.317879727000000000e+11,9.126195675000000000e+13,9.070123423000000000e+13
4.439096531000000000e+11,9.257711962000000000e+13,9.200212106000000000e+13
4.563716282000000000e+11,9.392227291000000000e+13,9.333249838000000000e+13
4.691834511000000000e+11,9.529914245000000000e+13,9.469406279000000000e+13
4.823549431000000000e+11,9.670972589000000000e+13,9.608877883000000000e+13
4.958962014000000000e+11,9.815627308000000000e+13,9.751885941000000000e+13
5.098176064000000000e+11,9.964131590000000000e+13,9.898679515000000000e+13
5.241298302000000000e+11,1.011676757000000000e+14,1.004953616000000000e+14
5.388438443000000000e+11,1.027384725000000000e+14,1.020476280000000000e+14
5.539709281000000000e+11,1.043571304000000000e+14,1.036469628000000000e+14
5.695226780000000000e+11,1.060273753000000000e+14,1.052970306000000000e+14
5.855110156000000000e+11,1.077532233000000000e+14,1.070017813000000000e+14
6.019481974000000000e+11,1.095389522000000000e+14,1.087654211000000000e+14
6.188468239000000000e+11,1.113891425000000000e+14,1.105924529000000000e+14
6.362198493000000000e+11,1.133085944000000000e+14,1.124875947000000000e+14
6.540805915000000000e+11,1.153023199000000000e+14,1.144557707000000000e+14
6.724427423000000000e+11,1.173755066000000000e+14,1.165020765000000000e+14
6.913203780000000000e+11,1.195334249000000000e+14,1.186316866000000000e+14
7.107279697000000000e+11,1.217814478000000000e+14,1.208498740000000000e+14
7.306803951000000000e+11,1.241249226000000000e+14,1.231618839000000000e+14
7.511929493000000000e+11,1.265690742000000000e+14,1.255728378000000000e+14
7.722813571000000000e+11,1.291189521000000000e+14,1.280876818000000000e+14
7.939617845000000000e+11,1.317793638000000000e+14,1.307111204000000000e+14
8.162508514000000000e+11,1.345547094000000000e+14,1.334474544000000000e+14
8.391656443000000000e+11,1.374488783000000000e+14,1.363004783000000000e+14
8.627237292000000000e+11,1.404651000000000000e+14,1.392733343000000000e+14
8.869431656000000000e+11,1.436058609000000000e+14,1.423684304000000000e+14
9.118425196000000000e+11,1.468727719000000000e+14,1.455873103000000000e+14
9.374408788000000000e+11,1.502664357000000000e+14,1.489305237000000000e+14
9.637578664000000000e+11,1.537863547000000000e+14,1.523975354000000000e+14
9.908136567000000000e+11,1.574308139000000000e+14,1.559866114000000000e+14
1.018628990000000000e+12,1.611968680000000000e+14,1.596948067000000000e+14
1.047225190000000000e+12,1.650802072000000000e+14,1.635178340000000000e+14
1.076624177000000000e+12,1.690752188000000000e+14,1.674501251000000000e+14
1.106848489000000000e+12,1.731749406000000000e+14,1.714847862000000000e+14
1.137921294000000000e+12,1.773711123000000000e+14,1.756136496000000000e+14
1.169866413000000000e+12,1.816542270000000000e+14,1.798273243000000000e+14
1.202708335000000000e+12,1.860136388000000000e+14,1.841153040000000000e+14
1.236472235000000000e+12,1.904378237000000000e+14,1.884662239000000000e+14
1.271183997000000000e+12,1.949143989000000000e+14,1.928678804000000000e+14
1.306870230000000000e+12,1.994302441000000000e+14,1.973073510000000000e+14
1.343558290000000000e+12,2.039718400000000000e+14,2.017713276000000000e+14
1.381276303000000000e+12,2.085254583000000000e+14,2.062463040000000000e+14
1.420053182000000000e+12,2.130772661000000000e+14,2.107186782000000000e+14
1.459918652000000000e+12,2.176136855000000000e+14,2.151751061000000000e+14
1.500903276000000000e+12,2.221214924000000000e+14,2.196025984000000000e+14
1.543038469000000000e+12,2.265879744000000000e+14,2.239886754000000000e+14
1.586356534000000000e+12,2.310011405000000000e+14,2.283215726000000000e+14
1.630890676000000000e+12,2.353499068000000000e+14,2.325904229000000000e+14
1.676675035000000000e+12,2.396241896000000000e+14,2.367853464000000000e+14
1.723744708000000000e+12,2.438149511000000000e+14,2.408974961000000000e+14
1.772135779000000000e+12,2.479142616000000000e+14,2.449191165000000000e+14
1.821885343000000000e+12,2.519154064000000000e+14,2.488436491000000000e+14
1.873031539000000000e+12,2.558128454000000000e+14,2.526656908000000000e+14
1.925613572000000000e+12,2.596022245000000000e+14,2.563810054000000000e+14
1.979671753000000000e+12,2.632803971000000000e+14,2.599865428000000000e+14
2.035247521000000000e+12,2.668452619000000000e+14,2.634802793000000000e+14
2.092383480000000000e+12,2.702957571000000000e+14,2.668612119000000000e+14
2.151123430000000000e+12,2.736317773000000000e+14,2.701292753000000000e+14
2.211512400000000000e+12,2.768541734000000000e+14,2.732853413000000000e+14
2.273596682000000000e+12,2.799645602000000000e+14,2.763310297000000000e+14
2.337423871000000000e+12,2.829652476000000000e+14,2.792686404000000000e+14
2.403042894000000000e+12,2.858592400000000000e+14,2.821011520000000000e+14
2.470504055000000000e+12,2.886500570000000000e+14,2.848320459000000000e+14
2.539859069000000000e+12,2.913416361000000000e+14,2.874652106000000000e+14
2.611161101000000000e+12,2.939383049000000000e+14,2.900049142000000000e+14
2.684464811000000000e+12,2.964447265000000000e+14,2.924557502000000000e+14
2.759826392000000000e+12,2.988657733000000000e+14,2.948225146000000000e+14
2.837303617000000000e+12,3.012064979000000000e+14,2.971101761000000000e+14
2.916955876000000000e+12,3.034720938000000000e+14,2.993238385000000000e+14
2.998844231000000000e+12,3.056678258000000000e+14,3.014686715000000000e+14
3.083031457000000000e+12,3.077989947000000000e+14,3.035498769000000000e+14
3.169582089000000000e+12,3.098708719000000000e+14,3.055726242000000000e+14
3.258562476000000000e+12,3.118887142000000000e+14,3.075420647000000000e+14
3.350040830000000000e+12,3.138577471000000000e+14,3.094633158000000000e+14
3.444087276000000000e+12,3.157831296000000000e+14,3.113414259000000000e+14
3.540773909000000000e+12,3.176699154000000000e+14,3.131813367000000000e+14
3.640174847000000000e+12,3.195230688000000000e+14,3.149878986000000000e+14
3.742366291000000000e+12,3.213474844000000000e+14,3.167658903000000000e+14
3.847426577000000000e+12,3.231479423000000000e+14,3.185199744000000000e+14
3.955436245000000000e+12,3.249291080000000000e+14,3.202546977000000000e+14
4.066478092000000000e+12,3.266955561000000000e+14,3.219745141000000000e+14
4.180637241000000000e+12,3.284517395000000000e+14,3.236837549000000000e+14
4.298001206000000000e+12,3.302020059000000000e+14,3.253866439000000000e+14
4.418659956000000000e+12,3.319506169000000000e+14,3.270873171000000000e+14
4.542705986000000000e+12,3.337017144000000000e+14,3.287897893000000000e+14
4.670234388000000000e+12,3.354593219000000000e+14,3.304979554000000000e+14
4.801342924000000000e+12,3.372273408000000000e+14,3.322155870000000000e+14
4.936132098000000000e+12,3.390095769000000000e+14,3.339463578000000000e+14
5.074705239000000000e+12,3.408096899000000000e+14,3.356937948000000000e+14
5.217168576000000000e+12,3.426311944000000000e+14,3.374612795000000000e+14
5.363631317000000000e+12,3.444774737000000000e+14,3.392520606000000000e+14
5.514205739000000000e+12,3.463517189000000000e+14,3.410691957000000000e+14
5.669007271000000000e+12,3.482569210000000000e+14,3.429155432000000000e+14
5.828154581000000000e+12,3.501958822000000000e+14,3.447937742000000000e+14
5.991769669000000000e+12,3.521711570000000000e+14,3.467063147000000000e+14
6.159977960000000000e+12,3.541850453000000000e+14,3.486553397000000000e+14
6.332908400000000000e+12,3.562395545000000000e+14,3.506427368000000000e+14
6.510693555000000000e+12,3.583363778000000000e+14,3.526700855000000000e+14
6.693469713000000000e+12,3.604768797000000000e+14,3.547386438000000000e+14
6.881376986000000000e+12,3.626620651000000000e+14,3.568493185000000000e+14
7.074559423000000000e+12,3.648925714000000000e+14,3.590026587000000000e+14
7.273165113000000000e+12,3.671686125000000000e+14,3.611988023000000000e+14
7.477346305000000000e+12,3.694900092000000000e+14,3.634375054000000000e+14
7.687259522000000000e+12,3.718561912000000000e+14,3.657181461000000000e+14
7.903065679000000000e+12,3.742661668000000000e+14,3.680396955000000000e+14
8.124930211000000000e+12,3.767185261000000000e+14,3.704007217000000000e+14
8.353023195000000000e+12,3.792115000000000000e+14,3.727994478000000000e+14
8.587519485000000000e+12,3.817429599000000000e+14,3.752337523000000000e+14
8.828598841000000000e+12,3.843104654000000000e+14,3.777012159000000000e+14
9.076446073000000000e+12,3.869112831000000000e+14,3.801991405000000000e+14
9.331251175000000000e+12,3.895424303000000000e+14,3.827245918000000000e+14
9.593209478000000000e+12,3.922007855000000000e+14,3.852745062000000000e+14
9.862521795000000000e+12,3.948830876000000000e+14,3.878456906000000000e+14
1.013939458000000000e+13,3.975860158000000000e+14,3.904348994000000000e+14
1.042404007000000000e+13,4.003062613000000000e+14,3.930389034000000000e+14
1.071667648000000000e+13,4.030405897000000000e+14,3.956545500000000000e+14
1.101752814000000000e+13,4.057858651000000000e+14,3.982787858000000000e+14
1.132682567000000000e+13,4.085391375000000000e+14,4.009087405000000000e+14
1.164480618000000000e+13,4.112977346000000000e+14,4.035418138000000000e+14
1.197171343000000000e+13,4.140592672000000000e+14,4.061756804000000000e+14
1.230779803000000000e+13,4.168216647000000000e+14,4.088083226000000000e+14
1.265331759000000000e+13,4.195832051000000000e+14,4.114380588000000000e+14
1.300853701000000000e+13,4.223425554000000000e+14,4.140635802000000000e+14
1.337372858000000000e+13,4.250987957000000000e+14,4.166839734000000000e+14
1.374917226000000000e+13,4.278514484000000000e+14,4.192987466000000000e+14
1.413515585000000000e+13,4.306004532000000000e+14,4.219078043000000000e+14
1.453197524000000000e+13,4.333461654000000000e+14,4.245114446000000000e+14
1.493993464000000000e+13,4.360893785000000000e+14,4.271103791000000000e+14
1.535934677000000000e+13,4.388312856000000000e+14,4.297056948000000000e+14
1.579053314000000000e+13,4.415734925000000000e+14,4.322988650000000000e+14
1.623382432000000000e+13,4.443179682000000000e+14,4.348917009000000000e+14
1.668956010000000000e+13,4.470670567000000000e+14,4.374863611000000000e+14
1.715808986000000000e+13,4.498234867000000000e+14,4.400853593000000000e+14
1.763977275000000000e+13,4.525902338000000000e+14,4.426914330000000000e+14
1.813497804000000000e+13,4.553705807000000000e+14,4.453075980000000000e+14
1.864408534000000000e+13,4.581681143000000000e+14,4.479371450000000000e+14
1.916748492000000000e+13,4.609866521000000000e+14,4.505835684000000000e+14
1.970557802000000000e+13,4.638302397000000000e+14,4.532505629000000000e+14
2.025877712000000000e+13,4.667030973000000000e+14,4.559419712000000000e+14
2.082750630000000000e+13,4.696096102000000000e+14,4.586617749000000000e+14
2.141220155000000000e+13,4.725543153000000000e+14,4.614140797000000000e+14
2.201331107000000000e+13,4.755418493000000000e+14,4.642030661000000000e+14
2.263129568000000000e+13,4.785769319000000000e+14,4.670329730000000000e+14
2.326662911000000000e+13,4.816643099000000000e+14,4.699080441000000000e+14
2.391979840000000000e+13,4.848087751000000000e+14,4.728325440000000000e+14
2.459130425000000000e+13,4.880150217000000000e+14,4.758106247000000000e+14
2.528166144000000000e+13,4.912876223000000000e+14,4.788463035000000000e+14
2.599139918000000000e+13,4.946310485000000000e+14,4.819434818000000000e+14
2.672106155000000000e+13,4.980495478000000000e+14,4.851058307000000000e+14
2.747120789000000000e+13,5.015471414000000000e+14,4.883367902000000000e+14
2.824241326000000000e+13,5.051274791000000000e+14,4.916394355000000000e+14
2.903526885000000000e+13,5.087937829000000000e+14,4.950164260000000000e+14
2.985038245000000000e+13,5.125488466000000000e+14,4.984700076000000000e+14
3.068837892000000000e+13,5.163949193000000000e+14,5.020019073000000000e+14
3.154990065000000000e+13,5.203336347000000000e+14,5.056132702000000000e+14
3.243560807000000000e+13,5.243659986000000000e+14,5.093046527000000000e+14
3.334618016000000000e+13,5.284922840000000000e+14,5.130759287000000000e+14
3.428231494000000000e+13,5.327119879000000000e+14,5.169262552000000000e+14
3.524473004000000000e+13,5.370238522000000000e+14,5.208540954000000000e+14
3.623416323000000000e+13,5.414257845000000000e+14,5.248571518000000000e+14
3.725137301000000000e+13,5.459149583000000000e+14,5.289324624000000000e+14
3.829713914000000000e+13,5.504877958000000000e+14,5.330763897000000000e+14
3.937226330000000000e+13,5.551399547000000000e+14,5.372846145000000000e+14
4.047756966000000000e+13,5.598664815000000000e+14,5.415522796000000000e+14
4.161390553000000000e+13,5.646618557000000000e+14,5.458740341000000000e+14
4.278214202000000000e+13,5.695200821000000000e+14,5.502441214000000000e+14
4.398317467000000000e+13,5.744348181000000000e+14,5.546564973000000000e+14
4.521792417000000000e+13,5.793995816000000000e+14,5.591050192000000000e+14
4.648733708000000000e+13,5.844077795000000000e+14,5.635834743000000000e+14
4.779238650000000000e+13,5.894528676000000000e+14,5.680857233000000000e+14
4.913407286000000000e+13,5.945285303000000000e+14,5.726058617000000000e+14
5.051342469000000000e+13,5.996288077000000000e+14,5.771383313000000000e+14
5.193149937000000000e+13,6.047482350000000000e+14,5.816780425000000000e+14
5.338938397000000000e+13,6.098818801000000000e+14,5.862204046000000000e+14
5.488819610000000000e+13,6.150254902000000000e+14,5.907614520000000000e+14
5.642908471000000000e+13,6.201755652000000000e+14,5.952979039000000000e+14
5.801323104000000000e+13,6.253294035000000000e+14,5.998271995000000000e+14
5.964184946000000000e+13,6.304851919000000000e+14,6.043475705000000000e+14
6.131618845000000000e+13,6.356419820000000000e+14,6.088580140000000000e+14
6.303753153000000000e+13,6.407996606000000000e+14,6.133582590000000000e+14
6.480719826000000000e+13,6.459590060000000000e+14,6.178488087000000000e+14
6.662654525000000000e+13,6.511216751000000000e+14,6.223309214000000000e+14
6.849696716000000000e+13,6.562901663000000000e+14,6.268065706000000000e+14
7.041989785000000000e+13,6.614677280000000000e+14,6.312783578000000000e+14
7.239681141000000000e+13,6.666583094000000000e+14,6.357494631000000000e+14
7.442922330000000000e+13,6.718666030000000000e+14,6.402236741000000000e+14
7.651869155000000000e+13,6.770979947000000000e+14,6.447053354000000000e+14
7.866681790000000000e+13,6.823584302000000000e+14,6.491992271000000000e+14
8.087524909000000000e+13,6.876544805000000000e+14,6.537106142000000000e+14
8.314567806000000000e+13,6.929932360000000000e+14,6.582451487000000000e+14
8.547984529000000000e+13,6.983822403000000000e+14,6.628088070000000000e+14
8.787954012000000000e+13,7.038295720000000000e+14,6.674079535000000000e+14
9.034660212000000000e+13,7.093437964000000000e+14,6.720492922000000000e+14
9.288292250000000000e+13,7.149338681000000000e+14,6.767397781000000000e+14
9.549044558000000000e+13,7.206092014000000000e+14,6.814866708000000000e+14
9.817117023000000000e+13,7.263796452000000000e+14,6.862975058000000000e+14
1.009271515000000000e+14,7.322554284000000000e+14,6.911800430000000000e+14
1.037605020000000000e+14,7.382472212000000000e+14,6.961423110000000000e+14
1.066733938000000000e+14,7.443660840000000000e+14,7.011925580000000000e+14
1.096680598000000000e+14,7.506234942000000000e+14,7.063392666000000000e+14
1.127467958000000000e+14,7.570312616000000000e+14,7.115910781000000000e+14
1.159119619000000000e+14,7.636015967000000000e+14,7.169568416000000000e+14
1.191659843000000000e+14,7.703470547000000000e+14,7.224455616000000000e+14
1.225113577000000000e+14,7.772804009000000000e+14,7.280662822000000000e+14
1.259506464000000000e+14,7.844146876000000000e+14,7.338281444000000000e+14
1.294864871000000000e+14,7.917631172000000000e+14,7.397402703000000000e+14
1.331215903000000000e+14,7.993389255000000000e+14,7.458116649000000000e+14
1.368587425000000000e+14,8.071553073000000000e+14,7.520511546000000000e+14
1.407008086000000000e+14,8.152252635000000000e+14,7.584672639000000000e+14
1.446507339000000000e+14,8.235613535000000000e+14,7.650680194000000000e+14
1.487115463000000000e+14,8.321756181000000000e+14,7.718608936000000000e+14
1.528863588000000000e+14,8.410793309000000000e+14,7.788526144000000000e+14
1.571783718000000000e+14,8.502826610000000000e+14,7.860489102000000000e+14
1.615908754000000000e+14,8.597944781000000000e+14,7.934543717000000000e+14
1.661272522000000000e+14,8.696220602000000000e+14,8.010722425000000000e+14
1.707909797000000000e+14,8.797709520000000000e+14,8.089043303000000000e+14
1.755856331000000000e+14,8.902445698000000000e+14,8.169507275000000000e+14
1.805148879000000000e+14,9.010439151000000000e+14,8.252096217000000000e+14
1.855825228000000000e+14,9.121674999000000000e+14,8.336772731000000000e+14
1.907924225000000000e+14,9.236112164000000000e+14,8.423479517000000000e+14
1.961485809000000000e+14,9.353681839000000000e+14,8.512138605000000000e+14
2.016551039000000000e+14,9.474287270000000000e+14,8.602651598000000000e+14
2.073162127000000000e+14,9.597805991000000000e+14,8.694901771000000000e+14
2.131362472000000000e+14,9.724092355000000000e+14,8.788756336000000000e+14
2.191196688000000000e+14,9.852978321000000000e+14,8.884067390000000000e+14
2.252710643000000000e+14,9.984277546000000000e+14,8.980675279000000000e+14
2.315951493000000000e+14,1.011779216000000000e+15,9.078413849000000000e+14
2.380967717000000000e+14,1.025331687000000000e+15,9.177113650000000000e+14
2.447809157000000000e+14,1.039064389000000000e+15,9.276605605000000000e+14
2.516527051000000000e+14,1.052956910000000000e+15,9.376725560000000000e+14
2.587174079000000000e+14,1.066989935000000000e+15,9.477319443000000000e+14
2.659804396000000000e+14,1.081145668000000000e+15,9.578246158000000000e+14
2.734473680000000000e+14,1.095408423000000000e+15,9.679381543000000000e+14
2.811239171000000000e+14,1.109764949000000000e+15,9.780620372000000000e+14
2.890159718000000000e+14,1.124204747000000000e+15,9.881878185000000000e+14
2.971295819000000000e+14,1.138720490000000000e+15,9.983093825000000000e+14
3.054709671000000000e+14,1.153307893000000000e+15,1.008422803000000000e+15
3.140465219000000000e+14,1.167965987000000000e+15,1.018526486000000000e+15
3.228628203000000000e+14,1.182697093000000000e+15,1.028621096000000000e+15
3.319266205000000000e+14,1.197506507000000000e+15,1.038709291000000000e+15
3.412448708000000000e+14,1.212402559000000000e+15,1.048795715000000000e+15
3.508247144000000000e+14,1.227396273000000000e+15,1.058886718000000000e+15
3.606734952000000000e+14,1.242501089000000000e+15,1.068990122000000000e+15
3.707987629000000000e+14,1.257732753000000000e+15,1.079115111000000000e+15
3.812082796000000000e+14,1.273109008000000000e+15,1.089271986000000000e+15
3.919100249000000000e+14,1.288649323000000000e+15,1.099471953000000000e+15
4.029122028000000000e+14,1.304374769000000000e+15,1.109727008000000000e+15
4.142232472000000000e+14,1.320307797000000000e+15,1.120049770000000000e+15
4.258518292000000000e+14,1.336472113000000000e+15,1.130453371000000000e+15
4.378068629000000000e+14,1.352892538000000000e+15,1.140951344000000000e+15
4.500975130000000000e+14,1.369594929000000000e+15,1.151557555000000000e+15
4.627332012000000000e+14,1.386606244000000000e+15,1.162286220000000000e+15
4.757236139000000000e+14,1.403954456000000000e+15,1.173151833000000000e+15
4.890787094000000000e+14,1.421668585000000000e+15,1.184169169000000000e+15
5.028087255000000000e+14,1.439778829000000000e+15,1.195353341000000000e+15
5.169241874000000000e+14,1.458316606000000000e+15,1.206719805000000000e+15
5.314359158000000000e+14,1.477314713000000000e+15,1.218284439000000000e+15
5.463550352000000000e+14,1.496807541000000000e+15,1.230063641000000000e+15
5.616929824000000000e+14,1.516831043000000000e+15,1.242074285000000000e+15
5.774615152000000000e+14,1.537423109000000000e+15,1.254333919000000000e+15
5.936727216000000000e+14,1.558623666000000000e+15,1.266860784000000000e+15
6.103390288000000000e+14,1.580474886000000000e+15,1.279673905000000000e+15
6.274732130000000000e+14,1.603021424000000000e+15,1.292793188000000000e+15
6.450884089000000000e+14,1.626310541000000000e+15,1.306239448000000000e+15
6.631981202000000000e+14,1.650392341000000000e+15,1.320034502000000000e+15
6.818162295000000000e+14,1.675319778000000000e+15,1.334201123000000000e+15
7.009570091000000000e+14,1.701148717000000000e+15,1.348763028000000000e+15
7.206351321000000000e+14,1.727938126000000000e+15,1.363744934000000000e+15
7.408656835000000000e+14,1.755749954000000000e+15,1.379172442000000000e+15
7.616641717000000000e+14,1.784648840000000000e+15,1.395071830000000000e+15
