pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.608376592000000000e+14,1.600179833000000000e+14
6.881376986000000000e+11,1.649823356000000000e+14,1.641247000000000000e+14
7.107279697000000000e+11,1.688949535000000000e+14,1.680009096000000000e+14
7.340598370000000000e+11,1.725769075000000000e+14,1.716480636000000000e+14
7.581576458000000000e+11,1.760326077000000000e+14,1.750705980000000000e+14
7.830465404000000000e+11,1.792689245000000000e+14,1.782753814000000000e+14
8.087524909000000000e+11,1.822947348000000000e+14,1.812712652000000000e+14
8.353023195000000000e+11,1.851205442000000000e+14,1.840687087000000000e+14
8.627237292000000000e+11,1.877580288000000000e+14,1.866793245000000000e+14
8.910453325000000000e+11,1.902196280000000000e+14,1.891154752000000000e+14
9.202966809000000000e+11,1.925182238000000000e+14,1.913899561000000000e+14
9.505082962000000000e+11,1.946668445000000000e+14,1.935157017000000000e+14
9.817117023000000000e+11,1.966784198000000000e+14,1.955055431000000000e+14
1.013939458000000000e+12,1.985656376000000000e+14,1.973720669000000000e+14
1.047225190000000000e+12,2.003407763000000000e+14,1.991274491000000000e+14
1.081603630000000000e+12,2.020155966000000000e+14,2.007833487000000000e+14
1.117110651000000000e+12,2.036013327000000000e+14,2.023508986000000000e+14
1.153783300000000000e+12,2.051086078000000000e+14,2.038406232000000000e+14
1.191659843000000000e+12,2.065474825000000000e+14,2.052624857000000000e+14
1.230779803000000000e+12,2.079274694000000000e+14,2.066259029000000000e+14
1.271183997000000000e+12,2.092575354000000000e+14,2.079397481000000000e+14
1.312914585000000000e+12,2.105461489000000000e+14,2.092123975000000000e+14
1.356015111000000000e+12,2.118013383000000000e+14,2.104517882000000000e+14
1.400530545000000000e+12,2.130307605000000000e+14,2.116654864000000000e+14
1.446507339000000000e+12,2.142417627000000000e+14,2.128607476000000000e+14
1.493993464000000000e+12,2.154414435000000000e+14,2.140445779000000000e+14
1.543038469000000000e+12,2.166366808000000000e+14,2.152237610000000000e+14
1.593693530000000000e+12,2.178341932000000000e+14,2.164049188000000000e+14
1.646011502000000000e+12,2.190406303000000000e+14,2.175946002000000000e+14
1.700046975000000000e+12,2.202626023000000000e+14,2.187993107000000000e+14
1.755856331000000000e+12,2.215066723000000000e+14,2.200255036000000000e+14
1.813497804000000000e+12,2.227794249000000000e+14,2.212796488000000000e+14
1.873031539000000000e+12,2.240874860000000000e+14,2.225682504000000000e+14
1.934519654000000000e+12,2.254375017000000000e+14,2.238978269000000000e+14
1.998026309000000000e+12,2.268361307000000000e+14,2.252749026000000000e+14
2.063617768000000000e+12,2.282900176000000000e+14,2.267059818000000000e+14
2.131362472000000000e+12,2.298057221000000000e+14,2.281974780000000000e+14
2.201331107000000000e+12,2.313896463000000000e+14,2.297556427000000000e+14
2.273596682000000000e+12,2.330479320000000000e+14,2.313864642000000000e+14
2.348234601000000000e+12,2.347863164000000000e+14,2.330955257000000000e+14
2.425322742000000000e+12,2.366099947000000000e+14,2.348878705000000000e+14
2.504941542000000000e+12,2.385234234000000000e+14,2.367678092000000000e+14
2.587174079000000000e+12,2.405301444000000000e+14,2.387387476000000000e+14
2.672106155000000000e+12,2.426325980000000000e+14,2.408030039000000000e+14
2.759826392000000000e+12,2.448319158000000000e+14,2.429616073000000000e+14
2.850426321000000000e+12,2.471277184000000000e+14,2.452141007000000000e+14
2.944000475000000000e+12,2.495179384000000000e+14,2.475583693000000000e+14
3.040646493000000000e+12,2.519988274000000000e+14,2.499906501000000000e+14
3.140465219000000000e+12,2.545648102000000000e+14,2.525053912000000000e+14
3.243560807000000000e+12,2.572084466000000000e+14,2.550952177000000000e+14
3.350040830000000000e+12,2.599206530000000000e+14,2.577511520000000000e+14
3.460016392000000000e+12,2.626907536000000000e+14,2.604626661000000000e+14
3.573602246000000000e+12,2.655067885000000000e+14,2.632179870000000000e+14
3.690916911000000000e+12,2.683558655000000000e+14,2.660044426000000000e+14
3.812082796000000000e+12,2.712244037000000000e+14,2.688087025000000000e+14
3.937226330000000000e+12,2.740985902000000000e+14,2.716172261000000000e+14
4.066478092000000000e+12,2.769648122000000000e+14,2.744166854000000000e+14
4.199972947000000000e+12,2.798100381000000000e+14,2.771943379000000000e+14
4.337850188000000000e+12,2.826221842000000000e+14,2.799383833000000000e+14
4.480253680000000000e+12,2.853904505000000000e+14,2.826382910000000000e+14
4.627332012000000000e+12,2.881055038000000000e+14,2.852849758000000000e+14
4.779238650000000000e+12,2.907596871000000000e+14,2.878710006000000000e+14
4.936132098000000000e+12,2.933471853000000000e+14,2.903907339000000000e+14
5.098176064000000000e+12,2.958639666000000000e+14,2.928402905000000000e+14
5.265539630000000000e+12,2.983077427000000000e+14,2.952174886000000000e+14
5.438397428000000000e+12,3.006779051000000000e+14,2.975217853000000000e+14
5.616929824000000000e+12,3.029754111000000000e+14,2.997541616000000000e+14
5.801323104000000000e+12,3.052025749000000000e+14,3.019169161000000000e+14
5.991769669000000000e+12,3.073629023000000000e+14,3.040135021000000000e+14
6.188468239000000000e+12,3.094609224000000000e+14,3.060483606000000000e+14
6.391624053000000000e+12,3.115019891000000000e+14,3.080267261000000000e+14
6.601449093000000000e+12,3.134921541000000000e+14,3.099545002000000000e+14
6.818162295000000000e+12,3.154379954000000000e+14,3.118380842000000000e+14
7.041989785000000000e+12,3.173465026000000000e+14,3.136842657000000000e+14
7.273165113000000000e+12,3.192250211000000000e+14,3.155001636000000000e+14
7.511929493000000000e+12,3.210811346000000000e+14,3.172931123000000000e+14
7.758532061000000000e+12,3.229226214000000000e+14,3.190706187000000000e+14
8.013230128000000000e+12,3.247574668000000000e+14,3.208403725000000000e+14
8.276289456000000000e+12,3.265938036000000000e+14,3.226101873000000000e+14
8.547984529000000000e+12,3.284398972000000000e+14,3.243879858000000000e+14
8.828598841000000000e+12,3.303042050000000000e+14,3.261818542000000000e+14
9.118425196000000000e+12,3.321953553000000000e+14,3.280000216000000000e+14
9.417766007000000000e+12,3.341221664000000000e+14,3.298508759000000000e+14
9.726933615000000000e+12,3.360936838000000000e+14,3.317429984000000000e+14
1.004625062000000000e+13,3.381191677000000000e+14,3.336851492000000000e+14
1.037605020000000000e+13,3.402080844000000000e+14,3.356862577000000000e+14
1.071667648000000000e+13,3.423701365000000000e+14,3.377554492000000000e+14
1.106848489000000000e+13,3.446152238000000000e+14,3.399020050000000000e+14
1.143184250000000000e+13,3.469533414000000000e+14,3.421352635000000000e+14
1.180712847000000000e+13,3.493945563000000000e+14,3.444645960000000000e+14
1.219473437000000000e+13,3.519489571000000000e+14,3.468993567000000000e+14
1.259506464000000000e+13,3.546264879000000000e+14,3.494487233000000000e+14
1.300853701000000000e+13,3.574367901000000000e+14,3.521215457000000000e+14
1.343558290000000000e+13,3.603890520000000000e+14,3.549262030000000000e+14
1.387664791000000000e+13,3.634917733000000000e+14,3.578703806000000000e+14
1.433219226000000000e+13,3.667526607000000000e+14,3.609609731000000000e+14
1.480269127000000000e+13,3.701783770000000000e+14,3.642038489000000000e+14
1.528863588000000000e+13,3.737742988000000000e+14,3.676036255000000000e+14
1.579053314000000000e+13,3.775444133000000000e+14,3.711635769000000000e+14
1.630890676000000000e+13,3.814910688000000000e+14,3.748854043000000000e+14
1.684429760000000000e+13,3.856149300000000000e+14,3.787692020000000000e+14
1.739726432000000000e+13,3.899149661000000000e+14,3.828134539000000000e+14
1.796838391000000000e+13,3.943883595000000000e+14,3.870149569000000000e+14
1.855825228000000000e+13,3.990306147000000000e+14,3.913689320000000000e+14
1.916748492000000000e+13,4.038357482000000000e+14,3.958692124000000000e+14
1.979671753000000000e+13,4.087964626000000000e+14,4.005084141000000000e+14
2.044660667000000000e+13,4.139043604000000000e+14,4.052781440000000000e+14
2.111783044000000000e+13,4.191502911000000000e+14,4.101693309000000000e+14
2.181108924000000000e+13,4.245246973000000000e+14,4.151725526000000000e+14
2.252710643000000000e+13,4.300178781000000000e+14,4.202782847000000000e+14
2.326662911000000000e+13,4.356203729000000000e+14,4.254772583000000000e+14
2.403042894000000000e+13,4.413234082000000000e+14,4.307608739000000000e+14
2.481930289000000000e+13,4.471190043000000000e+14,4.361212974000000000e+14
2.563407409000000000e+13,4.530001886000000000e+14,4.415516525000000000e+14
2.647559271000000000e+13,4.589612887000000000e+14,4.470462859000000000e+14
2.734473680000000000e+13,4.649980191000000000e+14,4.526008392000000000e+14
2.824241326000000000e+13,4.711076048000000000e+14,4.582123540000000000e+14
2.916955876000000000e+13,4.772887347000000000e+14,4.638792199000000000e+14
3.012714071000000000e+13,4.835415096000000000e+14,4.696011164000000000e+14
3.111615828000000000e+13,4.898673844000000000e+14,4.753789517000000000e+14
3.213764344000000000e+13,4.962691423000000000e+14,4.812148281000000000e+14
3.319266205000000000e+13,5.027505630000000000e+14,4.871117312000000000e+14
3.428231494000000000e+13,5.093163962000000000e+14,4.930734978000000000e+14
3.540773909000000000e+13,5.159721027000000000e+14,4.991045732000000000e+14
3.657010881000000000e+13,5.227234956000000000e+14,5.052096807000000000e+14
3.777063695000000000e+13,5.295766472000000000e+14,5.113937341000000000e+14
3.901057617000000000e+13,5.365374427000000000e+14,5.176614323000000000e+14
4.029122028000000000e+13,5.436114565000000000e+14,5.240171488000000000e+14
4.161390553000000000e+13,5.508035923000000000e+14,5.304646101000000000e+14
4.298001206000000000e+13,5.581176553000000000e+14,5.370065180000000000e+14
4.439096531000000000e+13,5.655561618000000000e+14,5.436443872000000000e+14
4.584823751000000000e+13,5.731199991000000000e+14,5.503782527000000000e+14
4.735334923000000000e+13,5.808081364000000000e+14,5.572064260000000000e+14
4.890787094000000000e+13,5.886174477000000000e+14,5.641253549000000000e+14
5.051342469000000000e+13,5.965423945000000000e+14,5.711293612000000000e+14
5.217168576000000000e+13,6.045749912000000000e+14,5.782106315000000000e+14
5.388438443000000000e+13,6.127046735000000000e+14,5.853591249000000000e+14
5.565330778000000000e+13,6.209183577000000000e+14,5.925626495000000000e+14
5.748030158000000000e+13,6.292006677000000000e+14,5.998070861000000000e+14
5.936727216000000000e+13,6.375340993000000000e+14,6.070765555000000000e+14
6.131618845000000000e+13,6.458993857000000000e+14,6.143537591000000000e+14
6.332908400000000000e+13,6.542760171000000000e+14,6.216204501000000000e+14
6.540805915000000000e+13,6.626427564000000000e+14,6.288578955000000000e+14
6.755528315000000000e+13,6.709782012000000000e+14,6.360473718000000000e+14
6.977299650000000000e+13,6.792616270000000000e+14,6.431708966000000000e+14
7.206351321000000000e+13,6.874733544000000000e+14,6.502115399000000000e+14
7.442922330000000000e+13,6.955954715000000000e+14,6.571540363000000000e+14
7.687259522000000000e+13,7.036125127000000000e+14,6.639853486000000000e+14
7.939617845000000000e+13,7.115117973000000000e+14,6.706949329000000000e+14
8.200260620000000000e+13,7.192837344000000000e+14,6.772749711000000000e+14
8.469459808000000000e+13,7.269220305000000000e+14,6.837205139000000000e+14
8.747496302000000000e+13,7.344238253000000000e+14,6.900295619000000000e+14
9.034660212000000000e+13,7.417895595000000000e+14,6.962029161000000000e+14
9.331251175000000000e+13,7.490229364000000000e+14,7.022441095000000000e+14
9.637578664000000000e+13,7.561305535000000000e+14,7.081590615000000000e+14
9.953962310000000000e+13,7.631216943000000000e+14,7.139558705000000000e+14
1.028073224000000000e+14,7.700079188000000000e+14,7.196444403000000000e+14
1.061822941000000000e+14,7.768025915000000000e+14,7.252360622000000000e+14
1.096680598000000000e+14,7.835206933000000000e+14,7.307432340000000000e+14
1.132682567000000000e+14,7.901783566000000000e+14,7.361792561000000000e+14
1.169866413000000000e+14,7.967925411000000000e+14,7.415579490000000000e+14
1.208270935000000000e+14,8.033807817000000000e+14,7.468934324000000000e+14
1.247936205000000000e+14,8.099609099000000000e+14,7.521998886000000000e+14
1.288903612000000000e+14,8.165509206000000000e+14,7.574914453000000000e+14
1.331215903000000000e+14,8.231687910000000000e+14,7.627820233000000000e+14
1.374917226000000000e+14,8.298324210000000000e+14,7.680852834000000000e+14
1.420053182000000000e+14,8.365595639000000000e+14,7.734145670000000000e+14
1.466670866000000000e+14,8.433677987000000000e+14,7.787828706000000000e+14
1.514818922000000000e+14,8.502745387000000000e+14,7.842028494000000000e+14
1.564547589000000000e+14,8.572971033000000000e+14,7.896868700000000000e+14
1.615908754000000000e+14,8.644527512000000000e+14,7.952470324000000000e+14
1.668956010000000000e+14,8.717586939000000000e+14,8.008951757000000000e+14
1.723744708000000000e+14,8.792323109000000000e+14,8.066430391000000000e+14
1.780332016000000000e+14,8.868911912000000000e+14,8.125022853000000000e+14
1.838776980000000000e+14,8.947532217000000000e+14,8.184845592000000000e+14
1.899140582000000000e+14,9.028366928000000000e+14,8.246015582000000000e+14
1.961485809000000000e+14,9.111604336000000000e+14,8.308651213000000000e+14
2.025877712000000000e+14,9.197439649000000000e+14,8.372873299000000000e+14
2.092383480000000000e+14,9.286075497000000000e+14,8.438805284000000000e+14
2.161072509000000000e+14,9.377723742000000000e+14,8.506574396000000000e+14
2.232016469000000000e+14,9.472606334000000000e+14,8.576312073000000000e+14
2.305289387000000000e+14,9.570956194000000000e+14,8.648154371000000000e+14
2.380967717000000000e+14,9.673018807000000000e+14,8.722242879000000000e+14
2.459130425000000000e+14,9.779052248000000000e+14,8.798724459000000000e+14
2.539859069000000000e+14,9.889328134000000000e+14,8.877751650000000000e+14
2.623237882000000000e+14,1.000413226000000000e+15,8.959482824000000000e+14
2.709353866000000000e+14,1.012376444000000000e+15,9.044081774000000000e+14
2.798296876000000000e+14,1.024853842000000000e+15,9.131717316000000000e+14
2.890159718000000000e+14,1.037878095000000000e+15,9.222562393000000000e+14
2.985038245000000000e+14,1.051483095000000000e+15,9.316793150000000000e+14
3.083031457000000000e+14,1.065703740000000000e+15,9.414587282000000000e+14
3.184241602000000000e+14,1.080575731000000000e+15,9.516122381000000000e+14
3.288774286000000000e+14,1.096135351000000000e+15,9.621574299000000000e+14
3.396738582000000000e+14,1.112419021000000000e+15,9.731114012000000000e+14
3.508247144000000000e+14,1.129462966000000000e+15,9.844905417000000000e+14
3.623416323000000000e+14,1.147302722000000000e+15,9.963102045000000000e+14
3.742366291000000000e+14,1.165972671000000000e+15,1.008584424000000000e+15
3.865221163000000000e+14,1.185505544000000000e+15,1.021325613000000000e+15
3.992109130000000000e+14,1.205931713000000000e+15,1.034544144000000000e+15
4.123162591000000000e+14,1.227278868000000000e+15,1.048248199000000000e+15
4.258518292000000000e+14,1.249571405000000000e+15,1.062443432000000000e+15
4.398317467000000000e+14,1.272829957000000000e+15,1.077132755000000000e+15
4.542705986000000000e+14,1.297071160000000000e+15,1.092316272000000000e+15
4.691834511000000000e+14,1.322307331000000000e+15,1.107991167000000000e+15
4.845858645000000000e+14,1.348546208000000000e+15,1.124151642000000000e+15
5.004939103000000000e+14,1.375791004000000000e+15,1.140789051000000000e+15
5.169241874000000000e+14,1.404040821000000000e+15,1.157892250000000000e+15
5.338938397000000000e+14,1.433290546000000000e+15,1.175447621000000000e+15
5.514205739000000000e+14,1.463531433000000000e+15,1.193439517000000000e+15
5.695226780000000000e+14,1.494752064000000000e+15,1.211850898000000000e+15
5.882190402000000000e+14,1.526938664000000000e+15,1.230663580000000000e+15
6.075291689000000000e+14,1.560075947000000000e+15,1.249858773000000000e+15
6.274732130000000000e+14,1.594148073000000000e+15,1.269417660000000000e+15
6.480719826000000000e+14,1.629139588000000000e+15,1.289321942000000000e+15
6.693469713000000000e+14,1.665036310000000000e+15,1.309554334000000000e+15
6.913203780000000000e+14,1.701826107000000000e+15,1.330098965000000000e+15
7.140151304000000000e+14,1.739499904000000000e+15,1.350941895000000000e+15
7.374549090000000000e+14,1.778052284000000000e+15,1.372071380000000000e+15
7.616641717000000000e+14,1.817482200000000000e+15,1.393478179000000000e+15
7.866681790000000000e+14,1.857793431000000000e+15,1.415155714000000000e+15
8.124930211000000000e+14,1.898995241000000000e+15,1.437100318000000000e+15
8.391656443000000000e+14,1.941102783000000000e+15,1.459311338000000000e+15
8.667138797000000000e+14,1.984136858000000000e+15,1.481790890000000000e+15
8.951664721000000000e+14,2.028124468000000000e+15,1.504544034000000000e+15
9.245531098000000000e+14,2.073098763000000000e+15,1.527578620000000000e+15
9.549044558000000000e+14,2.119099069000000000e+15,1.550905188000000000e+15
9.862521795000000000e+14,2.166171325000000000e+15,1.574537064000000000e+15
1.018628990000000000e+15,2.214367327000000000e+15,1.598489860000000000e+15
1.052068671000000000e+15,2.263745088000000000e+15,1.622781540000000000e+15
1.086606114000000000e+15,2.314369365000000000e+15,1.647432560000000000e+15
1.122277356000000000e+15,2.366310575000000000e+15,1.672465224000000000e+15
1.159119619000000000e+15,2.419645638000000000e+15,1.697903986000000000e+15
1.197171343000000000e+15,2.474458062000000000e+15,1.723775369000000000e+15
1.236472235000000000e+15,2.530837650000000000e+15,1.750107719000000000e+15
1.277063301000000000e+15,2.588881033000000000e+15,1.776931340000000000e+15
1.318986896000000000e+15,2.648691915000000000e+15,1.804278492000000000e+15
1.362286764000000000e+15,2.710381226000000000e+15,1.832183343000000000e+15
1.407008086000000000e+15,2.774067463000000000e+15,1.860682000000000000e+15
1.453197524000000000e+15,2.839877573000000000e+15,1.889812782000000000e+15
1.500903276000000000e+15,2.907946628000000000e+15,1.919615938000000000e+15
1.550175117000000000e+15,2.978418683000000000e+15,1.950133896000000000e+15
1.601064461000000000e+15,3.051447301000000000e+15,1.981411346000000000e+15
1.653624407000000000e+15,3.127195938000000000e+15,2.013495260000000000e+15
1.707909797000000000e+15,3.205838270000000000e+15,2.046434880000000000e+15
1.763977275000000000e+15,3.287558579000000000e+15,2.080281731000000000e+15
1.821885343000000000e+15,3.372552149000000000e+15,2.115089628000000000e+15
1.881694425000000000e+15,3.461024671000000000e+15,2.150914284000000000e+15
1.943466927000000000e+15,3.553192910000000000e+15,2.187813439000000000e+15
2.007267304000000000e+15,3.649284532000000000e+15,2.225846649000000000e+15
2.073162127000000000e+15,3.749536977000000000e+15,2.265074707000000000e+15
2.141220155000000000e+15,3.854196234000000000e+15,2.305559065000000000e+15
2.211512400000000000e+15,3.963516484000000000e+15,2.347361609000000000e+15
2.284112207000000000e+15,4.077758186000000000e+15,2.390543869000000000e+15
2.359095331000000000e+15,4.197184923000000000e+15,2.435165804000000000e+15
2.436540009000000000e+15,4.322061541000000000e+15,2.481285143000000000e+15
2.516527051000000000e+15,4.452650736000000000e+15,2.528956190000000000e+15
2.599139918000000000e+15,4.589208721000000000e+15,2.578228383000000000e+15
2.684464811000000000e+15,4.731981625000000000e+15,2.629145191000000000e+15
2.772590760000000000e+15,4.881200193000000000e+15,2.681742488000000000e+15
2.863609719000000000e+15,5.037074558000000000e+15,2.736047055000000000e+15
2.957616659000000000e+15,5.199789466000000000e+15,2.792075328000000000e+15
3.054709671000000000e+15,5.369499353000000000e+15,2.849832185000000000e+15
3.154990065000000000e+15,5.546323396000000000e+15,2.909309801000000000e+15
3.258562476000000000e+15,5.730338610000000000e+15,2.970485930000000000e+15
3.365534976000000000e+15,5.921577345000000000e+15,3.033323748000000000e+15
3.476019182000000000e+15,6.120025253000000000e+15,3.097771871000000000e+15
3.590130377000000000e+15,6.325619370000000000e+15,3.163764422000000000e+15
3.707987629000000000e+15,6.538248180000000000e+15,3.231221731000000000e+15
3.829713914000000000e+15,6.757750811000000000e+15,3.300050746000000000e+15
3.955436245000000000e+15,6.983921189000000000e+15,3.370146964000000000e+15
4.085285804000000000e+15,7.216515239000000000e+15,3.441397195000000000e+15
4.219398081000000000e+15,7.455253681000000000e+15,3.513680854000000000e+15
4.357913012000000000e+15,7.699830651000000000e+15,3.586872919000000000e+15
4.500975130000000000e+15,7.949926317000000000e+15,3.660847925000000000e+15
4.648733708000000000e+15,8.205214499000000000e+15,3.735482264000000000e+15
4.801342924000000000e+15,8.465371993000000000e+15,3.810656850000000000e+15
4.958962014000000000e+15,8.730089523000000000e+15,3.886260101000000000e+15
5.121755443000000000e+15,8.999085451000000000e+15,3.962191524000000000e+15
5.289893076000000000e+15,9.272111918000000000e+15,4.038362975000000000e+15
5.463550352000000000e+15,9.548961559000000000e+15,4.114699994000000000e+15
5.642908471000000000e+15,9.829476928000000000e+15,4.191143793000000000e+15
5.828154581000000000e+15,1.011355435000000000e+16,4.267651607000000000e+15
6.019481974000000000e+15,1.040114851000000000e+16,4.344197209000000000e+15
6.217090286000000000e+15,1.069227286000000000e+16,4.420770260000000000e+15
6.421185709000000000e+15,1.098699921000000000e+16,4.497375480000000000e+15
6.631981202000000000e+15,1.128545787000000000e+16,4.574031972000000000e+15
6.849696716000000000e+15,1.158783502000000000e+16,4.650771864000000000e+15
7.074559423000000000e+15,1.189436818000000000e+16,4.727638527000000000e+15
7.306803951000000000e+15,1.220534328000000000e+16,4.804685272000000000e+15
7.546672631000000000e+15,1.252109019000000000e+16,4.881973739000000000e+15
7.794415750000000000e+15,1.284197698000000000e+16,4.959572032000000000e+15
8.050291812000000000e+15,1.316840624000000000e+16,5.037553463000000000e+15
8.314567806000000000e+15,1.350081092000000000e+16,5.115995228000000000e+15
8.587519485000000000e+15,1.383965048000000000e+16,5.194977234000000000e+15
8.869431656000000000e+15,1.418540779000000000e+16,5.274581151000000000e+15
9.160598475000000000e+15,1.453858528000000000e+16,5.354889351000000000e+15
9.461323756000000000e+15,1.489970311000000000e+16,5.435984347000000000e+15
9.771921284000000000e+15,1.526929827000000000e+16,5.517948486000000000e+15
1.009271515000000000e+16,1.564792256000000000e+16,5.600863392000000000e+15
1.042404007000000000e+16,1.603614268000000000e+16,5.684809913000000000e+15
1.076624177000000000e+16,1.643453938000000000e+16,5.769867860000000000e+15
1.111967731000000000e+16,1.684370758000000000e+16,5.856115967000000000e+15
1.148471548000000000e+16,1.726425845000000000e+16,5.943632265000000000e+15
1.186173716000000000e+16,1.769681872000000000e+16,6.032493860000000000e+15
1.225113577000000000e+16,1.814203249000000000e+16,6.122777228000000000e+15
1.265331759000000000e+16,1.860056303000000000e+16,6.214558488000000000e+15
1.306870230000000000e+16,1.907309403000000000e+16,6.307913554000000000e+15
1.349772330000000000e+16,1.956033119000000000e+16,6.402918336000000000e+15
1.394082826000000000e+16,2.006300348000000000e+16,6.499648864000000000e+15
1.439847953000000000e+16,2.058186543000000000e+16,6.598181600000000000e+15
1.487115463000000000e+16,2.111770006000000000e+16,6.698593842000000000e+15
1.535934677000000000e+16,2.167131806000000000e+16,6.800963403000000000e+15
