pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332340491000000000e+14,1.360755453000000000e+14
7.581576458000000000e+11,1.344428773000000000e+14,1.373032966000000000e+14
7.830465404000000000e+11,1.357032391000000000e+14,1.385831577000000000e+14
8.087524909000000000e+11,1.370027045000000000e+14,1.399024839000000000e+14
8.353023195000000000e+11,1.383246187000000000e+14,1.412443481000000000e+14
8.627237292000000000e+11,1.396494686000000000e+14,1.425889315000000000e+14
8.910453325000000000e+11,1.409569326000000000e+14,1.439156060000000000e+14
9.202966809000000000e+11,1.422282848000000000e+14,1.452053754000000000e+14
9.505082962000000000e+11,1.434485737000000000e+14,1.464430831000000000e+14
9.817117023000000000e+11,1.446080942000000000e+14,1.476189035000000000e+14
1.013939458000000000e+12,1.457029146000000000e+14,1.487288710000000000e+14
1.047225190000000000e+12,1.467345827000000000e+14,1.497745778000000000e+14
1.081603630000000000e+12,1.477092330000000000e+14,1.507622638000000000e+14
1.117110651000000000e+12,1.486364239000000000e+14,1.517016344000000000e+14
1.153783300000000000e+12,1.495280089000000000e+14,1.526047131000000000e+14
1.191659843000000000e+12,1.503972010000000000e+14,1.534848923000000000e+14
1.230779803000000000e+12,1.512579286000000000e+14,1.543562786000000000e+14
1.271183997000000000e+12,1.521244165000000000e+14,1.552332677000000000e+14
1.312914585000000000e+12,1.530108892000000000e+14,1.561302440000000000e+14
1.356015111000000000e+12,1.539313489000000000e+14,1.570613544000000000e+14
1.400530545000000000e+12,1.548993634000000000e+14,1.580402944000000000e+14
1.446507339000000000e+12,1.559278099000000000e+14,1.590800481000000000e+14
1.493993464000000000e+12,1.570285371000000000e+14,1.601925482000000000e+14
1.543038469000000000e+12,1.582120325000000000e+14,1.613883391000000000e+14
1.593693530000000000e+12,1.594871624000000000e+14,1.626763164000000000e+14
1.646011502000000000e+12,1.608610060000000000e+14,1.640635610000000000e+14
1.700046975000000000e+12,1.623388367000000000e+14,1.655553216000000000e+14
1.755856331000000000e+12,1.639242374000000000e+14,1.671551337000000000e+14
1.813497804000000000e+12,1.656193227000000000e+14,1.688650454000000000e+14
1.873031539000000000e+12,1.674249142000000000e+14,1.706857969000000000e+14
1.934519654000000000e+12,1.693406555000000000e+14,1.726169372000000000e+14
1.998026309000000000e+12,1.713648699000000000e+14,1.746566827000000000e+14
2.063617768000000000e+12,1.734942929000000000e+14,1.768016502000000000e+14
2.131362472000000000e+12,1.757236939000000000e+14,1.790464778000000000e+14
2.201331107000000000e+12,1.780454580000000000e+14,1.813834073000000000e+14
2.273596682000000000e+12,1.804494594000000000e+14,1.838021610000000000e+14
2.348234601000000000e+12,1.829231304000000000e+14,1.862900150000000000e+14
2.425322742000000000e+12,1.854520557000000000e+14,1.888324015000000000e+14
2.504941542000000000e+12,1.880209548000000000e+14,1.914138992000000000e+14
2.587174079000000000e+12,1.906150268000000000e+14,1.940195870000000000e+14
2.672106155000000000e+12,1.932214552000000000e+14,1.966365539000000000e+14
2.759826392000000000e+12,1.958306517000000000e+14,1.992551452000000000e+14
2.850426321000000000e+12,1.984372211000000000e+14,2.018699247000000000e+14
2.944000475000000000e+12,2.010404263000000000e+14,2.044801338000000000e+14
3.040646493000000000e+12,2.036440838000000000e+14,2.070895787000000000e+14
3.140465219000000000e+12,2.062559077000000000e+14,2.097059640000000000e+14
3.243560807000000000e+12,2.088865740000000000e+14,2.123399485000000000e+14
3.350040830000000000e+12,2.115483927000000000e+14,2.150038093000000000e+14
3.460016392000000000e+12,2.142538510000000000e+14,2.177099816000000000e+14
3.573602246000000000e+12,2.170141365000000000e+14,2.204695807000000000e+14
3.690916911000000000e+12,2.198375541000000000e+14,2.232908219000000000e+14
3.812082796000000000e+12,2.227283519000000000e+14,2.261778541000000000e+14
3.937226330000000000e+12,2.256859182000000000e+14,2.291299654000000000e+14
4.066478092000000000e+12,2.287044745000000000e+14,2.321412885000000000e+14
4.199972947000000000e+12,2.317736421000000000e+14,2.352013761000000000e+14
4.337850188000000000e+12,2.348796742000000000e+14,2.382964401000000000e+14
4.480253680000000000e+12,2.380072308000000000e+14,2.414111277000000000e+14
4.627332012000000000e+12,2.411413681000000000e+14,2.445305059000000000e+14
4.779238650000000000e+12,2.442693492000000000e+14,2.476418624000000000e+14
4.936132098000000000e+12,2.473819261000000000e+14,2.507359760000000000e+14
5.098176064000000000e+12,2.504738479000000000e+14,2.538076132000000000e+14
5.265539630000000000e+12,2.535437220000000000e+14,2.568553808000000000e+14
5.438397428000000000e+12,2.565933329000000000e+14,2.598810399000000000e+14
5.616929824000000000e+12,2.596264614000000000e+14,2.628883277000000000e+14
5.801323104000000000e+12,2.626474794000000000e+14,2.658815585000000000e+14
5.991769669000000000e+12,2.656603525000000000e+14,2.688646351000000000e+14
6.188468239000000000e+12,2.686676914000000000e+14,2.718401104000000000e+14
6.391624053000000000e+12,2.716702584000000000e+14,2.748087035000000000e+14
6.601449093000000000e+12,2.746671801000000000e+14,2.777695150000000000e+14
6.818162295000000000e+12,2.776564960000000000e+14,2.807205732000000000e+14
7.041989785000000000e+12,2.806363295000000000e+14,2.836599928000000000e+14
7.273165113000000000e+12,2.836062678000000000e+14,2.865873347000000000e+14
7.511929493000000000e+12,2.865687163000000000e+14,2.895049358000000000e+14
7.758532061000000000e+12,2.895301913000000000e+14,2.924191720000000000e+14
8.013230128000000000e+12,2.925020929000000000e+14,2.953412040000000000e+14
8.276289456000000000e+12,2.955011396000000000e+14,2.982873872000000000e+14
8.547984529000000000e+12,2.985492578000000000e+14,3.012791439000000000e+14
8.828598841000000000e+12,3.016730581000000000e+14,3.043424301000000000e+14
9.118425196000000000e+12,3.049029513000000000e+14,3.075068498000000000e+14
9.417766007000000000e+12,3.082716044000000000e+14,3.108041274000000000e+14
9.726933615000000000e+12,3.118118473000000000e+14,3.142660492000000000e+14
1.004625062000000000e+13,3.155536939000000000e+14,3.179215496000000000e+14
1.037605020000000000e+13,3.195207486000000000e+14,3.217932111000000000e+14
1.071667648000000000e+13,3.237259482000000000e+14,3.258931356000000000e+14
1.106848489000000000e+13,3.281672923000000000e+14,3.302188261000000000e+14
1.143184250000000000e+13,3.328247020000000000e+14,3.347501899000000000e+14
1.180712847000000000e+13,3.376588150000000000e+14,3.394484424000000000e+14
1.219473437000000000e+13,3.426128641000000000e+14,3.442580145000000000e+14
1.259506464000000000e+13,3.476178378000000000e+14,3.491116354000000000e+14
1.300853701000000000e+13,3.526000824000000000e+14,3.539377566000000000e+14
1.343558290000000000e+13,3.574900106000000000e+14,3.586690049000000000e+14
1.387664791000000000e+13,3.622298120000000000e+14,3.632496245000000000e+14
1.433219226000000000e+13,3.667787104000000000e+14,3.676405039000000000e+14
1.480269127000000000e+13,3.711152565000000000e+14,3.718213141000000000e+14
1.528863588000000000e+13,3.752364322000000000e+14,3.757895581000000000e+14
1.579053314000000000e+13,3.791546976000000000e+14,3.795576445000000000e+14
1.630890676000000000e+13,3.828942317000000000e+14,3.831492016000000000e+14
1.684429760000000000e+13,3.864869259000000000e+14,3.865951735000000000e+14
1.739726432000000000e+13,3.899691341000000000e+14,3.899306649000000000e+14
1.796838391000000000e+13,3.933792311000000000e+14,3.931925780000000000e+14
1.855825228000000000e+13,3.967559031000000000e+14,3.964179628000000000e+14
1.916748492000000000e+13,4.001371607000000000e+14,3.996430690000000000e+14
1.979671753000000000e+13,4.035597174000000000e+14,4.029027508000000000e+14
2.044660667000000000e+13,4.070586504000000000e+14,4.062301460000000000e+14
2.111783044000000000e+13,4.106670914000000000e+14,4.096563857000000000e+14
2.181108924000000000e+13,4.144157419000000000e+14,4.132101401000000000e+14
2.252710643000000000e+13,4.183322149000000000e+14,4.169170048000000000e+14
2.326662911000000000e+13,4.224401917000000000e+14,4.207987174000000000e+14
2.403042894000000000e+13,4.267582546000000000e+14,4.248720773000000000e+14
2.481930289000000000e+13,4.312983913000000000e+14,4.291475653000000000e+14
2.563407409000000000e+13,4.360644731000000000e+14,4.336279544000000000e+14
2.647559271000000000e+13,4.410507787000000000e+14,4.383069758000000000e+14
2.734473680000000000e+13,4.462408654000000000e+14,4.431683277000000000e+14
2.824241326000000000e+13,4.516073037000000000e+14,4.481855022000000000e+14
2.916955876000000000e+13,4.571123504000000000e+14,4.533224936000000000e+14
3.012714071000000000e+13,4.627099496000000000e+14,4.585357415000000000e+14
3.111615828000000000e+13,4.683491532000000000e+14,4.637773771000000000e+14
3.213764344000000000e+13,4.739783281000000000e+14,4.689991699000000000e+14
3.319266205000000000e+13,4.795498416000000000e+14,4.741568799000000000e+14
3.428231494000000000e+13,4.850242160000000000e+14,4.792140735000000000e+14
3.540773909000000000e+13,4.903731683000000000e+14,4.841448703000000000e+14
3.657010881000000000e+13,4.955814415000000000e+14,4.889355461000000000e+14
3.777063695000000000e+13,5.006466149000000000e+14,4.935842586000000000e+14
3.901057617000000000e+13,5.055777950000000000e+14,4.980997452000000000e+14
4.029122028000000000e+13,5.103935176000000000e+14,5.024993107000000000e+14
4.161390553000000000e+13,5.151189978000000000e+14,5.068062374000000000e+14
4.298001206000000000e+13,5.197836236000000000e+14,5.110474447000000000e+14
4.439096531000000000e+13,5.244187381000000000e+14,5.152514338000000000e+14
4.584823751000000000e+13,5.290555937000000000e+14,5.194464130000000000e+14
4.735334923000000000e+13,5.337239205000000000e+14,5.236589986000000000e+14
4.890787094000000000e+13,5.384507878000000000e+14,5.279131974000000000e+14
5.051342469000000000e+13,5.432598305000000000e+14,5.322297304000000000e+14
5.217168576000000000e+13,5.481709957000000000e+14,5.366258325000000000e+14
5.388438443000000000e+13,5.532005030000000000e+14,5.411152482000000000e+14
5.565330778000000000e+13,5.583614683000000000e+14,5.457088196000000000e+14
5.748030158000000000e+13,5.636648163000000000e+14,5.504153243000000000e+14
5.936727216000000000e+13,5.691204633000000000e+14,5.552425413000000000e+14
6.131618845000000000e+13,5.747386309000000000e+14,5.601984183000000000e+14
6.332908400000000000e+13,5.805310341000000000e+14,5.652921106000000000e+14
6.540805915000000000e+13,5.865117185000000000e+14,5.705346956000000000e+14
6.755528315000000000e+13,5.926972579000000000e+14,5.759393163000000000e+14
6.977299650000000000e+13,5.991065291000000000e+14,5.815209526000000000e+14
7.206351321000000000e+13,6.057596168000000000e+14,5.872954402000000000e+14
7.442922330000000000e+13,6.126762421000000000e+14,5.932780919000000000e+14
7.687259522000000000e+13,6.198740274000000000e+14,5.994822028000000000e+14
7.939617845000000000e+13,6.273664925000000000e+14,6.059173496000000000e+14
8.200260620000000000e+13,6.351613664000000000e+14,6.125879933000000000e+14
8.469459808000000000e+13,6.432594034000000000e+14,6.194925408000000000e+14
8.747496302000000000e+13,6.516545834000000000e+14,6.266236017000000000e+14
9.034660212000000000e+13,6.603353608000000000e+14,6.339691344000000000e+14
9.331251175000000000e+13,6.692868362000000000e+14,6.415143501000000000e+14
9.637578664000000000e+13,6.784942064000000000e+14,6.492446577000000000e+14
9.953962310000000000e+13,6.879460237000000000e+14,6.571483914000000000e+14
1.028073224000000000e+14,6.976372097000000000e+14,6.652192787000000000e+14
1.061822941000000000e+14,7.075713758000000000e+14,6.734582802000000000e+14
1.096680598000000000e+14,7.177615057000000000e+14,6.818740339000000000e+14
1.132682567000000000e+14,7.282294993000000000e+14,6.904823478000000000e+14
1.169866413000000000e+14,7.390044243000000000e+14,6.993046392000000000e+14
1.208270935000000000e+14,7.501196082000000000e+14,7.083654576000000000e+14
1.247936205000000000e+14,7.616088665000000000e+14,7.176893565000000000e+14
1.288903612000000000e+14,7.735023680000000000e+14,7.272975407000000000e+14
1.331215903000000000e+14,7.858229082000000000e+14,7.372049187000000000e+14
1.374917226000000000e+14,7.985824035000000000e+14,7.474174028000000000e+14
1.420053182000000000e+14,8.117798281000000000e+14,7.579304271000000000e+14
1.466670866000000000e+14,8.254018082000000000e+14,7.687296153000000000e+14
1.514818922000000000e+14,8.394251121000000000e+14,7.797929365000000000e+14
1.564547589000000000e+14,8.538215825000000000e+14,7.910947328000000000e+14
1.615908754000000000e+14,8.685649322000000000e+14,8.026111089000000000e+14
1.668956010000000000e+14,8.836376494000000000e+14,8.143252746000000000e+14
1.723744708000000000e+14,8.990373129000000000e+14,8.262322921000000000e+14
1.780332016000000000e+14,9.147812220000000000e+14,8.383424003000000000e+14
1.838776980000000000e+14,9.309089320000000000e+14,8.506826372000000000e+14
1.899140582000000000e+14,9.474824192000000000e+14,8.632966042000000000e+14
1.961485809000000000e+14,9.645839318000000000e+14,8.762424693000000000e+14
2.025877712000000000e+14,9.823119068000000000e+14,8.895895547000000000e+14
2.092383480000000000e+14,1.000775182000000000e+15,9.034137290000000000e+14
2.161072509000000000e+14,1.020084771000000000e+15,9.177911035000000000e+14
2.232016469000000000e+14,1.040343530000000000e+15,9.327903415000000000e+14
2.305289387000000000e+14,1.061634182000000000e+15,9.484639717000000000e+14
2.380967717000000000e+14,1.084006228000000000e+15,9.648391502000000000e+14
2.459130425000000000e+14,1.107464013000000000e+15,9.819095380000000000e+14
2.539859069000000000e+14,1.131958805000000000e+15,9.996303386000000000e+14
2.623237882000000000e+14,1.157388396000000000e+15,1.017918919000000000e+15
2.709353866000000000e+14,1.183605634000000000e+15,1.036661821000000000e+15
2.798296876000000000e+14,1.210435954000000000e+15,1.055727995000000000e+15
2.890159718000000000e+14,1.237702043000000000e+15,1.074986686000000000e+15
2.985038245000000000e+14,1.265250683000000000e+15,1.094326326000000000e+15
3.083031457000000000e+14,1.292976191000000000e+15,1.113670471000000000e+15
3.184241602000000000e+14,1.320836935000000000e+15,1.132988435000000000e+15
3.288774286000000000e+14,1.348863931000000000e+15,1.152300109000000000e+15
3.396738582000000000e+14,1.377161455000000000e+15,1.171675116000000000e+15
3.508247144000000000e+14,1.405902686000000000e+15,1.191228575000000000e+15
3.623416323000000000e+14,1.435323537000000000e+15,1.211115736000000000e+15
3.742366291000000000e+14,1.465715803000000000e+15,1.231526274000000000e+15
3.865221163000000000e+14,1.497420378000000000e+15,1.252678791000000000e+15
3.992109130000000000e+14,1.530818923000000000e+15,1.274814444000000000e+15
4.123162591000000000e+14,1.566321334000000000e+15,1.298187987000000000e+15
4.258518292000000000e+14,1.604346274000000000e+15,1.323054581000000000e+15
4.398317467000000000e+14,1.645292290000000000e+15,1.349650927000000000e+15
4.542705986000000000e+14,1.689497875000000000e+15,1.378169910000000000e+15
4.691834511000000000e+14,1.737193334000000000e+15,1.408730895000000000e+15
4.845858645000000000e+14,1.788452880000000000e+15,1.441351199000000000e+15
5.004939103000000000e+14,1.843160028000000000e+15,1.475926998000000000e+15
5.169241874000000000e+14,1.900995796000000000e+15,1.512229251000000000e+15
5.338938397000000000e+14,1.961459307000000000e+15,1.549919999000000000e+15
5.514205739000000000e+14,2.023918525000000000e+15,1.588586820000000000e+15
5.695226780000000000e+14,2.087679888000000000e+15,1.627787746000000000e+15
5.882190402000000000e+14,2.152063222000000000e+15,1.667097894000000000e+15
6.075291689000000000e+14,2.216462602000000000e+15,1.706145986000000000e+15
6.274732130000000000e+14,2.280384592000000000e+15,1.744635993000000000e+15
6.480719826000000000e+14,2.343461952000000000e+15,1.782353350000000000e+15
6.693469713000000000e+14,2.405445331000000000e+15,1.819157852000000000e+15
6.913203780000000000e+14,2.466183296000000000e+15,1.854969901000000000e+15
7.140151304000000000e+14,2.525598599000000000e+15,1.889754979000000000e+15
7.374549090000000000e+14,2.583667220000000000e+15,1.923510255000000000e+15
7.616641717000000000e+14,2.640404713000000000e+15,1.956255849000000000e+15
7.866681790000000000e+14,2.695860746000000000e+15,1.988031076000000000e+15
8.124930211000000000e+14,2.750120403000000000e+15,2.018894641000000000e+15
8.391656443000000000e+14,2.803309007000000000e+15,2.048926806000000000e+15
8.667138797000000000e+14,2.855598005000000000e+15,2.078232033000000000e+15
8.951664721000000000e+14,2.907209573000000000e+15,2.106940785000000000e+15
9.245531098000000000e+14,2.958418437000000000e+15,2.135209693000000000e+15
9.549044558000000000e+14,3.009551833000000000e+15,2.163220646000000000e+15
9.862521795000000000e+14,3.060991056000000000e+15,2.191180739000000000e+15
1.018628990000000000e+15,3.113175485000000000e+15,2.219323517000000000e+15
1.052068671000000000e+15,3.166613055000000000e+15,2.247913574000000000e+15
1.086606114000000000e+15,3.221901018000000000e+15,2.277256385000000000e+15
1.122277356000000000e+15,3.279758029000000000e+15,2.307713655000000000e+15
1.159119619000000000e+15,3.341070059000000000e+15,2.339725208000000000e+15
1.197171343000000000e+15,3.406952208000000000e+15,2.373838131000000000e+15
1.236472235000000000e+15,3.478823998000000000e+15,2.410741547000000000e+15
1.277063301000000000e+15,3.558491109000000000e+15,2.451303116000000000e+15
1.318986896000000000e+15,3.648214197000000000e+15,2.496597379000000000e+15
1.362286764000000000e+15,3.750733882000000000e+15,2.547910913000000000e+15
1.407008086000000000e+15,3.869196443000000000e+15,2.606698009000000000e+15
1.453197524000000000e+15,4.006915347000000000e+15,2.674457604000000000e+15
1.500903276000000000e+15,4.166918565000000000e+15,2.752511190000000000e+15
1.550175117000000000e+15,4.351274359000000000e+15,2.841683227000000000e+15
1.601064461000000000e+15,4.560304593000000000e+15,2.941941118000000000e+15
1.653624407000000000e+15,4.791901970000000000e+15,3.052099349000000000e+15
1.707909797000000000e+15,5.041245936000000000e+15,3.169723322000000000e+15
1.763977275000000000e+15,5.301162826000000000e+15,3.291337888000000000e+15
1.821885343000000000e+15,5.563135308000000000e+15,3.412928347000000000e+15
1.881694425000000000e+15,5.818722887000000000e+15,3.530610603000000000e+15
1.943466927000000000e+15,6.060947922000000000e+15,3.641259332000000000e+15
2.007267304000000000e+15,6.285219696000000000e+15,3.742902707000000000e+15
2.073162127000000000e+15,6.489597636000000000e+15,3.834805168000000000e+15
2.141220155000000000e+15,6.674454464000000000e+15,3.917279530000000000e+15
2.211512400000000000e+15,6.841800109000000000e+15,3.991355980000000000e+15
2.284112207000000000e+15,6.994532611000000000e+15,4.058431276000000000e+15
2.359095331000000000e+15,7.135818021000000000e+15,4.119987148000000000e+15
2.436540009000000000e+15,7.268684916000000000e+15,4.177411961000000000e+15
2.516527051000000000e+15,7.395815438000000000e+15,4.231913424000000000e+15
2.599139918000000000e+15,7.519482055000000000e+15,4.284496711000000000e+15
2.684464811000000000e+15,7.641572969000000000e+15,4.335980953000000000e+15
2.772590760000000000e+15,7.763658239000000000e+15,4.387032279000000000e+15
2.863609719000000000e+15,7.887067376000000000e+15,4.438200431000000000e+15
2.957616659000000000e+15,8.012963612000000000e+15,4.489952660000000000e+15
3.054709671000000000e+15,8.142404624000000000e+15,4.542700799000000000e+15
3.154990065000000000e+15,8.276389343000000000e+15,4.596821648000000000e+15
3.258562476000000000e+15,8.415888445000000000e+15,4.652670016000000000e+15
3.365534976000000000e+15,8.561857526000000000e+15,4.710584356000000000e+15
3.476019182000000000e+15,8.715229699000000000e+15,4.770884099000000000e+15
3.590130377000000000e+15,8.876889171000000000e+15,4.833859721000000000e+15
3.707987629000000000e+15,9.047626707000000000e+15,4.899756321000000000e+15
3.829713914000000000e+15,9.228080567000000000e+15,4.968752461000000000e+15
3.955436245000000000e+15,9.418675026000000000e+15,5.040939157000000000e+15
4.085285804000000000e+15,9.619569600000000000e+15,5.116303999000000000e+15
4.219398081000000000e+15,9.830632174000000000e+15,5.194725039000000000e+15
4.357913012000000000e+15,1.005145011000000000e+16,5.275979107000000000e+15
4.500975130000000000e+15,1.028138936000000000e+16,5.359767375000000000e+15
4.648733708000000000e+15,1.051968942000000000e+16,5.445752748000000000e+15
4.801342924000000000e+15,1.076557844000000000e+16,5.533602724000000000e+15
4.958962014000000000e+15,1.101840014000000000e+16,5.623034369000000000e+15
5.121755443000000000e+15,1.127772061000000000e+16,5.713850002000000000e+15
5.289893076000000000e+15,1.154340294000000000e+16,5.805959872000000000e+15
5.463550352000000000e+15,1.181565099000000000e+16,5.899392974000000000e+15
5.642908471000000000e+15,1.209502483000000000e+16,5.994297536000000000e+15
5.828154581000000000e+15,1.238243403000000000e+16,6.090933864000000000e+15
6.019481974000000000e+15,1.267912254000000000e+16,6.189664580000000000e+15
6.217090286000000000e+15,1.298665376000000000e+16,6.290945235000000000e+15
6.421185709000000000e+15,1.330688726000000000e+16,6.395312573000000000e+15
6.631981202000000000e+15,1.364196605000000000e+16,6.503376642000000000e+15
6.849696716000000000e+15,1.399428958000000000e+16,6.615808678000000000e+15
7.074559423000000000e+15,1.436646791000000000e+16,6.733323601000000000e+15
7.306803951000000000e+15,1.476125251000000000e+16,6.856656049000000000e+15
7.546672631000000000e+15,1.518142185000000000e+16,6.986523725000000000e+15
7.794415750000000000e+15,1.562962854000000000e+16,7.123580922000000000e+15
8.050291812000000000e+15,1.610820742000000000e+16,7.268362784000000000e+15
8.314567806000000000e+15,1.661895389000000000e+16,7.421223757000000000e+15
8.587519485000000000e+15,1.716290858000000000e+16,7.582281332000000000e+15
8.869431656000000000e+15,1.774018276000000000e+16,7.751374949000000000e+15
9.160598475000000000e+15,1.834984887000000000e+16,7.928046149000000000e+15
9.461323756000000000e+15,1.898993304000000000e+16,8.111549236000000000e+15
9.771921284000000000e+15,1.965749968000000000e+16,8.300887711000000000e+15
1.009271515000000000e+16,2.034882499000000000e+16,8.494873870000000000e+15
1.042404007000000000e+16,2.105963339000000000e+16,8.692202902000000000e+15
1.076624177000000000e+16,2.178535557000000000e+16,8.891529109000000000e+15
1.111967731000000000e+16,2.252138066000000000e+16,9.091536620000000000e+15
1.148471548000000000e+16,2.326328661000000000e+16,9.291000572000000000e+15
1.186173716000000000e+16,2.400704765000000000e+16,9.488839022000000000e+15
1.225113577000000000e+16,2.474917692000000000e+16,9.684145024000000000e+15
1.265331759000000000e+16,2.548686817000000000e+16,9.876216748000000000e+15
1.306870230000000000e+16,2.621812160000000000e+16,1.006458180000000000e+16
1.349772330000000000e+16,2.694180342000000000e+16,1.024900315000000000e+16
1.394082826000000000e+16,2.765768282000000000e+16,1.042947893000000000e+16
1.439847953000000000e+16,2.836641825000000000e+16,1.060622915000000000e+16
1.487115463000000000e+16,2.906947277000000000e+16,1.077966545000000000e+16
1.535934677000000000e+16,2.976899106000000000e+16,1.095035268000000000e+16
1.586356534000000000e+16,3.046765336000000000e+16,1.111896677000000000e+16
1.638433646000000000e+16,3.116849902000000000e+16,1.128624719000000000e+16
1.692220352000000000e+16,3.187477082000000000e+16,1.145295690000000000e+16
