pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.281286989000000000e+14,1.303905254000000000e+14
6.047322449000000000e+11,1.293079805000000000e+14,1.315850938000000000e+14
6.245844712000000000e+11,1.302073742000000000e+14,1.324960036000000000e+14
6.450884089000000000e+11,1.309059055000000000e+14,1.332033676000000000e+14
6.662654525000000000e+11,1.314689781000000000e+14,1.337734689000000000e+14
6.881376986000000000e+11,1.319471375000000000e+14,1.342575177000000000e+14
7.107279697000000000e+11,1.323791551000000000e+14,1.346947829000000000e+14
7.340598370000000000e+11,1.327963919000000000e+14,1.351170149000000000e+14
7.581576458000000000e+11,1.332271029000000000e+14,1.355528050000000000e+14
7.830465404000000000e+11,1.337004306000000000e+14,1.360316271000000000e+14
8.087524909000000000e+11,1.342501501000000000e+14,1.365876234000000000e+14
8.353023195000000000e+11,1.349181392000000000e+14,1.372631102000000000e+14
8.627237292000000000e+11,1.357572576000000000e+14,1.381114803000000000e+14
8.910453325000000000e+11,1.368327302000000000e+14,1.391985934000000000e+14
9.202966809000000000e+11,1.382204968000000000e+14,1.406010971000000000e+14
9.505082962000000000e+11,1.400009436000000000e+14,1.424000860000000000e+14
9.817117023000000000e+11,1.422473378000000000e+14,1.446694156000000000e+14
1.013939458000000000e+12,1.450101691000000000e+14,1.474598945000000000e+14
1.047225190000000000e+12,1.483014953000000000e+14,1.507834907000000000e+14
1.081603630000000000e+12,1.520849393000000000e+14,1.546032564000000000e+14
1.117110651000000000e+12,1.562759161000000000e+14,1.588335885000000000e+14
1.153783300000000000e+12,1.607530929000000000e+14,1.633518324000000000e+14
1.191659843000000000e+12,1.653774523000000000e+14,1.680175573000000000e+14
1.230779803000000000e+12,1.700126577000000000e+14,1.726931305000000000e+14
1.271183997000000000e+12,1.745406786000000000e+14,1.772594847000000000e+14
1.312914585000000000e+12,1.788701720000000000e+14,1.816245572000000000e+14
1.356015111000000000e+12,1.829377361000000000e+14,1.857245269000000000e+14
1.400530545000000000e+12,1.867047104000000000e+14,1.895205587000000000e+14
1.446507339000000000e+12,1.901525050000000000e+14,1.929940708000000000e+14
1.493993464000000000e+12,1.932779798000000000e+14,1.961420573000000000e+14
1.543038469000000000e+12,1.960901233000000000e+14,1.989737286000000000e+14
1.593693530000000000e+12,1.986078166000000000e+14,2.015082471000000000e+14
1.646011502000000000e+12,2.008580746000000000e+14,2.037729476000000000e+14
1.700046975000000000e+12,2.028741862000000000e+14,2.058014574000000000e+14
1.755856331000000000e+12,2.046936742000000000e+14,2.076316369000000000e+14
1.813497804000000000e+12,2.063559837000000000e+14,2.093032512000000000e+14
1.873031539000000000e+12,2.079003345000000000e+14,2.108558069000000000e+14
1.934519654000000000e+12,2.093638884000000000e+14,2.123267107000000000e+14
1.998026309000000000e+12,2.107800752000000000e+14,2.137495877000000000e+14
2.063617768000000000e+12,2.121769953000000000e+14,2.151526810000000000e+14
2.131362472000000000e+12,2.135755207000000000e+14,2.165569496000000000e+14
2.201331107000000000e+12,2.149871805000000000e+14,2.179739544000000000e+14
2.273596682000000000e+12,2.164123202000000000e+14,2.194040218000000000e+14
2.348234601000000000e+12,2.178394320000000000e+14,2.208355873000000000e+14
2.425322742000000000e+12,2.192468451000000000e+14,2.222469060000000000e+14
2.504941542000000000e+12,2.206073572000000000e+14,2.236107108000000000e+14
2.587174079000000000e+12,2.218948196000000000e+14,2.249008200000000000e+14
2.672106155000000000e+12,2.230905558000000000e+14,2.260985674000000000e+14
2.759826392000000000e+12,2.241874269000000000e+14,2.271968626000000000e+14
2.850426321000000000e+12,2.251905702000000000e+14,2.282009129000000000e+14
2.944000475000000000e+12,2.261155204000000000e+14,2.291263252000000000e+14
3.040646493000000000e+12,2.269853510000000000e+14,2.299962289000000000e+14
3.140465219000000000e+12,2.278284799000000000e+14,2.308390683000000000e+14
3.243560807000000000e+12,2.286780781000000000e+14,2.316880020000000000e+14
3.350040830000000000e+12,2.295734791000000000e+14,2.325822987000000000e+14
3.460016392000000000e+12,2.305637320000000000e+14,2.335708716000000000e+14
3.573602246000000000e+12,2.317133473000000000e+14,2.347179898000000000e+14
3.690916911000000000e+12,2.331102312000000000e+14,2.361111588000000000e+14
3.812082796000000000e+12,2.348755198000000000e+14,2.378708733000000000e+14
3.937226330000000000e+12,2.371734003000000000e+14,2.401603319000000000e+14
4.066478092000000000e+12,2.402162053000000000e+14,2.431904223000000000e+14
4.199972947000000000e+12,2.442567846000000000e+14,2.472120363000000000e+14
4.337850188000000000e+12,2.495569158000000000e+14,2.524845787000000000e+14
4.480253680000000000e+12,2.563229076000000000e+14,2.592119397000000000e+14
4.627332012000000000e+12,2.646137384000000000e+14,2.674513017000000000e+14
4.779238650000000000e+12,2.742502017000000000e+14,2.770231093000000000e+14
4.936132098000000000e+12,2.847748436000000000e+14,2.874716775000000000e+14
5.098176064000000000e+12,2.955084659000000000e+14,2.981218570000000000e+14
5.265539630000000000e+12,3.057039554000000000e+14,3.082322569000000000e+14
5.438397428000000000e+12,3.147373911000000000e+14,3.171850021000000000e+14
5.616929824000000000e+12,3.222480002000000000e+14,3.246241028000000000e+14
5.801323104000000000e+12,3.281700254000000000e+14,3.304862882000000000e+14
5.991769669000000000e+12,3.326655476000000000e+14,3.349337812000000000e+14
6.188468239000000000e+12,3.360139024000000000e+14,3.382444228000000000e+14
6.391624053000000000e+12,3.385139991000000000e+14,3.407148973000000000e+14
6.601449093000000000e+12,3.404266468000000000e+14,3.426037441000000000e+14
6.818162295000000000e+12,3.419552055000000000e+14,3.441123508000000000e+14
7.041989785000000000e+12,3.432497944000000000e+14,3.453892337000000000e+14
7.273165113000000000e+12,3.444213276000000000e+14,3.465439930000000000e+14
7.511929493000000000e+12,3.455573561000000000e+14,3.476630081000000000e+14
7.758532061000000000e+12,3.467367797000000000e+14,3.488239702000000000e+14
8.013230128000000000e+12,3.480432012000000000e+14,3.501090343000000000e+14
8.276289456000000000e+12,3.495769464000000000e+14,3.516166109000000000e+14
8.547984529000000000e+12,3.514641765000000000e+14,3.534702594000000000e+14
8.828598841000000000e+12,3.538579812000000000e+14,3.558196735000000000e+14
9.118425196000000000e+12,3.569222398000000000e+14,3.588247606000000000e+14
9.417766007000000000e+12,3.607892996000000000e+14,3.626141250000000000e+14
9.726933615000000000e+12,3.654943630000000000e+14,3.672209123000000000e+14
1.004625062000000000e+13,3.709131351000000000e+14,3.725221071000000000e+14
1.037605020000000000e+13,3.767479258000000000e+14,3.782254631000000000e+14
1.071667648000000000e+13,3.825918136000000000e+14,3.839327649000000000e+14
1.106848489000000000e+13,3.880492591000000000e+14,3.892579371000000000e+14
1.143184250000000000e+13,3.928483190000000000e+14,3.939364498000000000e+14
1.180712847000000000e+13,3.968873467000000000e+14,3.978703951000000000e+14
1.219473437000000000e+13,4.002097480000000000e+14,4.011033196000000000e+14
1.259506464000000000e+13,4.029428500000000000e+14,4.037602652000000000e+14
1.300853701000000000e+13,4.052404596000000000e+14,4.059916611000000000e+14
1.343558290000000000e+13,4.072484418000000000e+14,4.079398150000000000e+14
1.387664791000000000e+13,4.090930169000000000e+14,4.097275836000000000e+14
1.433219226000000000e+13,4.108833289000000000e+14,4.114609217000000000e+14
1.480269127000000000e+13,4.127207259000000000e+14,4.132379110000000000e+14
1.528863588000000000e+13,4.147099928000000000e+14,4.151596278000000000e+14
1.579053314000000000e+13,4.169693883000000000e+14,4.173397979000000000e+14
1.630890676000000000e+13,4.196354212000000000e+14,4.199093223000000000e+14
1.684429760000000000e+13,4.228553237000000000e+14,4.230089295000000000e+14
1.739726432000000000e+13,4.267578919000000000e+14,4.267610709000000000e+14
1.796838391000000000e+13,4.313985357000000000e+14,4.312172242000000000e+14
1.855825228000000000e+13,4.366926820000000000e+14,4.362943682000000000e+14
1.916748492000000000e+13,4.423772118000000000e+14,4.417387404000000000e+14
1.979671753000000000e+13,4.480465685000000000e+14,4.471612984000000000e+14
2.044660667000000000e+13,4.532709180000000000e+14,4.521513727000000000e+14
2.111783044000000000e+13,4.577384014000000000e+14,4.564125468000000000e+14
2.181108924000000000e+13,4.613365567000000000e+14,4.598396306000000000e+14
2.252710643000000000e+13,4.641354040000000000e+14,4.625015110000000000e+14
2.326662911000000000e+13,4.663069368000000000e+14,4.645636835000000000e+14
2.403042894000000000e+13,4.680420775000000000e+14,4.662089101000000000e+14
2.481930289000000000e+13,4.695017892000000000e+14,4.675907970000000000e+14
2.563407409000000000e+13,4.708034367000000000e+14,4.688210492000000000e+14
2.647559271000000000e+13,4.720270363000000000e+14,4.699756067000000000e+14
2.734473680000000000e+13,4.732276446000000000e+14,4.711065281000000000e+14
2.824241326000000000e+13,4.744473973000000000e+14,4.722534571000000000e+14
2.916955876000000000e+13,4.757259937000000000e+14,4.734535368000000000e+14
3.012714071000000000e+13,4.771108187000000000e+14,4.747508986000000000e+14
3.111615828000000000e+13,4.786684926000000000e+14,4.762073962000000000e+14
3.213764344000000000e+13,4.804987554000000000e+14,4.779154080000000000e+14
3.319266205000000000e+13,4.827487040000000000e+14,4.800108292000000000e+14
3.428231494000000000e+13,4.856196270000000000e+14,4.826790337000000000e+14
3.540773909000000000e+13,4.893519225000000000e+14,4.861404257000000000e+14
3.657010881000000000e+13,4.941732557000000000e+14,4.906021086000000000e+14
3.777063695000000000e+13,5.002109161000000000e+14,4.961770204000000000e+14
3.901057617000000000e+13,5.074012858000000000e+14,5.028013252000000000e+14
4.029122028000000000e+13,5.154521545000000000e+14,5.102013638000000000e+14
4.161390553000000000e+13,5.238969888000000000e+14,5.179453911000000000e+14
4.298001206000000000e+13,5.322238992000000000e+14,5.255631366000000000e+14
4.439096531000000000e+13,5.400132309000000000e+14,5.326718643000000000e+14
4.584823751000000000e+13,5.470198622000000000e+14,5.390505614000000000e+14
4.735334923000000000e+13,5.531792794000000000e+14,5.446439404000000000e+14
4.890787094000000000e+13,5.585606014000000000e+14,5.495182690000000000e+14
5.051342469000000000e+13,5.633049674000000000e+14,5.538044710000000000e+14
5.217168576000000000e+13,5.675759795000000000e+14,5.576527757000000000e+14
5.388438443000000000e+13,5.715309770000000000e+14,5.612066582000000000e+14
5.565330778000000000e+13,5.753108541000000000e+14,5.645937376000000000e+14
5.748030158000000000e+13,5.790417808000000000e+14,5.679274405000000000e+14
5.936727216000000000e+13,5.828433879000000000e+14,5.713144053000000000e+14
6.131618845000000000e+13,5.868402524000000000e+14,5.748647169000000000e+14
6.332908400000000000e+13,5.911752535000000000e+14,5.787036446000000000e+14
6.540805915000000000e+13,5.960232046000000000e+14,5.829834381000000000e+14
6.755528315000000000e+13,6.016017859000000000e+14,5.878925514000000000e+14
6.977299650000000000e+13,6.081739875000000000e+14,5.936572527000000000e+14
7.206351321000000000e+13,6.160318442000000000e+14,6.005268362000000000e+14
7.442922330000000000e+13,6.254511008000000000e+14,6.087337393000000000e+14
7.687259522000000000e+13,6.366138031000000000e+14,6.184264884000000000e+14
7.939617845000000000e+13,6.495140781000000000e+14,6.295892695000000000e+14
8.200260620000000000e+13,6.638861817000000000e+14,6.419821443000000000e+14
8.469459808000000000e+13,6.792015209000000000e+14,6.551416584000000000e+14
8.747496302000000000e+13,6.947577182000000000e+14,6.684603517000000000e+14
9.034660212000000000e+13,7.098349468000000000e+14,6.813223346000000000e+14
9.331251175000000000e+13,7.238549178000000000e+14,6.932387171000000000e+14
9.637578664000000000e+13,7.364784422000000000e+14,7.039285313000000000e+14
9.953962310000000000e+13,7.476165453000000000e+14,7.133251580000000000e+14
1.028073224000000000e+14,7.573746767000000000e+14,7.215263052000000000e+14
1.061822941000000000e+14,7.659707406000000000e+14,7.287229084000000000e+14
1.096680598000000000e+14,7.736618899000000000e+14,7.351366114000000000e+14
1.132682567000000000e+14,7.806961773000000000e+14,7.409790534000000000e+14
1.169866413000000000e+14,7.872893247000000000e+14,7.464327200000000000e+14
1.208270935000000000e+14,7.936193720000000000e+14,7.516469149000000000e+14
1.247936205000000000e+14,7.998308959000000000e+14,7.567416846000000000e+14
1.288903612000000000e+14,8.060430518000000000e+14,7.618148068000000000e+14
1.331215903000000000e+14,8.123578863000000000e+14,7.669488691000000000e+14
1.374917226000000000e+14,8.188670394000000000e+14,7.722169062000000000e+14
1.420053182000000000e+14,8.256560987000000000e+14,7.776860289000000000e+14
1.466670866000000000e+14,8.328055297000000000e+14,7.834182320000000000e+14
1.514818922000000000e+14,8.403872792000000000e+14,7.894677360000000000e+14
1.564547589000000000e+14,8.484571159000000000e+14,7.958750151000000000e+14
1.615908754000000000e+14,8.570434183000000000e+14,8.026581754000000000e+14
1.668956010000000000e+14,8.661357089000000000e+14,8.098043713000000000e+14
1.723744708000000000e+14,8.756782497000000000e+14,8.172654251000000000e+14
1.780332016000000000e+14,8.855734129000000000e+14,8.249612039000000000e+14
1.838776980000000000e+14,8.956970168000000000e+14,8.327922005000000000e+14
1.899140582000000000e+14,9.059221002000000000e+14,8.406583012000000000e+14
1.961485809000000000e+14,9.161434698000000000e+14,8.484776472000000000e+14
2.025877712000000000e+14,9.262948870000000000e+14,8.561993646000000000e+14
2.092383480000000000e+14,9.363550273000000000e+14,8.638074160000000000e+14
2.161072509000000000e+14,9.463433295000000000e+14,8.713167013000000000e+14
2.232016469000000000e+14,9.563102490000000000e+14,8.787650462000000000e+14
2.305289387000000000e+14,9.663271032000000000e+14,8.862050917000000000e+14
2.380967717000000000e+14,9.764784624000000000e+14,8.936982795000000000e+14
2.459130425000000000e+14,9.868586551000000000e+14,9.013120227000000000e+14
2.539859069000000000e+14,9.975720070000000000e+14,9.091196746000000000e+14
2.623237882000000000e+14,1.008736048000000000e+15,9.172026364000000000e+14
2.709353866000000000e+14,1.020486340000000000e+15,9.256535514000000000e+14
2.798296876000000000e+14,1.032981023000000000e+15,9.345791788000000000e+14
2.890159718000000000e+14,1.046402721000000000e+15,9.441012781000000000e+14
2.985038245000000000e+14,1.060954134000000000e+15,9.543529980000000000e+14
3.083031457000000000e+14,1.076843591000000000e+15,9.654683516000000000e+14
3.184241602000000000e+14,1.094258203000000000e+15,9.775634383000000000e+14
3.288774286000000000e+14,1.113327508000000000e+15,9.907118022000000000e+14
3.396738582000000000e+14,1.134087513000000000e+15,1.004920985000000000e+15
3.508247144000000000e+14,1.156460410000000000e+15,1.020120657000000000e+15
3.623416323000000000e+14,1.180264409000000000e+15,1.036171573000000000e+15
3.742366291000000000e+14,1.205258019000000000e+15,1.052897346000000000e+15
3.865221163000000000e+14,1.231206884000000000e+15,1.070130054000000000e+15
3.992109130000000000e+14,1.257953090000000000e+15,1.087755774000000000e+15
4.123162591000000000e+14,1.285470257000000000e+15,1.105749045000000000e+15
4.258518292000000000e+14,1.313898569000000000e+15,1.124192916000000000e+15
4.398317467000000000e+14,1.343567842000000000e+15,1.143290405000000000e+15
4.542705986000000000e+14,1.375023733000000000e+15,1.163377402000000000e+15
4.691834511000000000e+14,1.409071850000000000e+15,1.184946282000000000e+15
4.845858645000000000e+14,1.446847509000000000e+15,1.208684611000000000e+15
5.004939103000000000e+14,1.489905732000000000e+15,1.235524836000000000e+15
5.169241874000000000e+14,1.540299409000000000e+15,1.266684702000000000e+15
5.338938397000000000e+14,1.600571668000000000e+15,1.303653577000000000e+15
5.514205739000000000e+14,1.673533595000000000e+15,1.348049084000000000e+15
5.695226780000000000e+14,1.761674063000000000e+15,1.401257759000000000e+15
5.882190402000000000e+14,1.866152703000000000e+15,1.463840152000000000e+15
6.075291689000000000e+14,1.985613244000000000e+15,1.534851195000000000e+15
6.274732130000000000e+14,2.115438642000000000e+15,1.611445331000000000e+15
6.480719826000000000e+14,2.248171880000000000e+15,1.689177795000000000e+15
6.693469713000000000e+14,2.375310320000000000e+15,1.763093063000000000e+15
6.913203780000000000e+14,2.489755647000000000e+15,1.829152239000000000e+15
7.140151304000000000e+14,2.587632725000000000e+15,1.885247916000000000e+15
7.374549090000000000e+14,2.668628555000000000e+15,1.931342159000000000e+15
7.616641717000000000e+14,2.735025328000000000e+15,1.968862974000000000e+15
7.866681790000000000e+14,2.790259620000000000e+15,1.999856047000000000e+15
8.124930211000000000e+14,2.837766975000000000e+15,2.026324173000000000e+15
8.391656443000000000e+14,2.880394123000000000e+15,2.049902953000000000e+15
8.667138797000000000e+14,2.920275041000000000e+15,2.071802380000000000e+15
8.951664721000000000e+14,2.958952092000000000e+15,2.092884252000000000e+15
9.245531098000000000e+14,2.997575455000000000e+15,2.113779498000000000e+15
9.549044558000000000e+14,3.037105173000000000e+15,2.135002891000000000e+15
9.862521795000000000e+14,3.078503907000000000e+15,2.157058745000000000e+15
1.018628990000000000e+15,3.122938941000000000e+15,2.180547542000000000e+15
1.052068671000000000e+15,3.172018966000000000e+15,2.206286639000000000e+15
1.086606114000000000e+15,3.228070081000000000e+15,2.235446426000000000e+15
1.122277356000000000e+15,3.294393327000000000e+15,2.269671278000000000e+15
1.159119619000000000e+15,3.375326502000000000e+15,2.311095166000000000e+15
1.197171343000000000e+15,3.475798527000000000e+15,2.362098936000000000e+15
1.236472235000000000e+15,3.600086011000000000e+15,2.424676008000000000e+15
1.277063301000000000e+15,3.749863512000000000e+15,2.499471538000000000e+15
1.318986896000000000e+15,3.922370235000000000e+15,2.584918287000000000e+15
1.362286764000000000e+15,4.109983648000000000e+15,2.677098332000000000e+15
1.407008086000000000e+15,4.301939644000000000e+15,2.770656574000000000e+15
1.453197524000000000e+15,4.487518310000000000e+15,2.860386788000000000e+15
1.500903276000000000e+15,4.658955281000000000e+15,2.942623402000000000e+15
1.550175117000000000e+15,4.812689472000000000e+15,3.015786891000000000e+15
1.601064461000000000e+15,4.948849149000000000e+15,3.080076246000000000e+15
1.653624407000000000e+15,5.069832816000000000e+15,3.136749273000000000e+15
1.707909797000000000e+15,5.178895418000000000e+15,3.187432818000000000e+15
1.763977275000000000e+15,5.279207377000000000e+15,3.233677229000000000e+15
1.821885343000000000e+15,5.373412895000000000e+15,3.276756244000000000e+15
1.881694425000000000e+15,5.463516815000000000e+15,3.317623797000000000e+15
1.943466927000000000e+15,5.550937981000000000e+15,3.356947661000000000e+15
2.007267304000000000e+15,5.636624551000000000e+15,3.395169664000000000e+15
2.073162127000000000e+15,5.721184344000000000e+15,3.432570392000000000e+15
2.141220155000000000e+15,5.805011339000000000e+15,3.469329776000000000e+15
2.211512400000000000e+15,5.888399599000000000e+15,3.505579838000000000e+15
2.284112207000000000e+15,5.971632674000000000e+15,3.541444720000000000e+15
2.359095331000000000e+15,6.055035031000000000e+15,3.577062800000000000e+15
2.436540009000000000e+15,6.138983812000000000e+15,3.612591024000000000e+15
2.516527051000000000e+15,6.223889819000000000e+15,3.648196101000000000e+15
2.599139918000000000e+15,6.310164894000000000e+15,3.684040414000000000e+15
2.684464811000000000e+15,6.398192422000000000e+15,3.720269839000000000e+15
2.772590760000000000e+15,6.488309779000000000e+15,3.757007022000000000e+15
2.863609719000000000e+15,6.580803746000000000e+15,3.794350235000000000e+15
2.957616659000000000e+15,6.675915135000000000e+15,3.832376018000000000e+15
3.054709671000000000e+15,6.773847674000000000e+15,3.871143418000000000e+15
3.154990065000000000e+15,6.874777650000000000e+15,3.910698365000000000e+15
3.258562476000000000e+15,6.978862464000000000e+15,3.951077425000000000e+15
3.365534976000000000e+15,7.086247409000000000e+15,3.992310721000000000e+15
3.476019182000000000e+15,7.197070725000000000e+15,4.034424057000000000e+15
3.590130377000000000e+15,7.311467258000000000e+15,4.077440420000000000e+15
3.707987629000000000e+15,7.429571074000000000e+15,4.121381023000000000e+15
3.829713914000000000e+15,7.551517407000000000e+15,4.166266057000000000e+15
3.955436245000000000e+15,7.677444254000000000e+15,4.212115263000000000e+15
4.085285804000000000e+15,7.807493942000000000e+15,4.258948484000000000e+15
4.219398081000000000e+15,7.941815176000000000e+15,4.306786338000000000e+15
4.357913012000000000e+15,8.080566413000000000e+15,4.355651335000000000e+15
4.500975130000000000e+15,8.223922483000000000e+15,4.405570049000000000e+15
4.648733708000000000e+15,8.372089079000000000e+15,4.456577878000000000e+15
4.801342924000000000e+15,8.525337387000000000e+15,4.508730371000000000e+15
4.958962014000000000e+15,8.684093095000000000e+15,4.562132184000000000e+15
5.121755443000000000e+15,8.849180429000000000e+15,4.617015837000000000e+15
5.289893076000000000e+15,9.022526775000000000e+15,4.673967091000000000e+15
5.463550352000000000e+15,9.209268613000000000e+15,4.734591705000000000e+15
5.642908471000000000e+15,9.424112869000000000e+15,4.803507009000000000e+15
5.828154581000000000e+15,9.710144146000000000e+15,4.894158329000000000e+15
6.019481974000000000e+15,1.019116580000000000e+16,5.044797395000000000e+15
6.217090286000000000e+15,1.120253546000000000e+16,5.357951434000000000e+15
6.421185709000000000e+15,1.356803345000000000e+16,6.083915886000000000e+15
6.631981202000000000e+15,1.905609433000000000e+16,7.765922441000000000e+15
6.849696716000000000e+15,3.086803597000000000e+16,1.142997890000000000e+16
7.074559423000000000e+15,5.371260076000000000e+16,1.867118957000000000e+16
7.306803951000000000e+15,9.295015793000000000e+16,3.135620137000000000e+16
7.546672631000000000e+15,1.528478456000000000e+17,5.095040809000000000e+16
7.794415750000000000e+15,2.348897247000000000e+17,7.791614547000000000e+16
8.050291812000000000e+15,3.373012050000000000e+17,1.115978778000000000e+17
8.314567806000000000e+15,4.560576131000000000e+17,1.506117449000000000e+17
8.587519485000000000e+15,5.865604821000000000e+17,1.934191676000000000e+17
8.869431656000000000e+15,7.249394866000000000e+17,2.387468581000000000e+17
9.160598475000000000e+15,8.684771823000000000e+17,2.857113466000000000e+17
9.461323756000000000e+15,1.015251215000000000e+18,3.336918613000000000e+17
9.771921284000000000e+15,1.163359059000000000e+18,3.820727427000000000e+17
1.009271515000000000e+16,1.310102838000000000e+18,4.299767747000000000e+17
1.042404007000000000e+16,1.451492115000000000e+18,4.761044796000000000e+17
1.076624177000000000e+16,1.582391650000000000e+18,5.187846990000000000e+17
1.111967731000000000e+16,1.697461955000000000e+18,5.562829586000000000e+17
1.148471548000000000e+16,1.792603470000000000e+18,5.872717407000000000e+17
1.186173716000000000e+16,1.866196639000000000e+18,6.112320980000000000e+17
1.225113577000000000e+16,1.919451994000000000e+18,6.285651074000000000e+17
1.265331759000000000e+16,1.955715293000000000e+18,6.403644576000000000e+17
1.306870230000000000e+16,1.979216275000000000e+18,6.480093573000000000e+17
1.349772330000000000e+16,1.993949009000000000e+18,6.528008484000000000e+17
